order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1138459,04/19/2025,john.smith755@yahoo.com,GADGET-55,2,212.15,339.44,credit_card,STORE_106,SAVE20,20.0,200.0
US1139064,04/19/2025,alex.johnson2182@yahoo.com,GADGET-51,1,36.26,30.82,google_pay,STORE_119,WELCOME15,15.0,150.0
US1139846,04/19/2025,maria.miller2592@email.com,GADGET-16,4,57.39,229.56,bank_transfer,STORE_103,,,
US1127515,04/19/2025,sam.brown9434@email.com,GADGET-29,5,142.95,571.8,google_pay,STORE_111,SAVE20,20.0,200.0
US1138967,04/19/2025,jane.brown8495@email.com,GADGET-52,3,267.05,801.15,credit_card,STORE_114,,,
US1132207,04/19/2025,chris.johnson8603@yahoo.com,GADGET-46,2,130.19,208.3,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1138593,04/19/2025,jane.williams2730@email.com,GADGET-06,4,171.9,687.6,apple_pay,STORE_103,,,
US1139996,04/19/2025,david.jones5324@gmail.com,GADGET-16,3,263.41,790.23,paypal,STORE_103,,,
US1135927,04/19/2025,alex.miller8593@email.com,GADGET-59,4,118.83,380.26,credit_card,STORE_106,SAVE20,20.0,200.0
US1126588,04/19/2025,david.jones3654@email.com,GADGET-60,3,94.27,282.81,apple_pay,STORE_104,,,
US1136508,04/19/2025,john.williams1726@gmail.com,GADGET-72,4,266.6,1066.4,bank_transfer,STORE_106,,,
US1126633,04/19/2025,chris.brown1771@email.com,GADGET-75,5,226.86,1134.3,paypal,STORE_114,,,
US1132653,04/19/2025,chris.brown7816@yahoo.com,GADGET-37,5,81.23,345.23,credit_card,STORE_103,WELCOME15,15.0,150.0
US1128748,04/19/2025,jane.johnson8099@yahoo.com,GADGET-33,1,158.79,142.91,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1128385,04/19/2025,jane.johnson7281@email.com,GADGET-68,1,197.86,168.18,paypal,STORE_103,WELCOME15,15.0,150.0
US1138432,04/19/2025,sam.brown1507@yahoo.com,GADGET-05,4,180.74,722.96,apple_pay,STORE_111,,,
US1137888,04/19/2025,john.miller4038@outlook.com,GADGET-65,3,36.99,88.78,paypal,STORE_117,SAVE20,20.0,200.0
US1127348,04/19/2025,chris.johnson4445@email.com,GADGET-31,4,84.05,268.96,credit_card,STORE_112,SAVE20,20.0,200.0
US1133760,04/19/2025,john.smith7988@yahoo.com,GADGET-33,4,94.63,378.52,google_pay,STORE_106,,,
US1137801,04/19/2025,sam.smith6868@email.com,GADGET-01,1,132.46,132.46,credit_card,STORE_106,,,
US1128265,04/19/2025,alex.jones4234@gmail.com,GADGET-02,2,242.56,485.12,google_pay,STORE_111,,,
US1127979,04/19/2025,jane.miller5219@outlook.com,GADGET-27,5,47.31,236.55,apple_pay,STORE_111,,,
US1133897,04/19/2025,maria.miller5364@gmail.com,GADGET-45,1,100.3,100.3,bank_transfer,STORE_111,,,
US1131812,04/19/2025,chris.brown6248@outlook.com,GADGET-76,4,29.14,93.25,credit_card,STORE_109,SAVE20,20.0,200.0
US1127589,04/19/2025,lisa.miller7305@outlook.com,GADGET-09,2,299.3,598.6,paypal,STORE_106,,,
US1134419,04/19/2025,sam.smith3678@email.com,GADGET-13,1,107.56,107.56,apple_pay,STORE_116,,,
US1129590,04/19/2025,jane.brown8681@outlook.com,GADGET-66,2,102.34,204.68,credit_card,STORE_117,,,
US1126068,04/19/2025,david.miller9346@email.com,GADGET-71,4,197.9,672.86,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1134243,04/19/2025,sam.williams8279@outlook.com,GADGET-10,3,134.24,322.18,credit_card,STORE_103,SAVE20,20.0,200.0
US1130148,04/19/2025,david.miller2069@outlook.com,GADGET-77,3,103.04,247.3,apple_pay,STORE_113,SAVE20,20.0,200.0
US1139978,04/19/2025,lisa.jones8029@gmail.com,GADGET-46,1,206.6,154.95,paypal,STORE_113,VIP25,25.0,250.0
US1130464,04/19/2025,maria.miller5259@gmail.com,GADGET-71,4,140.85,563.4,paypal,STORE_109,,,
US1126307,04/19/2025,lisa.miller5779@gmail.com,GADGET-08,4,111.42,445.68,credit_card,STORE_102,,,
US1125949,04/19/2025,chris.williams4216@outlook.com,GADGET-29,1,204.94,184.45,google_pay,STORE_119,SAVE10,10.0,100.0
US1130486,04/19/2025,alex.williams8513@email.com,GADGET-26,1,80.86,80.86,bank_transfer,STORE_104,,,
US1139428,04/19/2025,alex.williams5534@gmail.com,GADGET-31,5,95.44,477.2,google_pay,STORE_105,,,
US1127521,04/19/2025,alex.smith3248@outlook.com,GADGET-50,5,112.05,560.25,google_pay,STORE_110,,,
US1127042,04/19/2025,lisa.smith8129@email.com,GADGET-16,1,42.68,42.68,credit_card,STORE_102,,,
US1129808,04/19/2025,sam.miller7646@gmail.com,GADGET-04,5,60.27,241.08,google_pay,STORE_102,SAVE20,20.0,200.0
US1139804,04/19/2025,jane.williams4824@email.com,GADGET-54,4,173.07,588.44,google_pay,STORE_102,WELCOME15,15.0,150.0
US1134991,04/19/2025,sam.jones1129@gmail.com,GADGET-68,4,45.15,180.6,google_pay,STORE_115,,,
US1125903,04/19/2025,alex.miller4668@yahoo.com,GADGET-33,1,250.11,225.1,credit_card,STORE_116,SAVE10,10.0,100.0
US1129137,04/19/2025,jane.jones9480@outlook.com,GADGET-07,1,291.25,291.25,credit_card,STORE_108,,,
US1138400,04/19/2025,jane.miller6647@email.com,GADGET-60,1,32.55,26.04,paypal,STORE_111,SAVE20,20.0,200.0
US1131274,04/19/2025,john.brown6969@email.com,GADGET-32,3,194.87,584.61,apple_pay,STORE_107,,,
US1137790,04/19/2025,maria.smith2731@outlook.com,GADGET-74,1,198.42,198.42,paypal,STORE_102,,,
US1130101,04/19/2025,john.jones814@email.com,GADGET-65,3,117.28,351.84,credit_card,STORE_106,,,
US1129897,04/19/2025,alex.brown1051@yahoo.com,GADGET-05,1,93.47,93.47,paypal,STORE_105,,,
US1128578,04/19/2025,david.smith3560@yahoo.com,GADGET-02,4,269.77,1079.08,google_pay,STORE_104,,,
US1131064,04/19/2025,lisa.miller9213@yahoo.com,GADGET-29,4,162.08,486.24,credit_card,STORE_106,VIP25,25.0,250.0
US1136600,04/19/2025,sam.williams4667@email.com,GADGET-49,4,257.89,1031.56,google_pay,STORE_111,,,
US1136538,04/19/2025,jane.brown8732@email.com,GADGET-60,5,114.85,574.25,google_pay,STORE_117,,,
US1129462,04/19/2025,david.smith7754@gmail.com,GADGET-11,4,214.69,687.01,apple_pay,STORE_114,SAVE20,20.0,200.0
US1129008,04/19/2025,lisa.jones2669@email.com,GADGET-04,3,238.79,716.37,paypal,STORE_101,,,
US1133630,04/19/2025,david.miller7530@email.com,GADGET-69,5,84.44,422.2,apple_pay,STORE_107,,,
US1138925,04/19/2025,david.smith7843@gmail.com,GADGET-60,3,161.87,485.61,credit_card,STORE_102,,,
US1138795,04/19/2025,david.smith70@yahoo.com,GADGET-61,5,209.51,785.66,google_pay,STORE_105,VIP25,25.0,250.0
US1130019,04/19/2025,alex.johnson4779@outlook.com,GADGET-48,4,77.6,279.36,credit_card,STORE_119,SAVE10,10.0,100.0
US1139967,04/19/2025,maria.williams9315@email.com,GADGET-75,2,164.22,328.44,google_pay,STORE_119,,,
US1126195,04/19/2025,jane.brown450@gmail.com,GADGET-56,3,47.0,119.85,paypal,STORE_113,WELCOME15,15.0,150.0
US1131297,04/19/2025,john.smith8844@outlook.com,GADGET-18,4,84.8,271.36,apple_pay,STORE_111,SAVE20,20.0,200.0
US1130456,04/19/2025,david.smith9477@gmail.com,GADGET-18,5,238.52,1013.71,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1135468,04/19/2025,david.brown6045@yahoo.com,GADGET-23,3,268.66,644.78,google_pay,STORE_116,SAVE20,20.0,200.0
US1139591,04/19/2025,john.williams7772@yahoo.com,GADGET-35,3,95.23,228.55,apple_pay,STORE_114,SAVE20,20.0,200.0
US1136302,04/19/2025,jane.williams6373@gmail.com,GADGET-53,5,259.79,1298.95,credit_card,STORE_101,,,
US1134383,04/19/2025,alex.smith7016@yahoo.com,GADGET-57,4,177.35,709.4,google_pay,STORE_113,,,
US1136777,04/19/2025,david.johnson1685@yahoo.com,GADGET-24,4,279.05,837.15,bank_transfer,STORE_107,VIP25,25.0,250.0
US1132932,04/19/2025,chris.johnson4323@yahoo.com,GADGET-71,3,30.38,91.14,bank_transfer,STORE_105,,,
US1128911,04/19/2025,john.jones1220@yahoo.com,GADGET-13,3,263.26,789.78,bank_transfer,STORE_113,,,
US1133381,04/19/2025,lisa.miller2353@email.com,GADGET-40,1,63.31,63.31,google_pay,STORE_115,,,
US1134250,04/19/2025,lisa.miller2608@gmail.com,GADGET-21,2,97.65,195.3,paypal,STORE_114,,,
US1136506,04/19/2025,alex.jones753@outlook.com,GADGET-67,2,120.13,240.26,credit_card,STORE_119,,,
US1136389,04/19/2025,chris.brown7373@email.com,GADGET-39,3,280.22,840.66,bank_transfer,STORE_104,,,
US1139553,04/19/2025,alex.brown3275@outlook.com,GADGET-36,3,281.63,844.89,apple_pay,STORE_108,,,
US1132477,04/19/2025,lisa.williams7697@outlook.com,GADGET-08,4,73.56,264.82,paypal,STORE_117,SAVE10,10.0,100.0
US1127245,04/19/2025,jane.johnson954@email.com,GADGET-21,2,83.96,167.92,apple_pay,STORE_112,,,
US1137076,04/19/2025,david.jones8793@email.com,GADGET-48,4,81.58,293.69,paypal,STORE_118,SAVE10,10.0,100.0
US1127867,04/19/2025,alex.jones5490@yahoo.com,GADGET-37,5,284.61,1423.05,credit_card,STORE_117,,,
US1130832,04/19/2025,jane.johnson2286@email.com,GADGET-60,5,125.36,626.8,google_pay,STORE_117,,,
US1136282,04/19/2025,lisa.miller3933@yahoo.com,GADGET-19,5,108.07,540.35,apple_pay,STORE_114,,,
US1129276,04/19/2025,lisa.williams2447@gmail.com,GADGET-12,4,171.27,685.08,apple_pay,STORE_106,,,
US1127958,04/19/2025,david.jones7277@outlook.com,GADGET-77,3,124.83,374.49,google_pay,STORE_107,,,
US1126348,04/19/2025,alex.brown8942@yahoo.com,GADGET-24,4,102.7,410.8,bank_transfer,STORE_101,,,
US1126065,04/19/2025,maria.jones8034@gmail.com,GADGET-43,3,126.84,380.52,apple_pay,STORE_102,,,
US1133729,04/19/2025,chris.williams8273@gmail.com,GADGET-52,4,42.72,136.7,google_pay,STORE_107,SAVE20,20.0,200.0
US1129466,04/19/2025,david.williams3147@gmail.com,GADGET-73,5,97.65,488.25,apple_pay,STORE_110,,,
US1128214,04/19/2025,david.williams889@yahoo.com,GADGET-15,3,189.65,568.95,credit_card,STORE_105,,,
US1128031,04/19/2025,david.johnson1428@outlook.com,GADGET-03,4,251.34,1005.36,bank_transfer,STORE_108,,,
US1129983,04/19/2025,chris.smith8327@email.com,GADGET-58,3,237.67,713.01,credit_card,STORE_104,,,
US1131286,04/19/2025,sam.johnson5250@yahoo.com,GADGET-33,5,45.8,229.0,paypal,STORE_103,,,
US1137157,04/19/2025,maria.smith2513@yahoo.com,GADGET-57,3,157.8,473.4,credit_card,STORE_120,,,
US1138924,04/19/2025,john.brown9403@outlook.com,GADGET-56,2,250.81,501.62,google_pay,STORE_116,,,
US1139020,04/19/2025,john.williams7740@email.com,GADGET-65,1,228.43,171.32,credit_card,STORE_114,VIP25,25.0,250.0
US1130365,04/19/2025,maria.jones1778@yahoo.com,GADGET-46,4,190.03,684.11,apple_pay,STORE_117,SAVE10,10.0,100.0
US1129848,04/19/2025,maria.jones5479@gmail.com,GADGET-28,4,183.36,586.75,paypal,STORE_111,SAVE20,20.0,200.0
US1136111,04/19/2025,jane.smith6145@email.com,GADGET-24,2,40.22,80.44,google_pay,STORE_107,,,
US1130409,04/19/2025,sam.jones3967@email.com,GADGET-48,2,170.47,306.85,credit_card,STORE_113,SAVE10,10.0,100.0
US1127047,04/19/2025,sam.smith8723@email.com,GADGET-44,4,223.49,670.47,apple_pay,STORE_118,VIP25,25.0,250.0
US1138155,04/19/2025,john.williams5847@outlook.com,GADGET-07,2,184.3,368.6,bank_transfer,STORE_111,,,
US1133121,04/19/2025,lisa.miller2552@yahoo.com,GADGET-72,1,164.0,164.0,paypal,STORE_116,,,
US1137388,04/19/2025,alex.williams9329@email.com,GADGET-32,3,289.53,868.59,credit_card,STORE_118,,,
US1132882,04/19/2025,chris.johnson531@gmail.com,GADGET-71,2,89.07,178.14,paypal,STORE_109,,,
US1130559,04/19/2025,john.brown6568@yahoo.com,GADGET-70,4,299.46,1197.84,paypal,STORE_103,,,
US1133816,04/19/2025,alex.williams5120@yahoo.com,GADGET-74,5,178.1,890.5,credit_card,STORE_113,,,
US1133555,04/19/2025,sam.williams8882@gmail.com,GADGET-64,5,280.0,1400.0,bank_transfer,STORE_114,,,
US1139886,04/19/2025,david.smith9425@email.com,GADGET-50,1,123.04,123.04,credit_card,STORE_113,,,
US1131478,04/19/2025,chris.brown5815@email.com,GADGET-19,5,178.62,759.13,credit_card,STORE_115,WELCOME15,15.0,150.0
US1127033,04/19/2025,lisa.williams9002@gmail.com,GADGET-03,2,57.44,114.88,credit_card,STORE_116,,,
US1129826,04/19/2025,jane.jones2390@yahoo.com,GADGET-35,4,208.46,833.84,paypal,STORE_119,,,
US1132557,04/19/2025,jane.williams8143@yahoo.com,GADGET-73,4,58.86,200.12,credit_card,STORE_120,WELCOME15,15.0,150.0
US1129881,04/19/2025,john.jones1614@outlook.com,GADGET-66,1,179.0,179.0,paypal,STORE_110,,,
US1138592,04/19/2025,john.johnson2125@yahoo.com,GADGET-18,1,264.15,237.73,apple_pay,STORE_109,SAVE10,10.0,100.0
US1127167,04/19/2025,david.brown8107@outlook.com,GADGET-27,5,188.54,942.7,paypal,STORE_109,,,
US1130594,04/19/2025,chris.johnson3531@yahoo.com,GADGET-15,1,149.08,126.72,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1134085,04/19/2025,chris.williams760@email.com,GADGET-07,1,167.5,167.5,google_pay,STORE_118,,,
US1138602,04/19/2025,alex.johnson6204@email.com,GADGET-19,2,168.0,302.4,apple_pay,STORE_114,SAVE10,10.0,100.0
US1137703,04/19/2025,chris.brown6546@yahoo.com,GADGET-37,3,299.16,897.48,google_pay,STORE_116,,,
US1128054,04/19/2025,lisa.smith785@yahoo.com,GADGET-50,2,212.61,425.22,bank_transfer,STORE_107,,,
US1135282,04/19/2025,chris.smith774@outlook.com,GADGET-73,5,241.85,1209.25,paypal,STORE_120,,,
US1134484,04/19/2025,maria.johnson9465@yahoo.com,GADGET-54,2,156.5,313.0,credit_card,STORE_109,,,
US1134867,04/19/2025,david.jones769@yahoo.com,GADGET-73,2,156.32,250.11,apple_pay,STORE_113,SAVE20,20.0,200.0
US1125879,04/19/2025,john.williams3568@email.com,GADGET-25,1,51.64,38.73,credit_card,STORE_120,VIP25,25.0,250.0
US1137827,04/19/2025,chris.smith8249@email.com,GADGET-59,1,44.25,33.19,paypal,STORE_116,VIP25,25.0,250.0
US1137142,04/19/2025,jane.jones7821@yahoo.com,GADGET-46,5,194.25,971.25,google_pay,STORE_117,,,
US1127346,04/19/2025,sam.brown6232@gmail.com,GADGET-78,2,126.26,252.52,google_pay,STORE_101,,,
US1138353,04/19/2025,chris.jones8122@yahoo.com,GADGET-72,3,94.22,282.66,google_pay,STORE_120,,,
US1128041,04/19/2025,jane.jones6515@outlook.com,GADGET-25,3,286.4,859.2,credit_card,STORE_117,,,
US1135589,04/19/2025,john.jones2778@outlook.com,GADGET-63,3,251.03,640.13,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1128872,04/19/2025,john.brown5575@outlook.com,GADGET-28,1,88.53,66.4,paypal,STORE_112,VIP25,25.0,250.0
US1134103,04/19/2025,john.smith4383@gmail.com,GADGET-60,3,249.12,597.89,credit_card,STORE_114,SAVE20,20.0,200.0
US1130242,04/19/2025,maria.brown7198@yahoo.com,GADGET-52,3,282.33,635.24,google_pay,STORE_105,VIP25,25.0,250.0
US1129166,04/19/2025,alex.williams3373@yahoo.com,GADGET-26,3,268.34,805.02,credit_card,STORE_119,,,
US1137028,04/19/2025,john.williams6@email.com,GADGET-63,3,251.04,753.12,apple_pay,STORE_119,,,
US1127612,04/19/2025,sam.jones3060@gmail.com,GADGET-44,1,104.06,104.06,apple_pay,STORE_111,,,
US1135116,04/19/2025,john.smith8356@outlook.com,GADGET-60,5,120.98,604.9,paypal,STORE_103,,,
US1130558,04/19/2025,chris.smith4728@outlook.com,GADGET-24,3,142.49,427.47,credit_card,STORE_101,,,
US1131128,04/19/2025,alex.jones3518@email.com,GADGET-74,1,170.78,170.78,google_pay,STORE_119,,,
US1127786,04/19/2025,sam.williams7026@outlook.com,GADGET-45,1,288.33,259.5,paypal,STORE_102,SAVE10,10.0,100.0
US1133326,04/19/2025,jane.jones7996@email.com,GADGET-16,5,299.99,1499.95,bank_transfer,STORE_104,,,
US1126816,04/19/2025,david.brown7681@outlook.com,GADGET-42,4,186.87,747.48,bank_transfer,STORE_113,,,
US1138086,04/19/2025,lisa.jones5723@email.com,GADGET-06,4,173.57,694.28,apple_pay,STORE_112,,,
US1136112,04/19/2025,sam.miller2544@outlook.com,GADGET-17,4,49.59,198.36,paypal,STORE_107,,,
US1125883,04/19/2025,sam.williams9090@outlook.com,GADGET-79,5,137.66,688.3,google_pay,STORE_119,,,
US1137292,04/19/2025,david.jones9603@yahoo.com,GADGET-07,5,165.97,829.85,google_pay,STORE_108,,,
US1129810,04/19/2025,david.johnson7448@outlook.com,GADGET-22,5,193.72,968.6,paypal,STORE_120,,,
US1133567,04/19/2025,john.miller6696@gmail.com,GADGET-37,1,160.98,160.98,credit_card,STORE_102,,,
US1135432,04/19/2025,maria.jones5995@gmail.com,GADGET-59,1,238.38,190.7,apple_pay,STORE_102,SAVE20,20.0,200.0
US1130352,04/19/2025,jane.brown6836@outlook.com,GADGET-36,5,147.55,737.75,google_pay,STORE_103,,,
US1135169,04/19/2025,sam.jones5438@gmail.com,GADGET-13,1,194.11,194.11,paypal,STORE_109,,,
US1130355,04/19/2025,david.jones8340@outlook.com,GADGET-08,3,37.64,112.92,apple_pay,STORE_114,,,
US1129151,04/19/2025,david.smith8303@email.com,GADGET-63,5,171.57,857.85,credit_card,STORE_103,,,
US1130711,04/19/2025,chris.johnson683@yahoo.com,GADGET-79,3,186.16,558.48,paypal,STORE_109,,,
US1136812,04/19/2025,john.brown5744@gmail.com,GADGET-63,1,264.61,264.61,apple_pay,STORE_113,,,
US1138065,04/19/2025,sam.jones6588@outlook.com,GADGET-46,3,119.05,357.15,bank_transfer,STORE_114,,,
US1134900,04/19/2025,chris.johnson4477@yahoo.com,GADGET-37,2,230.33,391.56,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1135225,04/19/2025,maria.miller87@gmail.com,GADGET-22,1,86.83,65.12,paypal,STORE_115,VIP25,25.0,250.0
US1129052,04/19/2025,sam.smith6581@yahoo.com,GADGET-10,3,269.96,809.88,paypal,STORE_119,,,
US1138382,04/19/2025,jane.miller4476@outlook.com,GADGET-10,1,261.46,261.46,apple_pay,STORE_101,,,
US1139421,04/19/2025,david.johnson2421@gmail.com,GADGET-02,1,187.75,187.75,credit_card,STORE_118,,,
US1135982,04/19/2025,lisa.jones778@gmail.com,GADGET-53,1,129.9,103.92,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1129477,04/19/2025,maria.brown7971@gmail.com,GADGET-01,5,103.93,519.65,apple_pay,STORE_107,,,
US1134597,04/19/2025,sam.smith9061@gmail.com,GADGET-70,2,252.64,505.28,paypal,STORE_106,,,
US1129125,04/19/2025,alex.miller3274@gmail.com,GADGET-38,2,198.05,356.49,credit_card,STORE_108,SAVE10,10.0,100.0
US1137669,04/19/2025,chris.johnson9671@gmail.com,GADGET-20,1,85.46,85.46,google_pay,STORE_111,,,
US1130448,04/19/2025,lisa.miller1094@outlook.com,GADGET-30,1,73.49,55.12,bank_transfer,STORE_113,VIP25,25.0,250.0
US1139412,04/19/2025,sam.williams9287@yahoo.com,GADGET-01,2,257.65,412.24,apple_pay,STORE_101,SAVE20,20.0,200.0
US1131842,04/19/2025,lisa.miller3180@email.com,GADGET-27,5,87.43,437.15,apple_pay,STORE_116,,,
