order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US584836,03/12/2025,alex.williams6706@email.com,GADGET-55,5,244.03,976.12,apple_pay,STORE_109,SAVE20,20.0,200.0
US596994,03/12/2025,sam.miller6325@outlook.com,GADGET-61,3,33.67,80.81,bank_transfer,STORE_115,SAVE20,20.0,200.0
US595743,03/12/2025,alex.williams7904@yahoo.com,GADGET-02,5,285.24,1212.27,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US593687,03/12/2025,lisa.johnson401@email.com,GADGET-08,5,157.14,785.7,bank_transfer,STORE_114,,,
US585363,03/12/2025,lisa.brown218@yahoo.com,GADGET-65,2,154.54,309.08,credit_card,STORE_117,,,
US592441,03/12/2025,alex.jones4517@yahoo.com,GADGET-66,1,187.78,187.78,credit_card,STORE_106,,,
US591017,03/12/2025,david.jones1815@email.com,GADGET-43,2,197.96,316.74,bank_transfer,STORE_120,SAVE20,20.0,200.0
US586292,03/12/2025,david.williams2704@yahoo.com,GADGET-42,2,103.28,175.58,apple_pay,STORE_114,WELCOME15,15.0,150.0
US593359,03/12/2025,lisa.williams4854@gmail.com,GADGET-12,5,26.85,134.25,credit_card,STORE_108,,,
US597407,03/12/2025,sam.johnson2614@email.com,GADGET-61,1,147.54,147.54,apple_pay,STORE_105,,,
US587692,03/12/2025,jane.brown3355@email.com,GADGET-65,5,70.15,350.75,bank_transfer,STORE_119,,,
US593801,03/12/2025,maria.smith7944@gmail.com,GADGET-12,5,272.36,1361.8,credit_card,STORE_105,,,
US597094,03/12/2025,david.jones5390@gmail.com,GADGET-27,2,33.77,57.41,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US588898,03/12/2025,sam.jones7974@outlook.com,GADGET-11,4,187.0,748.0,credit_card,STORE_107,,,
US596420,03/12/2025,alex.johnson3853@email.com,GADGET-09,4,173.08,692.32,bank_transfer,STORE_118,,,
US591523,03/12/2025,sam.jones6107@yahoo.com,GADGET-08,1,172.59,172.59,paypal,STORE_103,,,
US584427,03/12/2025,david.brown587@outlook.com,GADGET-18,3,264.0,792.0,bank_transfer,STORE_107,,,
US585679,03/12/2025,sam.miller6285@outlook.com,GADGET-64,5,25.79,128.95,paypal,STORE_118,,,
US597196,03/12/2025,david.miller8989@email.com,GADGET-12,5,232.84,1164.2,apple_pay,STORE_119,,,
US593542,03/12/2025,chris.johnson6269@yahoo.com,GADGET-46,1,192.36,144.27,apple_pay,STORE_116,VIP25,25.0,250.0
US584401,03/12/2025,david.williams1181@email.com,GADGET-57,3,210.9,632.7,credit_card,STORE_101,,,
US594356,03/12/2025,chris.miller5781@gmail.com,GADGET-57,2,81.66,146.99,credit_card,STORE_104,SAVE10,10.0,100.0
US588022,03/12/2025,sam.johnson1841@outlook.com,GADGET-75,1,188.86,188.86,google_pay,STORE_107,,,
US597246,03/12/2025,john.johnson7724@outlook.com,GADGET-46,5,185.58,927.9,apple_pay,STORE_104,,,
US592924,03/12/2025,chris.smith4543@outlook.com,GADGET-13,1,190.62,190.62,bank_transfer,STORE_106,,,
US597583,03/12/2025,sam.smith2427@yahoo.com,GADGET-46,1,164.47,164.47,credit_card,STORE_103,,,
US584470,03/12/2025,jane.williams6392@outlook.com,GADGET-18,5,62.95,314.75,paypal,STORE_102,,,
US596841,03/12/2025,maria.smith4559@yahoo.com,GADGET-32,3,148.88,446.64,paypal,STORE_113,,,
US586638,03/12/2025,lisa.williams4419@gmail.com,GADGET-38,4,87.55,262.65,bank_transfer,STORE_105,VIP25,25.0,250.0
US594670,03/12/2025,maria.smith7923@outlook.com,GADGET-19,2,70.5,141.0,paypal,STORE_111,,,
US586752,03/12/2025,chris.brown7997@email.com,GADGET-72,5,207.68,830.72,bank_transfer,STORE_109,SAVE20,20.0,200.0
US587904,03/12/2025,maria.williams4580@gmail.com,GADGET-62,2,198.73,397.46,apple_pay,STORE_103,,,
US598304,03/12/2025,john.miller5837@gmail.com,GADGET-71,1,263.04,263.04,bank_transfer,STORE_109,,,
US591808,03/12/2025,lisa.johnson6505@outlook.com,GADGET-06,3,110.77,249.23,credit_card,STORE_113,VIP25,25.0,250.0
US595134,03/12/2025,john.miller329@outlook.com,GADGET-54,5,229.47,1147.35,apple_pay,STORE_107,,,
US588537,03/12/2025,sam.brown5318@email.com,GADGET-11,1,292.03,262.83,apple_pay,STORE_101,SAVE10,10.0,100.0
US587704,03/12/2025,lisa.brown2116@outlook.com,GADGET-37,1,204.76,184.28,paypal,STORE_107,SAVE10,10.0,100.0
US587244,03/12/2025,david.smith4468@outlook.com,GADGET-17,5,202.78,760.42,apple_pay,STORE_118,VIP25,25.0,250.0
US594326,03/12/2025,chris.jones8269@outlook.com,GADGET-15,1,41.68,41.68,google_pay,STORE_106,,,
US590125,03/12/2025,david.brown5494@yahoo.com,GADGET-12,5,171.3,685.2,bank_transfer,STORE_108,SAVE20,20.0,200.0
US589067,03/12/2025,lisa.jones7775@yahoo.com,GADGET-08,3,288.63,865.89,bank_transfer,STORE_105,,,
US592885,03/12/2025,maria.jones2109@outlook.com,GADGET-45,1,241.61,241.61,paypal,STORE_110,,,
US591691,03/12/2025,alex.williams1789@gmail.com,GADGET-30,3,174.79,445.71,apple_pay,STORE_110,WELCOME15,15.0,150.0
US590894,03/12/2025,john.smith4450@email.com,GADGET-14,1,171.69,154.52,credit_card,STORE_105,SAVE10,10.0,100.0
US593130,03/12/2025,lisa.johnson4725@gmail.com,GADGET-08,4,106.23,318.69,google_pay,STORE_118,VIP25,25.0,250.0
US594815,03/12/2025,sam.williams8342@email.com,GADGET-07,1,230.37,172.78,paypal,STORE_115,VIP25,25.0,250.0
US584438,03/12/2025,maria.jones8236@yahoo.com,GADGET-15,1,283.33,283.33,apple_pay,STORE_101,,,
US586192,03/12/2025,jane.miller1111@yahoo.com,GADGET-28,2,160.09,320.18,paypal,STORE_111,,,
US596045,03/12/2025,alex.miller2340@yahoo.com,GADGET-32,1,53.31,39.98,credit_card,STORE_101,VIP25,25.0,250.0
US591445,03/12/2025,jane.miller4158@outlook.com,GADGET-32,2,174.73,349.46,apple_pay,STORE_103,,,
US596886,03/12/2025,lisa.jones986@gmail.com,GADGET-49,3,280.13,672.31,paypal,STORE_119,SAVE20,20.0,200.0
US585831,03/12/2025,jane.jones6352@yahoo.com,GADGET-56,3,275.08,825.24,google_pay,STORE_110,,,
US598038,03/12/2025,chris.johnson8124@gmail.com,GADGET-30,1,142.55,142.55,credit_card,STORE_107,,,
US595268,03/12/2025,sam.williams2701@yahoo.com,GADGET-32,4,62.46,212.36,apple_pay,STORE_113,WELCOME15,15.0,150.0
US588891,03/12/2025,chris.johnson7486@email.com,GADGET-72,2,56.73,113.46,bank_transfer,STORE_115,,,
US589320,03/12/2025,sam.williams7289@outlook.com,GADGET-25,1,278.08,208.56,paypal,STORE_117,VIP25,25.0,250.0
US591044,03/12/2025,maria.johnson1197@gmail.com,GADGET-46,5,86.17,430.85,paypal,STORE_120,,,
US584270,03/12/2025,john.williams5951@yahoo.com,GADGET-37,3,237.38,534.11,paypal,STORE_118,VIP25,25.0,250.0
US597915,03/12/2025,sam.miller6452@email.com,GADGET-54,1,145.95,124.06,google_pay,STORE_103,WELCOME15,15.0,150.0
US595582,03/12/2025,sam.jones7325@yahoo.com,GADGET-27,4,42.22,168.88,paypal,STORE_102,,,
US589981,03/12/2025,john.miller6357@outlook.com,GADGET-01,1,103.83,103.83,bank_transfer,STORE_104,,,
US596846,03/12/2025,jane.miller5240@email.com,GADGET-40,3,236.31,708.93,google_pay,STORE_105,,,
US585109,03/12/2025,chris.jones1178@gmail.com,GADGET-43,4,140.42,561.68,credit_card,STORE_104,,,
US588438,03/12/2025,alex.jones4767@gmail.com,GADGET-32,4,39.26,157.04,bank_transfer,STORE_106,,,
US597241,03/12/2025,david.smith1352@yahoo.com,GADGET-07,4,31.24,99.97,bank_transfer,STORE_105,SAVE20,20.0,200.0
US598131,03/12/2025,alex.johnson7925@outlook.com,GADGET-33,4,51.74,206.96,credit_card,STORE_106,,,
US594205,03/12/2025,lisa.miller5540@outlook.com,GADGET-09,2,62.0,105.4,credit_card,STORE_119,WELCOME15,15.0,150.0
US588078,03/12/2025,jane.smith4377@yahoo.com,GADGET-75,2,93.5,187.0,credit_card,STORE_106,,,
US588499,03/12/2025,chris.brown8263@yahoo.com,GADGET-08,3,143.36,387.07,credit_card,STORE_104,SAVE10,10.0,100.0
US590482,03/12/2025,david.jones5429@outlook.com,GADGET-35,5,52.68,263.4,bank_transfer,STORE_106,,,
US595467,03/12/2025,jane.jones1318@outlook.com,GADGET-27,5,250.77,1253.85,apple_pay,STORE_120,,,
US584875,03/12/2025,sam.miller5369@email.com,GADGET-57,4,59.15,236.6,credit_card,STORE_116,,,
US589032,03/12/2025,maria.jones5675@email.com,GADGET-33,2,239.68,479.36,apple_pay,STORE_109,,,
US588435,03/12/2025,alex.miller4968@outlook.com,GADGET-04,5,156.01,624.04,bank_transfer,STORE_115,SAVE20,20.0,200.0
US592019,03/12/2025,lisa.brown574@email.com,GADGET-09,3,142.3,320.18,google_pay,STORE_120,VIP25,25.0,250.0
US596446,03/12/2025,alex.miller4755@yahoo.com,GADGET-09,4,65.77,236.77,google_pay,STORE_108,SAVE10,10.0,100.0
US596896,03/12/2025,john.williams3343@gmail.com,GADGET-76,1,64.79,64.79,paypal,STORE_102,,,
US598461,03/12/2025,lisa.johnson6205@yahoo.com,GADGET-54,4,92.42,277.26,apple_pay,STORE_104,VIP25,25.0,250.0
US586894,03/12/2025,jane.miller4864@yahoo.com,GADGET-05,1,172.71,146.8,credit_card,STORE_105,WELCOME15,15.0,150.0
US596137,03/12/2025,jane.miller3349@gmail.com,GADGET-53,4,118.44,473.76,paypal,STORE_102,,,
US589684,03/12/2025,chris.miller1378@yahoo.com,GADGET-56,3,241.5,724.5,apple_pay,STORE_109,,,
US587023,03/12/2025,maria.jones423@gmail.com,GADGET-72,3,270.99,812.97,apple_pay,STORE_116,,,
US590250,03/12/2025,sam.brown5153@outlook.com,GADGET-07,2,45.84,73.34,credit_card,STORE_119,SAVE20,20.0,200.0
US584516,03/12/2025,maria.brown5495@email.com,GADGET-01,3,39.22,117.66,apple_pay,STORE_106,,,
US596778,03/12/2025,sam.johnson8032@outlook.com,GADGET-15,2,204.94,327.9,credit_card,STORE_103,SAVE20,20.0,200.0
US590787,03/12/2025,alex.williams901@email.com,GADGET-06,2,297.24,445.86,paypal,STORE_117,VIP25,25.0,250.0
US587043,03/12/2025,alex.jones6465@email.com,GADGET-69,5,75.9,379.5,apple_pay,STORE_117,,,
US598180,03/12/2025,david.williams683@outlook.com,GADGET-57,2,278.4,501.12,apple_pay,STORE_105,SAVE10,10.0,100.0
US586180,03/12/2025,jane.smith3927@gmail.com,GADGET-47,1,52.82,39.62,apple_pay,STORE_115,VIP25,25.0,250.0
US590689,03/12/2025,john.williams5553@gmail.com,GADGET-79,5,76.1,380.5,apple_pay,STORE_119,,,
US584734,03/12/2025,sam.miller5764@yahoo.com,GADGET-02,2,79.65,159.3,google_pay,STORE_117,,,
US585568,03/12/2025,sam.brown8399@yahoo.com,GADGET-32,3,174.52,523.56,google_pay,STORE_102,,,
US592556,03/12/2025,john.jones30@outlook.com,GADGET-15,1,47.72,47.72,bank_transfer,STORE_107,,,
US590806,03/12/2025,david.williams9137@yahoo.com,GADGET-57,3,287.31,861.93,apple_pay,STORE_116,,,
US588689,03/12/2025,chris.miller9483@gmail.com,GADGET-18,5,250.68,1253.4,apple_pay,STORE_113,,,
US591971,03/12/2025,maria.jones9301@gmail.com,GADGET-43,1,101.86,101.86,paypal,STORE_109,,,
US591335,03/12/2025,david.johnson3677@email.com,GADGET-63,5,135.64,678.2,paypal,STORE_105,,,
US584435,03/12/2025,chris.johnson9068@gmail.com,GADGET-34,1,235.33,235.33,paypal,STORE_112,,,
US586241,03/12/2025,david.miller4550@yahoo.com,GADGET-74,3,136.11,408.33,paypal,STORE_103,,,
US597832,03/12/2025,john.miller2612@yahoo.com,GADGET-65,2,289.45,492.06,apple_pay,STORE_109,WELCOME15,15.0,150.0
US590736,03/12/2025,alex.jones5391@outlook.com,GADGET-64,2,167.77,335.54,paypal,STORE_109,,,
US587455,03/12/2025,jane.johnson8574@outlook.com,GADGET-17,5,198.99,994.95,bank_transfer,STORE_107,,,
US589175,03/12/2025,chris.jones579@outlook.com,GADGET-56,3,186.85,504.49,credit_card,STORE_105,SAVE10,10.0,100.0
US591339,03/12/2025,sam.miller7247@yahoo.com,GADGET-51,5,269.1,1345.5,google_pay,STORE_103,,,
US597205,03/12/2025,lisa.brown9860@yahoo.com,GADGET-08,4,34.95,104.85,credit_card,STORE_118,VIP25,25.0,250.0
US596121,03/12/2025,maria.miller3170@outlook.com,GADGET-22,2,40.02,60.03,apple_pay,STORE_113,VIP25,25.0,250.0
US590360,03/12/2025,chris.smith6259@gmail.com,GADGET-01,3,284.59,853.77,bank_transfer,STORE_105,,,
US590984,03/12/2025,chris.williams8174@gmail.com,GADGET-75,5,188.28,941.4,google_pay,STORE_113,,,
US591583,03/12/2025,sam.jones7593@yahoo.com,GADGET-73,4,275.56,881.79,paypal,STORE_104,SAVE20,20.0,200.0
US595324,03/12/2025,chris.smith8380@email.com,GADGET-38,4,224.45,897.8,credit_card,STORE_118,,,
US585515,03/12/2025,jane.brown8892@yahoo.com,GADGET-14,3,99.52,298.56,bank_transfer,STORE_103,,,
US589077,03/12/2025,david.jones2815@email.com,GADGET-45,3,50.4,151.2,apple_pay,STORE_115,,,
US587450,03/12/2025,sam.williams7307@yahoo.com,GADGET-40,1,156.27,156.27,apple_pay,STORE_112,,,
US584485,03/12/2025,jane.miller847@gmail.com,GADGET-42,3,241.52,724.56,paypal,STORE_118,,,
US595521,03/12/2025,david.johnson8314@outlook.com,GADGET-38,2,227.58,386.89,paypal,STORE_106,WELCOME15,15.0,150.0
US591733,03/12/2025,maria.jones1388@outlook.com,GADGET-29,5,125.1,625.5,apple_pay,STORE_102,,,
US598205,03/12/2025,sam.johnson2923@email.com,GADGET-15,4,95.1,380.4,credit_card,STORE_116,,,
US593116,03/12/2025,sam.jones1352@outlook.com,GADGET-33,5,172.06,860.3,bank_transfer,STORE_108,,,
US589653,03/12/2025,david.johnson42@outlook.com,GADGET-52,3,119.39,322.35,bank_transfer,STORE_102,SAVE10,10.0,100.0
US584787,03/12/2025,alex.smith8454@gmail.com,GADGET-46,4,94.32,320.69,paypal,STORE_113,WELCOME15,15.0,150.0
US589022,03/12/2025,david.jones1383@outlook.com,GADGET-36,4,236.37,945.48,apple_pay,STORE_101,,,
US597151,03/12/2025,lisa.jones5289@outlook.com,GADGET-43,5,193.91,824.12,paypal,STORE_118,WELCOME15,15.0,150.0
US597630,03/12/2025,lisa.johnson61@gmail.com,GADGET-44,3,213.76,480.96,paypal,STORE_118,VIP25,25.0,250.0
US585165,03/12/2025,sam.jones5688@outlook.com,GADGET-63,2,179.94,269.91,credit_card,STORE_110,VIP25,25.0,250.0
US591154,03/12/2025,alex.miller5141@email.com,GADGET-69,3,45.53,109.27,apple_pay,STORE_102,SAVE20,20.0,200.0
US594157,03/12/2025,maria.brown6831@email.com,GADGET-14,2,53.64,80.46,paypal,STORE_118,VIP25,25.0,250.0
US591167,03/12/2025,alex.smith3152@email.com,GADGET-13,4,223.14,892.56,paypal,STORE_118,,,
US590148,03/12/2025,sam.johnson4998@yahoo.com,GADGET-44,3,38.37,115.11,google_pay,STORE_102,,,
US592821,03/12/2025,chris.johnson3076@outlook.com,GADGET-77,3,256.4,769.2,bank_transfer,STORE_119,,,
US585963,03/12/2025,maria.jones7665@outlook.com,GADGET-58,3,105.72,317.16,apple_pay,STORE_108,,,
US586341,03/12/2025,alex.jones637@outlook.com,GADGET-49,1,172.04,137.63,credit_card,STORE_105,SAVE20,20.0,200.0
US590977,03/12/2025,chris.williams3500@yahoo.com,GADGET-71,2,39.76,79.52,apple_pay,STORE_109,,,
US587149,03/12/2025,david.johnson6107@yahoo.com,GADGET-58,1,206.9,206.9,apple_pay,STORE_107,,,
US587736,03/12/2025,maria.smith8515@yahoo.com,GADGET-69,4,167.72,670.88,apple_pay,STORE_120,,,
US587153,03/12/2025,john.johnson5013@email.com,GADGET-52,5,209.03,888.38,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US590503,03/12/2025,lisa.johnson2602@outlook.com,GADGET-18,3,242.96,728.88,google_pay,STORE_101,,,
US586068,03/12/2025,jane.miller2054@outlook.com,GADGET-26,5,134.45,672.25,credit_card,STORE_109,,,
US588247,03/12/2025,alex.johnson2532@outlook.com,GADGET-73,4,75.74,227.22,apple_pay,STORE_117,VIP25,25.0,250.0
US597937,03/12/2025,chris.miller2454@email.com,GADGET-33,4,178.66,714.64,google_pay,STORE_101,,,
US594521,03/12/2025,david.brown524@gmail.com,GADGET-31,3,33.11,99.33,bank_transfer,STORE_113,,,
US587277,03/12/2025,sam.smith9055@gmail.com,GADGET-77,2,292.5,585.0,apple_pay,STORE_105,,,
US593246,03/12/2025,alex.miller4392@email.com,GADGET-22,2,65.01,130.02,credit_card,STORE_108,,,
US592757,03/12/2025,sam.jones6432@email.com,GADGET-22,3,139.58,418.74,apple_pay,STORE_108,,,
US598318,03/12/2025,lisa.johnson6836@gmail.com,GADGET-06,1,114.73,103.26,bank_transfer,STORE_109,SAVE10,10.0,100.0
US594247,03/12/2025,john.johnson757@outlook.com,GADGET-02,4,230.32,921.28,paypal,STORE_112,,,
US586052,03/12/2025,alex.smith1574@outlook.com,GADGET-08,5,291.15,1455.75,google_pay,STORE_118,,,
US584538,03/12/2025,david.jones5407@yahoo.com,GADGET-46,5,277.21,1386.05,apple_pay,STORE_112,,,
US592498,03/12/2025,jane.johnson4304@email.com,GADGET-25,3,188.75,566.25,paypal,STORE_106,,,
US585143,03/12/2025,alex.williams1382@gmail.com,GADGET-50,4,150.28,601.12,apple_pay,STORE_111,,,
US585302,03/12/2025,david.miller1501@yahoo.com,GADGET-27,4,22.47,89.88,paypal,STORE_108,,,
US591604,03/12/2025,john.miller1548@outlook.com,GADGET-75,1,295.03,295.03,google_pay,STORE_115,,,
US594283,03/12/2025,david.jones6054@email.com,GADGET-64,2,274.41,548.82,google_pay,STORE_116,,,
US585796,03/12/2025,maria.miller8194@yahoo.com,GADGET-71,5,102.38,511.9,apple_pay,STORE_108,,,
US589425,03/12/2025,john.jones8497@outlook.com,GADGET-18,1,245.35,208.55,paypal,STORE_105,WELCOME15,15.0,150.0
US591197,03/12/2025,alex.brown9349@outlook.com,GADGET-10,4,254.61,1018.44,apple_pay,STORE_110,,,
US587570,03/12/2025,jane.smith2523@gmail.com,GADGET-12,5,29.38,146.9,paypal,STORE_119,,,
US593171,03/12/2025,maria.smith7040@yahoo.com,GADGET-40,2,287.29,430.94,credit_card,STORE_117,VIP25,25.0,250.0
US590872,03/12/2025,lisa.williams4852@email.com,GADGET-07,4,266.45,1065.8,google_pay,STORE_111,,,
US598339,03/12/2025,alex.johnson9601@email.com,GADGET-57,4,232.66,930.64,apple_pay,STORE_117,,,
US585030,03/12/2025,john.miller4960@gmail.com,GADGET-24,4,229.66,918.64,apple_pay,STORE_106,,,
US588384,03/12/2025,alex.smith4592@yahoo.com,GADGET-59,1,171.61,145.87,apple_pay,STORE_104,WELCOME15,15.0,150.0
US595892,03/12/2025,alex.jones2896@yahoo.com,GADGET-06,1,135.43,135.43,credit_card,STORE_118,,,
