order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US671577,03/18/2025,maria.jones5457@outlook.com,GADGET-67,2,193.03,386.06,apple_pay,STORE_109,,,
US678540,03/18/2025,sam.johnson9443@gmail.com,GADGET-57,3,237.52,570.05,apple_pay,STORE_109,SAVE20,20.0,200.0
US670509,03/18/2025,alex.williams6738@gmail.com,GADGET-26,4,192.89,771.56,apple_pay,STORE_117,,,
US675246,03/18/2025,chris.brown5268@yahoo.com,GADGET-09,3,138.75,416.25,paypal,STORE_112,,,
US670707,03/18/2025,alex.brown9675@email.com,GADGET-01,2,268.19,402.28,apple_pay,STORE_109,VIP25,25.0,250.0
US670798,03/18/2025,jane.brown3671@gmail.com,GADGET-13,2,169.41,338.82,apple_pay,STORE_107,,,
US681326,03/18/2025,lisa.johnson3236@gmail.com,GADGET-52,4,45.22,180.88,credit_card,STORE_120,,,
US672328,03/18/2025,lisa.jones8200@outlook.com,GADGET-19,2,173.6,295.12,google_pay,STORE_101,WELCOME15,15.0,150.0
US679417,03/18/2025,maria.brown5703@yahoo.com,GADGET-25,3,184.82,554.46,credit_card,STORE_106,,,
US680855,03/18/2025,jane.johnson1335@yahoo.com,GADGET-46,1,68.26,68.26,paypal,STORE_113,,,
US680866,03/18/2025,sam.williams6902@outlook.com,GADGET-15,5,59.83,239.32,google_pay,STORE_101,SAVE20,20.0,200.0
US678825,03/18/2025,alex.johnson5575@yahoo.com,GADGET-49,2,262.22,524.44,bank_transfer,STORE_115,,,
US682632,03/18/2025,alex.jones563@yahoo.com,GADGET-20,2,204.78,409.56,google_pay,STORE_119,,,
US679316,03/18/2025,jane.miller6499@yahoo.com,GADGET-08,4,232.03,928.12,paypal,STORE_116,,,
US671125,03/18/2025,david.jones8266@gmail.com,GADGET-64,1,82.72,74.45,apple_pay,STORE_102,SAVE10,10.0,100.0
US672513,03/18/2025,alex.brown628@gmail.com,GADGET-27,5,165.75,828.75,google_pay,STORE_120,,,
US682967,03/18/2025,david.brown2674@email.com,GADGET-15,2,74.11,133.4,apple_pay,STORE_116,SAVE10,10.0,100.0
US670510,03/18/2025,jane.jones5023@gmail.com,GADGET-75,4,287.75,1151.0,apple_pay,STORE_104,,,
US678281,03/18/2025,lisa.miller582@yahoo.com,GADGET-24,4,161.11,644.44,apple_pay,STORE_111,,,
US677772,03/18/2025,john.miller2178@yahoo.com,GADGET-11,4,164.42,657.68,bank_transfer,STORE_104,,,
US679637,03/18/2025,chris.jones7768@outlook.com,GADGET-02,1,146.52,117.22,paypal,STORE_103,SAVE20,20.0,200.0
US678124,03/18/2025,sam.brown9190@gmail.com,GADGET-15,1,31.62,25.3,google_pay,STORE_114,SAVE20,20.0,200.0
US669877,03/18/2025,david.miller1838@outlook.com,GADGET-13,1,134.76,134.76,paypal,STORE_115,,,
US672396,03/18/2025,sam.brown2800@outlook.com,GADGET-21,3,154.08,369.79,bank_transfer,STORE_101,SAVE20,20.0,200.0
US678607,03/18/2025,alex.jones32@gmail.com,GADGET-05,1,149.51,112.13,credit_card,STORE_114,VIP25,25.0,250.0
US672823,03/18/2025,jane.brown3050@outlook.com,GADGET-50,5,286.01,1144.04,bank_transfer,STORE_120,SAVE20,20.0,200.0
US672981,03/18/2025,maria.jones6853@email.com,GADGET-18,2,105.06,210.12,bank_transfer,STORE_119,,,
US682173,03/18/2025,lisa.brown5232@outlook.com,GADGET-48,3,152.9,412.83,apple_pay,STORE_103,SAVE10,10.0,100.0
US672359,03/18/2025,chris.brown3651@gmail.com,GADGET-73,4,158.18,632.72,credit_card,STORE_101,,,
US680829,03/18/2025,alex.williams7625@outlook.com,GADGET-15,2,248.66,372.99,bank_transfer,STORE_102,VIP25,25.0,250.0
US679878,03/18/2025,john.jones5996@yahoo.com,GADGET-65,2,272.58,545.16,google_pay,STORE_104,,,
US678625,03/18/2025,john.jones4723@outlook.com,GADGET-06,3,216.17,648.51,credit_card,STORE_117,,,
US673762,03/18/2025,david.johnson4821@yahoo.com,GADGET-57,3,127.77,383.31,google_pay,STORE_112,,,
US681335,03/18/2025,alex.miller1118@yahoo.com,GADGET-14,1,81.31,81.31,google_pay,STORE_115,,,
US674237,03/18/2025,david.brown5818@email.com,GADGET-19,3,146.02,438.06,bank_transfer,STORE_109,,,
US674922,03/18/2025,john.jones2867@yahoo.com,GADGET-03,1,35.37,35.37,bank_transfer,STORE_116,,,
US679723,03/18/2025,lisa.jones5693@gmail.com,GADGET-26,1,80.46,68.39,apple_pay,STORE_113,WELCOME15,15.0,150.0
US681857,03/18/2025,maria.brown9754@outlook.com,GADGET-03,4,82.15,328.6,bank_transfer,STORE_111,,,
US677080,03/18/2025,chris.smith1553@gmail.com,GADGET-62,2,29.47,58.94,credit_card,STORE_118,,,
US673404,03/18/2025,alex.smith9920@yahoo.com,GADGET-11,2,144.49,288.98,google_pay,STORE_102,,,
US672436,03/18/2025,lisa.williams7302@gmail.com,GADGET-06,3,191.79,517.83,apple_pay,STORE_111,SAVE10,10.0,100.0
US679300,03/18/2025,maria.brown3864@gmail.com,GADGET-48,4,250.17,750.51,bank_transfer,STORE_106,VIP25,25.0,250.0
US675344,03/18/2025,chris.miller4290@outlook.com,GADGET-56,3,283.87,766.45,paypal,STORE_111,SAVE10,10.0,100.0
US680352,03/18/2025,maria.johnson3738@gmail.com,GADGET-28,4,292.11,1168.44,apple_pay,STORE_119,,,
US672218,03/18/2025,jane.miller6958@email.com,GADGET-19,3,64.49,193.47,credit_card,STORE_113,,,
US675927,03/18/2025,chris.williams3035@yahoo.com,GADGET-20,5,88.12,440.6,credit_card,STORE_106,,,
US676587,03/18/2025,david.brown9036@outlook.com,GADGET-37,1,109.12,87.3,bank_transfer,STORE_112,SAVE20,20.0,200.0
US672102,03/18/2025,david.johnson5668@gmail.com,GADGET-60,3,181.17,543.51,credit_card,STORE_117,,,
US680567,03/18/2025,alex.johnson6350@yahoo.com,GADGET-18,4,90.62,362.48,google_pay,STORE_120,,,
US682414,03/18/2025,alex.miller2470@email.com,GADGET-11,3,214.69,644.07,apple_pay,STORE_111,,,
US682797,03/18/2025,sam.williams1883@outlook.com,GADGET-17,5,28.83,144.15,paypal,STORE_101,,,
US683572,03/18/2025,maria.smith9059@gmail.com,GADGET-41,1,219.85,219.85,bank_transfer,STORE_117,,,
US679322,03/18/2025,chris.brown2677@yahoo.com,GADGET-77,4,73.64,294.56,apple_pay,STORE_112,,,
US673076,03/18/2025,chris.smith5554@email.com,GADGET-09,2,79.79,159.58,paypal,STORE_106,,,
US669886,03/18/2025,john.miller6788@outlook.com,GADGET-21,4,249.53,848.4,credit_card,STORE_103,WELCOME15,15.0,150.0
US673401,03/18/2025,john.brown3550@gmail.com,GADGET-40,3,177.03,531.09,apple_pay,STORE_113,,,
US679156,03/18/2025,john.brown4067@yahoo.com,GADGET-49,1,265.71,265.71,google_pay,STORE_115,,,
US677344,03/18/2025,maria.smith1942@yahoo.com,GADGET-39,2,148.63,252.67,credit_card,STORE_116,WELCOME15,15.0,150.0
US683187,03/18/2025,lisa.williams4469@outlook.com,GADGET-47,5,242.89,971.56,credit_card,STORE_103,SAVE20,20.0,200.0
US676747,03/18/2025,alex.williams8177@email.com,GADGET-77,2,214.44,364.55,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US681524,03/18/2025,maria.miller5153@yahoo.com,GADGET-78,5,126.36,631.8,bank_transfer,STORE_114,,,
US683343,03/18/2025,maria.brown9655@yahoo.com,GADGET-66,4,162.41,649.64,google_pay,STORE_115,,,
US680868,03/18/2025,john.brown8654@outlook.com,GADGET-39,3,51.18,153.54,bank_transfer,STORE_118,,,
US682524,03/18/2025,alex.jones9143@gmail.com,GADGET-41,2,136.41,272.82,google_pay,STORE_120,,,
US676293,03/18/2025,lisa.miller4540@gmail.com,GADGET-38,3,201.87,454.21,paypal,STORE_119,VIP25,25.0,250.0
US673481,03/18/2025,david.smith5382@yahoo.com,GADGET-54,1,71.31,71.31,credit_card,STORE_112,,,
US674141,03/18/2025,sam.jones3812@outlook.com,GADGET-59,4,293.48,1173.92,apple_pay,STORE_103,,,
US681890,03/18/2025,maria.brown2015@email.com,GADGET-44,4,218.47,873.88,credit_card,STORE_116,,,
US670916,03/18/2025,lisa.johnson457@email.com,GADGET-31,1,137.29,137.29,google_pay,STORE_113,,,
US682966,03/18/2025,maria.williams9979@outlook.com,GADGET-23,5,221.96,1109.8,bank_transfer,STORE_106,,,
US681251,03/18/2025,alex.johnson9815@outlook.com,GADGET-53,3,150.66,451.98,paypal,STORE_110,,,
US674785,03/18/2025,lisa.johnson6830@yahoo.com,GADGET-31,5,273.47,1367.35,credit_card,STORE_104,,,
US678899,03/18/2025,david.miller9889@outlook.com,GADGET-73,3,34.71,93.72,google_pay,STORE_108,SAVE10,10.0,100.0
US682895,03/18/2025,chris.jones6604@email.com,GADGET-22,5,266.76,1333.8,google_pay,STORE_110,,,
US677974,03/18/2025,chris.brown542@email.com,GADGET-50,3,67.21,201.63,paypal,STORE_120,,,
US675440,03/18/2025,lisa.jones6874@email.com,GADGET-20,3,269.7,809.1,apple_pay,STORE_106,,,
US674575,03/18/2025,john.williams4238@email.com,GADGET-22,4,267.51,963.04,credit_card,STORE_114,SAVE10,10.0,100.0
US670597,03/18/2025,lisa.brown1836@gmail.com,GADGET-09,2,182.14,364.28,credit_card,STORE_113,,,
US674761,03/18/2025,maria.jones7304@outlook.com,GADGET-60,3,75.16,225.48,bank_transfer,STORE_118,,,
US681560,03/18/2025,john.williams3689@gmail.com,GADGET-05,1,222.57,222.57,bank_transfer,STORE_119,,,
US683114,03/18/2025,sam.brown7706@email.com,GADGET-17,1,235.5,211.95,apple_pay,STORE_110,SAVE10,10.0,100.0
US680895,03/18/2025,john.williams3637@email.com,GADGET-59,2,275.58,468.49,credit_card,STORE_110,WELCOME15,15.0,150.0
US672034,03/18/2025,lisa.jones8310@outlook.com,GADGET-50,1,239.44,239.44,bank_transfer,STORE_112,,,
US674690,03/18/2025,sam.williams4439@outlook.com,GADGET-15,3,225.85,677.55,paypal,STORE_109,,,
US680677,03/18/2025,jane.brown6706@outlook.com,GADGET-21,5,284.4,1279.8,credit_card,STORE_101,SAVE10,10.0,100.0
US679369,03/18/2025,alex.brown7151@outlook.com,GADGET-76,2,237.08,474.16,google_pay,STORE_116,,,
US670588,03/18/2025,alex.brown1649@email.com,GADGET-43,1,201.03,180.93,credit_card,STORE_108,SAVE10,10.0,100.0
US670991,03/18/2025,chris.jones6838@email.com,GADGET-37,2,211.26,422.52,credit_card,STORE_106,,,
US682842,03/18/2025,lisa.brown9219@email.com,GADGET-25,3,91.59,274.77,apple_pay,STORE_115,,,
US670037,03/18/2025,maria.brown7362@outlook.com,GADGET-18,4,205.32,821.28,bank_transfer,STORE_119,,,
US671961,03/18/2025,david.jones622@email.com,GADGET-40,5,83.47,417.35,apple_pay,STORE_101,,,
US680232,03/18/2025,alex.smith2287@yahoo.com,GADGET-35,5,212.57,1062.85,paypal,STORE_108,,,
US671531,03/18/2025,chris.jones3359@email.com,GADGET-65,4,173.38,554.82,bank_transfer,STORE_120,SAVE20,20.0,200.0
US671640,03/18/2025,john.williams7356@email.com,GADGET-26,1,138.89,125.0,google_pay,STORE_103,SAVE10,10.0,100.0
US676342,03/18/2025,david.jones8884@yahoo.com,GADGET-40,4,242.54,824.64,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US677846,03/18/2025,john.johnson7769@yahoo.com,GADGET-12,1,179.96,179.96,credit_card,STORE_108,,,
US675536,03/18/2025,alex.miller7566@gmail.com,GADGET-05,2,24.98,49.96,bank_transfer,STORE_111,,,
US673979,03/18/2025,chris.miller1599@email.com,GADGET-76,3,176.12,528.36,paypal,STORE_112,,,
US677570,03/18/2025,david.brown3962@email.com,GADGET-76,5,220.02,880.08,paypal,STORE_105,SAVE20,20.0,200.0
US674672,03/18/2025,lisa.williams148@email.com,GADGET-71,1,259.94,194.95,bank_transfer,STORE_114,VIP25,25.0,250.0
US676236,03/18/2025,john.smith1526@outlook.com,GADGET-46,1,25.67,21.82,apple_pay,STORE_109,WELCOME15,15.0,150.0
US673499,03/18/2025,david.miller28@outlook.com,GADGET-70,2,104.56,209.12,paypal,STORE_101,,,
US677042,03/18/2025,chris.williams8744@gmail.com,GADGET-67,1,225.1,225.1,paypal,STORE_106,,,
US676124,03/18/2025,jane.johnson9320@outlook.com,GADGET-36,2,85.1,170.2,bank_transfer,STORE_115,,,
US677105,03/18/2025,jane.williams9460@yahoo.com,GADGET-19,3,95.71,287.13,bank_transfer,STORE_103,,,
US676464,03/18/2025,david.johnson3083@email.com,GADGET-18,3,42.25,107.74,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US669760,03/18/2025,john.jones5032@gmail.com,GADGET-60,4,277.67,1110.68,credit_card,STORE_115,,,
US674868,03/18/2025,john.brown6018@outlook.com,GADGET-12,2,251.52,503.04,bank_transfer,STORE_109,,,
US675527,03/18/2025,chris.brown8516@email.com,GADGET-23,4,253.39,1013.56,google_pay,STORE_102,,,
US672347,03/18/2025,chris.jones7438@yahoo.com,GADGET-11,3,211.47,570.97,bank_transfer,STORE_104,SAVE10,10.0,100.0
US677969,03/18/2025,sam.smith1719@outlook.com,GADGET-21,4,38.41,153.64,apple_pay,STORE_118,,,
US673577,03/18/2025,alex.smith7758@yahoo.com,GADGET-47,2,25.59,51.18,credit_card,STORE_117,,,
US683109,03/18/2025,sam.williams2255@gmail.com,GADGET-26,4,90.42,361.68,google_pay,STORE_104,,,
US680160,03/18/2025,david.miller6230@email.com,GADGET-65,5,99.15,495.75,bank_transfer,STORE_108,,,
US671911,03/18/2025,jane.jones5006@gmail.com,GADGET-50,3,78.39,176.38,bank_transfer,STORE_102,VIP25,25.0,250.0
US672052,03/18/2025,chris.williams6954@outlook.com,GADGET-10,3,179.47,538.41,credit_card,STORE_116,,,
US674693,03/18/2025,maria.smith8995@email.com,GADGET-06,1,158.45,118.84,paypal,STORE_102,VIP25,25.0,250.0
US681665,03/18/2025,alex.johnson6646@gmail.com,GADGET-64,2,280.71,449.14,bank_transfer,STORE_110,SAVE20,20.0,200.0
US671541,03/18/2025,maria.brown2973@email.com,GADGET-73,5,69.68,296.14,paypal,STORE_107,WELCOME15,15.0,150.0
US683523,03/18/2025,maria.brown4632@outlook.com,GADGET-42,3,251.61,754.83,google_pay,STORE_108,,,
US679893,03/18/2025,jane.smith1297@outlook.com,GADGET-15,4,98.26,393.04,credit_card,STORE_115,,,
US677056,03/18/2025,sam.jones7748@email.com,GADGET-45,4,63.77,255.08,paypal,STORE_117,,,
US671460,03/18/2025,maria.smith7392@gmail.com,GADGET-51,2,283.68,453.89,google_pay,STORE_109,SAVE20,20.0,200.0
US680549,03/18/2025,john.jones6817@yahoo.com,GADGET-24,1,41.19,41.19,google_pay,STORE_118,,,
US679691,03/18/2025,david.brown4664@email.com,GADGET-53,2,52.02,104.04,credit_card,STORE_112,,,
US676224,03/18/2025,david.johnson2444@gmail.com,GADGET-55,1,280.29,280.29,apple_pay,STORE_105,,,
US676170,03/18/2025,chris.williams9421@gmail.com,GADGET-29,4,76.22,304.88,bank_transfer,STORE_120,,,
US674022,03/18/2025,sam.smith3012@outlook.com,GADGET-55,5,283.28,1416.4,google_pay,STORE_101,,,
US677800,03/18/2025,david.johnson6802@yahoo.com,GADGET-71,3,218.33,654.99,apple_pay,STORE_112,,,
US671529,03/18/2025,alex.miller3915@gmail.com,GADGET-14,3,24.86,74.58,apple_pay,STORE_103,,,
US677873,03/18/2025,maria.jones6667@yahoo.com,GADGET-63,2,75.16,150.32,paypal,STORE_103,,,
US682521,03/18/2025,jane.williams1516@gmail.com,GADGET-16,1,126.45,126.45,apple_pay,STORE_119,,,
US677732,03/18/2025,alex.williams9021@email.com,GADGET-10,1,123.54,111.19,bank_transfer,STORE_108,SAVE10,10.0,100.0
US673098,03/18/2025,john.brown7197@email.com,GADGET-39,5,145.54,618.54,paypal,STORE_109,WELCOME15,15.0,150.0
US680224,03/18/2025,chris.johnson3095@outlook.com,GADGET-12,2,242.77,485.54,apple_pay,STORE_105,,,
US683206,03/18/2025,alex.smith258@yahoo.com,GADGET-54,2,218.04,436.08,paypal,STORE_120,,,
US678641,03/18/2025,lisa.williams1990@outlook.com,GADGET-06,3,114.27,342.81,apple_pay,STORE_120,,,
US677166,03/18/2025,jane.brown2709@outlook.com,GADGET-77,1,160.12,144.11,google_pay,STORE_103,SAVE10,10.0,100.0
US675347,03/18/2025,chris.williams6725@yahoo.com,GADGET-10,4,198.48,793.92,paypal,STORE_109,,,
US678968,03/18/2025,maria.smith13@outlook.com,GADGET-21,1,187.63,187.63,paypal,STORE_118,,,
US676922,03/18/2025,john.miller1354@yahoo.com,GADGET-26,5,64.15,320.75,apple_pay,STORE_108,,,
US677366,03/18/2025,lisa.jones8736@email.com,GADGET-27,2,129.95,233.91,bank_transfer,STORE_116,SAVE10,10.0,100.0
US670690,03/18/2025,john.jones9451@email.com,GADGET-45,2,174.23,348.46,paypal,STORE_105,,,
US675668,03/18/2025,alex.smith2981@yahoo.com,GADGET-14,4,145.08,464.26,apple_pay,STORE_108,SAVE20,20.0,200.0
US682954,03/18/2025,chris.johnson1776@gmail.com,GADGET-10,1,187.45,140.59,apple_pay,STORE_103,VIP25,25.0,250.0
US680808,03/18/2025,jane.smith7522@email.com,GADGET-73,3,199.93,599.79,google_pay,STORE_108,,,
US673556,03/18/2025,jane.jones6410@gmail.com,GADGET-17,3,90.37,216.89,credit_card,STORE_116,SAVE20,20.0,200.0
US670109,03/18/2025,david.johnson3821@email.com,GADGET-12,3,178.21,534.63,credit_card,STORE_103,,,
US672984,03/18/2025,jane.smith7278@yahoo.com,GADGET-64,2,287.97,575.94,paypal,STORE_120,,,
US675889,03/18/2025,alex.johnson5362@email.com,GADGET-77,5,162.36,649.44,google_pay,STORE_104,SAVE20,20.0,200.0
US682915,03/18/2025,lisa.williams6343@yahoo.com,GADGET-13,4,67.66,270.64,paypal,STORE_118,,,
US681216,03/18/2025,john.johnson8722@outlook.com,GADGET-41,3,277.66,832.98,credit_card,STORE_107,,,
US677385,03/18/2025,chris.johnson6434@email.com,GADGET-33,3,67.57,202.71,credit_card,STORE_111,,,
US679426,03/18/2025,lisa.johnson3868@email.com,GADGET-37,5,28.77,143.85,credit_card,STORE_114,,,
US679098,03/18/2025,sam.miller4051@outlook.com,GADGET-49,3,278.41,668.18,bank_transfer,STORE_107,SAVE20,20.0,200.0
US678201,03/18/2025,chris.miller685@yahoo.com,GADGET-76,5,280.61,1052.29,google_pay,STORE_109,VIP25,25.0,250.0
US682286,03/18/2025,jane.smith7328@gmail.com,GADGET-72,2,58.51,93.62,credit_card,STORE_115,SAVE20,20.0,200.0
US676628,03/18/2025,sam.smith4592@gmail.com,GADGET-73,2,210.21,420.42,google_pay,STORE_120,,,
US680081,03/18/2025,maria.jones3816@outlook.com,GADGET-64,4,231.55,787.27,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US677630,03/18/2025,david.miller3543@outlook.com,GADGET-53,4,103.48,413.92,apple_pay,STORE_113,,,
US671307,03/18/2025,maria.miller2169@gmail.com,GADGET-02,5,172.79,863.95,apple_pay,STORE_109,,,
US675103,03/18/2025,chris.williams8901@outlook.com,GADGET-72,2,224.92,449.84,credit_card,STORE_118,,,
US670558,03/18/2025,lisa.jones2651@yahoo.com,GADGET-53,5,32.87,164.35,credit_card,STORE_105,,,
US673136,03/18/2025,maria.johnson1498@gmail.com,GADGET-11,5,265.42,1128.04,paypal,STORE_101,WELCOME15,15.0,150.0
US677704,03/18/2025,sam.miller2590@email.com,GADGET-10,3,250.11,750.33,apple_pay,STORE_106,,,
US671444,03/18/2025,alex.brown1543@gmail.com,GADGET-11,2,198.29,396.58,bank_transfer,STORE_111,,,
US680887,03/18/2025,david.brown7462@email.com,GADGET-28,2,133.85,267.7,credit_card,STORE_114,,,
US672643,03/18/2025,sam.brown6195@outlook.com,GADGET-46,1,130.88,98.16,bank_transfer,STORE_106,VIP25,25.0,250.0
US671250,03/18/2025,lisa.smith4628@yahoo.com,GADGET-53,2,131.61,263.22,apple_pay,STORE_109,,,
US682999,03/18/2025,maria.brown160@yahoo.com,GADGET-63,5,129.63,550.93,apple_pay,STORE_117,WELCOME15,15.0,150.0
US678908,03/18/2025,john.brown8820@outlook.com,GADGET-15,1,252.68,202.14,bank_transfer,STORE_110,SAVE20,20.0,200.0
US680471,03/18/2025,jane.johnson1590@gmail.com,GADGET-73,4,240.34,769.09,bank_transfer,STORE_118,SAVE20,20.0,200.0
US675941,03/18/2025,jane.brown8154@outlook.com,GADGET-75,5,23.33,116.65,google_pay,STORE_109,,,
US680975,03/18/2025,lisa.johnson2586@email.com,GADGET-45,2,160.48,272.82,google_pay,STORE_101,WELCOME15,15.0,150.0
US671483,03/18/2025,maria.miller8645@yahoo.com,GADGET-64,5,279.02,1255.59,apple_pay,STORE_108,SAVE10,10.0,100.0
US673601,03/18/2025,lisa.williams1348@yahoo.com,GADGET-76,5,126.23,631.15,apple_pay,STORE_104,,,
