order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1170936,04/22/2025,chris.smith6798@outlook.com,GADGET-46,5,142.2,568.8,credit_card,STORE_106,SAVE20,20.0,200.0
US1178234,04/22/2025,chris.williams3124@gmail.com,GADGET-53,3,245.36,736.08,bank_transfer,STORE_106,,,
US1174428,04/22/2025,lisa.jones2862@gmail.com,GADGET-26,5,30.68,153.4,google_pay,STORE_120,,,
US1174295,04/22/2025,john.johnson6507@outlook.com,GADGET-17,5,297.58,1487.9,apple_pay,STORE_117,,,
US1182571,04/22/2025,jane.johnson7641@yahoo.com,GADGET-26,3,45.25,135.75,paypal,STORE_116,,,
US1171477,04/22/2025,jane.williams511@gmail.com,GADGET-53,4,97.91,293.73,credit_card,STORE_104,VIP25,25.0,250.0
US1171314,04/22/2025,maria.brown8037@outlook.com,GADGET-10,3,264.41,793.23,credit_card,STORE_113,,,
US1170567,04/22/2025,maria.miller5750@outlook.com,GADGET-67,3,157.38,472.14,apple_pay,STORE_110,,,
US1169153,04/22/2025,sam.brown4306@yahoo.com,GADGET-43,5,197.76,988.8,paypal,STORE_104,,,
US1172875,04/22/2025,david.johnson4785@email.com,GADGET-16,4,136.49,545.96,paypal,STORE_119,,,
US1179430,04/22/2025,sam.miller5275@gmail.com,GADGET-61,5,198.44,992.2,google_pay,STORE_117,,,
US1180928,04/22/2025,jane.miller4424@outlook.com,GADGET-23,2,34.89,52.34,credit_card,STORE_112,VIP25,25.0,250.0
US1170883,04/22/2025,chris.jones3372@email.com,GADGET-09,2,111.05,222.1,credit_card,STORE_118,,,
US1175178,04/22/2025,lisa.smith185@email.com,GADGET-68,1,200.65,150.49,credit_card,STORE_112,VIP25,25.0,250.0
US1182492,04/22/2025,alex.miller4847@outlook.com,GADGET-16,4,79.98,319.92,paypal,STORE_108,,,
US1177351,04/22/2025,david.williams9499@gmail.com,GADGET-25,3,98.84,296.52,credit_card,STORE_112,,,
US1173035,04/22/2025,lisa.brown9610@yahoo.com,GADGET-60,2,299.26,538.67,google_pay,STORE_113,SAVE10,10.0,100.0
US1170906,04/22/2025,jane.miller8164@email.com,GADGET-30,3,266.22,798.66,credit_card,STORE_101,,,
US1180191,04/22/2025,jane.jones6192@outlook.com,GADGET-32,4,141.46,480.96,credit_card,STORE_117,WELCOME15,15.0,150.0
US1178080,04/22/2025,jane.johnson3255@gmail.com,GADGET-47,2,250.94,426.6,credit_card,STORE_108,WELCOME15,15.0,150.0
US1181401,04/22/2025,chris.brown25@email.com,GADGET-32,5,290.92,1309.14,apple_pay,STORE_103,SAVE10,10.0,100.0
US1174884,04/22/2025,david.jones8596@yahoo.com,GADGET-36,5,165.04,660.16,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1178400,04/22/2025,chris.brown9870@gmail.com,GADGET-79,4,262.28,839.3,paypal,STORE_105,SAVE20,20.0,200.0
US1173956,04/22/2025,chris.jones6246@outlook.com,GADGET-43,2,87.06,148.0,credit_card,STORE_117,WELCOME15,15.0,150.0
US1172781,04/22/2025,jane.brown5960@yahoo.com,GADGET-61,3,202.3,606.9,credit_card,STORE_120,,,
US1172504,04/22/2025,john.williams312@yahoo.com,GADGET-30,4,249.65,998.6,paypal,STORE_106,,,
US1178995,04/22/2025,jane.williams9931@yahoo.com,GADGET-32,5,281.34,1406.7,bank_transfer,STORE_106,,,
US1168721,04/22/2025,maria.miller3933@yahoo.com,GADGET-43,4,25.87,77.61,bank_transfer,STORE_111,VIP25,25.0,250.0
US1169345,04/22/2025,alex.miller6507@yahoo.com,GADGET-03,2,29.78,59.56,google_pay,STORE_103,,,
US1177042,04/22/2025,john.brown5614@gmail.com,GADGET-61,2,164.68,329.36,google_pay,STORE_120,,,
US1179211,04/22/2025,alex.williams521@gmail.com,GADGET-03,1,63.8,47.85,bank_transfer,STORE_110,VIP25,25.0,250.0
US1169987,04/22/2025,alex.miller7405@email.com,GADGET-42,1,99.27,79.42,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1177492,04/22/2025,chris.williams9506@email.com,GADGET-04,3,209.47,628.41,apple_pay,STORE_106,,,
US1170675,04/22/2025,sam.johnson1672@outlook.com,GADGET-06,5,194.16,970.8,paypal,STORE_102,,,
US1174374,04/22/2025,john.williams2141@outlook.com,GADGET-42,3,147.22,441.66,bank_transfer,STORE_102,,,
US1178357,04/22/2025,jane.brown2043@outlook.com,GADGET-43,3,141.0,317.25,google_pay,STORE_118,VIP25,25.0,250.0
US1181388,04/22/2025,jane.williams3623@yahoo.com,GADGET-71,1,204.23,183.81,credit_card,STORE_119,SAVE10,10.0,100.0
US1175430,04/22/2025,sam.williams7617@gmail.com,GADGET-10,5,296.09,1184.36,google_pay,STORE_104,SAVE20,20.0,200.0
US1169594,04/22/2025,alex.smith2394@gmail.com,GADGET-79,1,147.32,147.32,credit_card,STORE_106,,,
US1170931,04/22/2025,maria.williams169@outlook.com,GADGET-53,5,141.97,709.85,bank_transfer,STORE_115,,,
US1181430,04/22/2025,lisa.jones7945@outlook.com,GADGET-23,1,248.95,211.61,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1176586,04/22/2025,alex.jones1531@yahoo.com,GADGET-19,1,274.11,246.7,credit_card,STORE_108,SAVE10,10.0,100.0
US1172640,04/22/2025,chris.williams4994@outlook.com,GADGET-70,4,26.35,105.4,paypal,STORE_113,,,
US1176136,04/22/2025,jane.miller4835@email.com,GADGET-46,2,122.2,244.4,bank_transfer,STORE_115,,,
US1170949,04/22/2025,jane.smith7894@gmail.com,GADGET-64,3,55.29,165.87,credit_card,STORE_115,,,
US1178483,04/22/2025,sam.johnson2818@email.com,GADGET-55,4,164.12,590.83,credit_card,STORE_107,SAVE10,10.0,100.0
US1169449,04/22/2025,jane.williams5413@email.com,GADGET-12,2,271.84,543.68,credit_card,STORE_106,,,
US1182402,04/22/2025,john.brown6794@outlook.com,GADGET-14,3,226.35,679.05,apple_pay,STORE_111,,,
US1181064,04/22/2025,john.brown952@yahoo.com,GADGET-32,2,195.73,293.59,credit_card,STORE_114,VIP25,25.0,250.0
US1178028,04/22/2025,maria.smith3210@outlook.com,GADGET-40,5,52.79,237.56,google_pay,STORE_114,SAVE10,10.0,100.0
US1172519,04/22/2025,chris.johnson6273@yahoo.com,GADGET-71,2,139.55,279.1,apple_pay,STORE_103,,,
US1172635,04/22/2025,chris.brown5713@email.com,GADGET-48,3,143.01,321.77,credit_card,STORE_118,VIP25,25.0,250.0
US1172911,04/22/2025,maria.williams7824@outlook.com,GADGET-75,4,113.84,409.82,apple_pay,STORE_117,SAVE10,10.0,100.0
US1181032,04/22/2025,jane.smith4856@gmail.com,GADGET-21,4,154.48,463.44,bank_transfer,STORE_118,VIP25,25.0,250.0
US1177750,04/22/2025,chris.williams5735@gmail.com,GADGET-60,4,240.79,963.16,credit_card,STORE_103,,,
US1168911,04/22/2025,jane.jones3689@outlook.com,GADGET-72,3,75.92,227.76,paypal,STORE_108,,,
US1175986,04/22/2025,sam.jones7868@gmail.com,GADGET-19,1,176.09,176.09,credit_card,STORE_111,,,
US1177185,04/22/2025,john.johnson4048@outlook.com,GADGET-56,1,207.08,207.08,apple_pay,STORE_118,,,
US1172149,04/22/2025,lisa.smith669@yahoo.com,GADGET-57,2,230.5,461.0,apple_pay,STORE_109,,,
US1182203,04/22/2025,chris.miller6614@outlook.com,GADGET-25,5,120.96,544.32,google_pay,STORE_111,SAVE10,10.0,100.0
US1181227,04/22/2025,jane.williams4500@yahoo.com,GADGET-75,3,249.23,747.69,bank_transfer,STORE_108,,,
US1175226,04/22/2025,lisa.brown8398@outlook.com,GADGET-67,5,212.98,798.67,bank_transfer,STORE_105,VIP25,25.0,250.0
US1179324,04/22/2025,lisa.williams1816@gmail.com,GADGET-30,2,245.12,441.22,apple_pay,STORE_104,SAVE10,10.0,100.0
US1170945,04/22/2025,david.johnson9707@outlook.com,GADGET-48,3,37.08,111.24,credit_card,STORE_115,,,
US1176972,04/22/2025,chris.miller7387@yahoo.com,GADGET-52,5,235.87,1179.35,google_pay,STORE_115,,,
US1179041,04/22/2025,sam.miller2081@outlook.com,GADGET-67,1,186.1,186.1,credit_card,STORE_108,,,
US1169136,04/22/2025,john.jones6273@gmail.com,GADGET-02,4,210.06,840.24,apple_pay,STORE_116,,,
US1178917,04/22/2025,maria.brown9985@yahoo.com,GADGET-21,1,274.43,274.43,bank_transfer,STORE_111,,,
US1179697,04/22/2025,maria.brown6354@email.com,GADGET-54,5,225.98,1129.9,paypal,STORE_120,,,
US1170359,04/22/2025,lisa.jones8006@outlook.com,GADGET-37,4,180.64,650.3,google_pay,STORE_101,SAVE10,10.0,100.0
US1182163,04/22/2025,john.smith736@email.com,GADGET-06,1,245.83,245.83,credit_card,STORE_108,,,
US1176373,04/22/2025,jane.johnson3000@email.com,GADGET-19,4,57.7,230.8,credit_card,STORE_107,,,
US1182002,04/22/2025,maria.brown9677@yahoo.com,GADGET-66,2,230.14,460.28,apple_pay,STORE_117,,,
US1175558,04/22/2025,chris.smith9225@outlook.com,GADGET-66,4,27.77,88.86,google_pay,STORE_105,SAVE20,20.0,200.0
US1174727,04/22/2025,john.johnson4940@email.com,GADGET-63,5,62.64,313.2,bank_transfer,STORE_118,,,
US1180321,04/22/2025,sam.johnson5043@outlook.com,GADGET-01,1,226.26,203.63,credit_card,STORE_115,SAVE10,10.0,100.0
US1169598,04/22/2025,john.miller7589@gmail.com,GADGET-26,1,94.49,94.49,bank_transfer,STORE_102,,,
US1172280,04/22/2025,david.brown8672@gmail.com,GADGET-31,4,141.56,566.24,apple_pay,STORE_112,,,
US1176384,04/22/2025,maria.johnson605@outlook.com,GADGET-76,1,296.96,237.57,credit_card,STORE_107,SAVE20,20.0,200.0
US1176647,04/22/2025,sam.johnson2363@yahoo.com,GADGET-77,4,95.23,304.74,paypal,STORE_119,SAVE20,20.0,200.0
US1179897,04/22/2025,john.miller6503@gmail.com,GADGET-21,4,38.14,152.56,credit_card,STORE_104,,,
US1170463,04/22/2025,alex.brown8066@yahoo.com,GADGET-21,2,174.78,279.65,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1177741,04/22/2025,maria.smith735@yahoo.com,GADGET-31,2,24.88,49.76,credit_card,STORE_106,,,
US1172756,04/22/2025,chris.jones5141@email.com,GADGET-17,1,118.76,100.95,credit_card,STORE_119,WELCOME15,15.0,150.0
US1179415,04/22/2025,maria.jones6481@email.com,GADGET-65,3,271.48,814.44,apple_pay,STORE_102,,,
US1174196,04/22/2025,maria.johnson6064@yahoo.com,GADGET-08,5,167.31,836.55,bank_transfer,STORE_101,,,
US1179269,04/22/2025,jane.smith5532@yahoo.com,GADGET-58,3,295.13,796.85,credit_card,STORE_103,SAVE10,10.0,100.0
US1170999,04/22/2025,maria.johnson266@email.com,GADGET-04,3,210.21,567.57,google_pay,STORE_117,SAVE10,10.0,100.0
US1180593,04/22/2025,john.brown8979@email.com,GADGET-10,4,73.95,295.8,credit_card,STORE_118,,,
US1174069,04/22/2025,david.brown2992@outlook.com,GADGET-77,3,48.22,144.66,google_pay,STORE_107,,,
US1180696,04/22/2025,alex.johnson2723@outlook.com,GADGET-37,2,99.57,159.31,paypal,STORE_102,SAVE20,20.0,200.0
US1170795,04/22/2025,lisa.smith8748@email.com,GADGET-13,5,196.12,980.6,bank_transfer,STORE_116,,,
US1180810,04/22/2025,chris.williams9348@gmail.com,GADGET-08,3,235.07,705.21,google_pay,STORE_119,,,
US1176290,04/22/2025,jane.brown2158@email.com,GADGET-10,4,47.03,169.31,apple_pay,STORE_109,SAVE10,10.0,100.0
US1176758,04/22/2025,john.williams9481@gmail.com,GADGET-03,5,295.9,1479.5,credit_card,STORE_104,,,
US1173919,04/22/2025,jane.brown1771@gmail.com,GADGET-12,5,126.05,535.71,paypal,STORE_111,WELCOME15,15.0,150.0
US1170662,04/22/2025,lisa.miller7800@email.com,GADGET-08,3,124.25,316.84,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1176149,04/22/2025,chris.miller3693@outlook.com,GADGET-01,4,194.22,621.5,credit_card,STORE_118,SAVE20,20.0,200.0
US1177258,04/22/2025,david.smith5660@gmail.com,GADGET-50,1,139.88,125.89,credit_card,STORE_118,SAVE10,10.0,100.0
US1174696,04/22/2025,chris.smith7290@outlook.com,GADGET-77,1,142.13,113.7,apple_pay,STORE_118,SAVE20,20.0,200.0
US1169365,04/22/2025,alex.brown2386@gmail.com,GADGET-38,3,175.28,525.84,paypal,STORE_114,,,
US1176545,04/22/2025,john.williams1407@yahoo.com,GADGET-63,1,69.48,69.48,paypal,STORE_119,,,
US1175741,04/22/2025,alex.brown4505@gmail.com,GADGET-47,1,102.62,102.62,bank_transfer,STORE_118,,,
US1173995,04/22/2025,john.williams5275@outlook.com,GADGET-51,1,123.9,123.9,credit_card,STORE_120,,,
US1178348,04/22/2025,sam.johnson4477@outlook.com,GADGET-61,5,116.96,584.8,apple_pay,STORE_110,,,
US1171459,04/22/2025,jane.brown7364@email.com,GADGET-69,1,229.85,229.85,bank_transfer,STORE_110,,,
US1176236,04/22/2025,david.williams7780@yahoo.com,GADGET-53,5,277.11,1177.72,paypal,STORE_105,WELCOME15,15.0,150.0
US1171042,04/22/2025,sam.johnson9132@gmail.com,GADGET-60,2,144.59,231.34,credit_card,STORE_103,SAVE20,20.0,200.0
US1168729,04/22/2025,david.brown9142@gmail.com,GADGET-72,5,174.06,870.3,google_pay,STORE_116,,,
US1176643,04/22/2025,david.brown9940@gmail.com,GADGET-42,2,36.98,62.87,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1171011,04/22/2025,sam.johnson3879@gmail.com,GADGET-21,4,192.89,771.56,apple_pay,STORE_105,,,
US1169024,04/22/2025,alex.johnson3395@email.com,GADGET-04,2,228.44,365.5,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1170156,04/22/2025,john.jones226@gmail.com,GADGET-62,3,224.35,673.05,google_pay,STORE_108,,,
US1170274,04/22/2025,maria.williams2064@email.com,GADGET-72,1,259.23,259.23,bank_transfer,STORE_117,,,
US1173879,04/22/2025,sam.miller448@gmail.com,GADGET-56,3,237.75,713.25,paypal,STORE_104,,,
US1175803,04/22/2025,john.miller5821@email.com,GADGET-36,4,213.88,855.52,apple_pay,STORE_104,,,
US1182080,04/22/2025,jane.brown826@gmail.com,GADGET-02,2,191.77,306.83,apple_pay,STORE_109,SAVE20,20.0,200.0
US1174398,04/22/2025,lisa.miller1761@outlook.com,GADGET-06,1,259.92,259.92,apple_pay,STORE_113,,,
US1171632,04/22/2025,lisa.johnson595@gmail.com,GADGET-73,1,110.94,110.94,apple_pay,STORE_107,,,
US1172130,04/22/2025,john.jones158@gmail.com,GADGET-08,2,51.09,102.18,bank_transfer,STORE_108,,,
US1172972,04/22/2025,john.jones2624@yahoo.com,GADGET-59,2,287.4,574.8,credit_card,STORE_118,,,
US1177845,04/22/2025,lisa.johnson5858@outlook.com,GADGET-77,5,149.84,749.2,bank_transfer,STORE_107,,,
US1168636,04/22/2025,david.williams9938@email.com,GADGET-46,4,229.38,917.52,credit_card,STORE_114,,,
US1171915,04/22/2025,alex.smith8359@gmail.com,GADGET-78,1,278.51,250.66,paypal,STORE_117,SAVE10,10.0,100.0
US1171969,04/22/2025,alex.williams4166@gmail.com,GADGET-17,1,145.15,145.15,paypal,STORE_112,,,
US1178674,04/22/2025,lisa.miller5839@yahoo.com,GADGET-70,4,199.49,797.96,credit_card,STORE_105,,,
US1180160,04/22/2025,chris.smith6441@email.com,GADGET-68,1,133.65,133.65,paypal,STORE_115,,,
US1181157,04/22/2025,david.miller1240@outlook.com,GADGET-09,1,166.9,166.9,bank_transfer,STORE_119,,,
US1173806,04/22/2025,john.williams9832@email.com,GADGET-18,3,200.28,450.63,bank_transfer,STORE_102,VIP25,25.0,250.0
US1172687,04/22/2025,lisa.williams1971@yahoo.com,GADGET-78,5,283.82,1206.23,credit_card,STORE_104,WELCOME15,15.0,150.0
US1182726,04/22/2025,john.williams4235@email.com,GADGET-43,4,129.81,519.24,apple_pay,STORE_118,,,
US1170705,04/22/2025,alex.brown3070@yahoo.com,GADGET-75,5,121.67,608.35,apple_pay,STORE_112,,,
US1177662,04/22/2025,chris.brown5296@gmail.com,GADGET-04,3,252.09,756.27,paypal,STORE_118,,,
US1176510,04/22/2025,chris.miller8467@gmail.com,GADGET-12,5,250.35,1251.75,google_pay,STORE_117,,,
US1179924,04/22/2025,sam.williams7157@email.com,GADGET-46,4,132.6,530.4,credit_card,STORE_106,,,
US1181411,04/22/2025,jane.brown109@email.com,GADGET-48,1,206.66,206.66,apple_pay,STORE_101,,,
US1170336,04/22/2025,alex.jones8004@outlook.com,GADGET-30,2,34.73,59.04,credit_card,STORE_103,WELCOME15,15.0,150.0
US1179027,04/22/2025,jane.miller483@yahoo.com,GADGET-61,3,121.61,364.83,google_pay,STORE_108,,,
US1172763,04/22/2025,sam.miller2509@outlook.com,GADGET-44,3,71.58,214.74,credit_card,STORE_105,,,
US1179024,04/22/2025,alex.williams7582@outlook.com,GADGET-01,5,120.29,601.45,credit_card,STORE_113,,,
US1179262,04/22/2025,alex.smith2187@gmail.com,GADGET-08,4,99.8,399.2,paypal,STORE_112,,,
US1179997,04/22/2025,jane.miller624@outlook.com,GADGET-60,1,226.2,192.27,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1169472,04/22/2025,david.johnson7723@outlook.com,GADGET-06,4,153.02,520.27,paypal,STORE_102,WELCOME15,15.0,150.0
US1182412,04/22/2025,alex.jones8774@yahoo.com,GADGET-54,5,99.22,421.69,credit_card,STORE_101,WELCOME15,15.0,150.0
US1178432,04/22/2025,jane.brown2245@email.com,GADGET-44,5,158.01,790.05,google_pay,STORE_104,,,
US1178069,04/22/2025,maria.williams1513@email.com,GADGET-56,1,200.23,180.21,paypal,STORE_119,SAVE10,10.0,100.0
US1181864,04/22/2025,sam.smith3035@email.com,GADGET-34,4,96.36,385.44,bank_transfer,STORE_102,,,
US1180312,04/22/2025,david.miller1559@gmail.com,GADGET-32,4,223.03,758.3,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1175782,04/22/2025,david.smith435@outlook.com,GADGET-76,3,147.04,352.9,paypal,STORE_120,SAVE20,20.0,200.0
US1173844,04/22/2025,john.johnson4094@outlook.com,GADGET-17,4,259.21,829.47,credit_card,STORE_107,SAVE20,20.0,200.0
US1170183,04/22/2025,maria.williams88@outlook.com,GADGET-47,5,264.84,1191.78,google_pay,STORE_113,SAVE10,10.0,100.0
US1182185,04/22/2025,sam.johnson9274@email.com,GADGET-31,1,189.35,160.95,credit_card,STORE_110,WELCOME15,15.0,150.0
US1172032,04/22/2025,david.smith3781@outlook.com,GADGET-31,5,182.2,911.0,apple_pay,STORE_111,,,
US1172873,04/22/2025,chris.williams1394@outlook.com,GADGET-19,2,159.08,318.16,bank_transfer,STORE_105,,,
US1182373,04/22/2025,maria.williams3100@email.com,GADGET-64,4,265.29,1061.16,paypal,STORE_112,,,
US1176309,04/22/2025,maria.miller9528@email.com,GADGET-43,2,229.22,458.44,bank_transfer,STORE_104,,,
US1170461,04/22/2025,maria.jones9426@yahoo.com,GADGET-69,5,227.39,1136.95,apple_pay,STORE_115,,,
US1172842,04/22/2025,sam.williams4878@outlook.com,GADGET-31,4,81.81,327.24,apple_pay,STORE_108,,,
US1174048,04/22/2025,alex.miller6073@email.com,GADGET-30,2,176.42,299.91,credit_card,STORE_115,WELCOME15,15.0,150.0
US1174988,04/22/2025,lisa.brown1176@email.com,GADGET-18,5,65.73,262.92,credit_card,STORE_114,SAVE20,20.0,200.0
US1171918,04/22/2025,lisa.smith2022@email.com,GADGET-20,2,251.87,402.99,apple_pay,STORE_108,SAVE20,20.0,200.0
US1168996,04/22/2025,sam.miller5774@yahoo.com,GADGET-38,1,223.39,223.39,google_pay,STORE_109,,,
US1180213,04/22/2025,jane.williams4255@outlook.com,GADGET-15,3,68.06,204.18,google_pay,STORE_119,,,
US1174030,04/22/2025,sam.williams9397@outlook.com,GADGET-68,2,261.94,419.1,apple_pay,STORE_117,SAVE20,20.0,200.0
US1174089,04/22/2025,alex.johnson4424@outlook.com,GADGET-72,5,221.39,830.21,bank_transfer,STORE_118,VIP25,25.0,250.0
US1171811,04/22/2025,lisa.williams9003@gmail.com,GADGET-09,5,276.82,1038.07,apple_pay,STORE_114,VIP25,25.0,250.0
US1171286,04/22/2025,chris.johnson3379@email.com,GADGET-09,1,204.76,204.76,credit_card,STORE_110,,,
US1170121,04/22/2025,chris.brown9916@yahoo.com,GADGET-35,4,93.04,372.16,apple_pay,STORE_116,,,
US1173416,04/22/2025,john.jones2715@outlook.com,GADGET-44,5,242.53,909.49,credit_card,STORE_103,VIP25,25.0,250.0
