order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US485744,03/05/2025,john.brown825@outlook.com,GADGET-15,1,86.62,86.62,bank_transfer,STORE_111,,,
US489096,03/05/2025,chris.brown6687@gmail.com,GADGET-24,2,149.94,224.91,paypal,STORE_108,VIP25,25.0,250.0
US488455,03/05/2025,sam.johnson9063@outlook.com,GADGET-32,1,28.98,28.98,google_pay,STORE_106,,,
US485307,03/05/2025,maria.jones108@email.com,GADGET-57,1,167.07,125.3,credit_card,STORE_114,VIP25,25.0,250.0
US490365,03/05/2025,lisa.williams6674@yahoo.com,GADGET-10,1,206.85,175.82,paypal,STORE_111,WELCOME15,15.0,150.0
US485380,03/05/2025,david.smith6899@email.com,GADGET-69,2,103.95,207.9,apple_pay,STORE_115,,,
US489070,03/05/2025,jane.smith6596@outlook.com,GADGET-36,5,51.25,256.25,credit_card,STORE_107,,,
US487174,03/05/2025,sam.johnson7263@email.com,GADGET-51,5,181.32,906.6,bank_transfer,STORE_108,,,
US492781,03/05/2025,lisa.williams6771@gmail.com,GADGET-03,2,296.32,474.11,paypal,STORE_116,SAVE20,20.0,200.0
US490383,03/05/2025,chris.williams3136@yahoo.com,GADGET-21,5,182.22,911.1,google_pay,STORE_117,,,
US487952,03/05/2025,maria.smith6316@yahoo.com,GADGET-75,4,62.69,250.76,paypal,STORE_101,,,
US486842,03/05/2025,jane.smith7604@outlook.com,GADGET-72,5,239.23,1076.53,bank_transfer,STORE_119,SAVE10,10.0,100.0
US498288,03/05/2025,chris.johnson4058@yahoo.com,GADGET-33,2,71.03,142.06,bank_transfer,STORE_115,,,
US487908,03/05/2025,john.johnson7537@email.com,GADGET-34,1,227.08,204.37,bank_transfer,STORE_116,SAVE10,10.0,100.0
US492390,03/05/2025,chris.johnson4405@email.com,GADGET-16,3,183.37,550.11,apple_pay,STORE_115,,,
US490505,03/05/2025,john.jones4356@email.com,GADGET-77,3,188.16,564.48,google_pay,STORE_107,,,
US494420,03/05/2025,lisa.smith5503@outlook.com,GADGET-71,4,131.27,446.32,paypal,STORE_118,WELCOME15,15.0,150.0
US490356,03/05/2025,sam.williams719@email.com,GADGET-41,4,148.54,594.16,apple_pay,STORE_116,,,
US489072,03/05/2025,john.smith5177@yahoo.com,GADGET-05,1,130.3,130.3,credit_card,STORE_104,,,
US487380,03/05/2025,alex.brown9088@outlook.com,GADGET-50,2,233.31,466.62,apple_pay,STORE_116,,,
US489586,03/05/2025,sam.johnson264@yahoo.com,GADGET-34,5,162.82,814.1,google_pay,STORE_109,,,
US495772,03/05/2025,lisa.brown9713@yahoo.com,GADGET-63,3,243.21,547.22,apple_pay,STORE_105,VIP25,25.0,250.0
US491470,03/05/2025,maria.williams8170@outlook.com,GADGET-17,4,54.17,184.18,paypal,STORE_101,WELCOME15,15.0,150.0
US498539,03/05/2025,john.jones9349@gmail.com,GADGET-01,3,219.08,657.24,paypal,STORE_107,,,
US484630,03/05/2025,jane.williams4227@gmail.com,GADGET-18,4,116.64,419.9,paypal,STORE_105,SAVE10,10.0,100.0
US489712,03/05/2025,sam.miller9886@outlook.com,GADGET-44,4,246.23,984.92,apple_pay,STORE_116,,,
US485127,03/05/2025,sam.smith460@yahoo.com,GADGET-47,1,91.4,91.4,paypal,STORE_106,,,
US495765,03/05/2025,sam.miller5868@yahoo.com,GADGET-33,5,155.14,775.7,bank_transfer,STORE_119,,,
US496018,03/05/2025,john.smith9922@email.com,GADGET-54,2,32.28,64.56,google_pay,STORE_101,,,
US488424,03/05/2025,david.jones1268@yahoo.com,GADGET-03,1,27.19,27.19,credit_card,STORE_114,,,
US497598,03/05/2025,chris.williams3676@yahoo.com,GADGET-20,5,166.94,834.7,credit_card,STORE_118,,,
US486583,03/05/2025,maria.jones649@email.com,GADGET-66,3,273.01,819.03,bank_transfer,STORE_101,,,
US487324,03/05/2025,jane.williams8103@email.com,GADGET-79,3,23.35,70.05,google_pay,STORE_112,,,
US485301,03/05/2025,john.williams2706@yahoo.com,GADGET-56,2,256.78,513.56,credit_card,STORE_105,,,
US493997,03/05/2025,john.brown6940@yahoo.com,GADGET-17,2,289.84,579.68,credit_card,STORE_120,,,
US489254,03/05/2025,maria.brown693@gmail.com,GADGET-50,3,200.17,600.51,apple_pay,STORE_109,,,
US492287,03/05/2025,sam.johnson1093@email.com,GADGET-11,4,44.06,149.8,google_pay,STORE_108,WELCOME15,15.0,150.0
US498306,03/05/2025,sam.brown794@outlook.com,GADGET-65,2,52.9,105.8,credit_card,STORE_120,,,
US491923,03/05/2025,john.johnson7808@email.com,GADGET-41,5,249.14,1245.7,google_pay,STORE_110,,,
US494164,03/05/2025,alex.smith5749@yahoo.com,GADGET-75,1,88.24,88.24,credit_card,STORE_112,,,
US488519,03/05/2025,alex.brown6147@outlook.com,GADGET-68,3,224.07,504.16,bank_transfer,STORE_102,VIP25,25.0,250.0
US495141,03/05/2025,sam.jones3631@gmail.com,GADGET-21,4,103.07,412.28,credit_card,STORE_109,,,
US490129,03/05/2025,alex.johnson1252@gmail.com,GADGET-52,4,20.22,80.88,paypal,STORE_111,,,
US497341,03/05/2025,lisa.jones999@email.com,GADGET-57,3,244.05,732.15,paypal,STORE_107,,,
US488913,03/05/2025,john.brown1624@gmail.com,GADGET-57,5,146.03,584.12,apple_pay,STORE_103,SAVE20,20.0,200.0
US495652,03/05/2025,chris.williams484@outlook.com,GADGET-59,1,100.78,80.62,credit_card,STORE_117,SAVE20,20.0,200.0
US494000,03/05/2025,lisa.smith6663@yahoo.com,GADGET-17,3,81.79,245.37,paypal,STORE_119,,,
US496145,03/05/2025,david.brown2470@yahoo.com,GADGET-01,1,282.73,254.46,bank_transfer,STORE_114,SAVE10,10.0,100.0
US489334,03/05/2025,david.miller6535@email.com,GADGET-75,4,148.66,445.98,credit_card,STORE_112,VIP25,25.0,250.0
US490637,03/05/2025,john.smith7659@outlook.com,GADGET-16,2,297.35,594.7,paypal,STORE_110,,,
US498716,03/05/2025,sam.johnson7292@yahoo.com,GADGET-31,1,106.56,106.56,bank_transfer,STORE_113,,,
US497878,03/05/2025,jane.williams4955@yahoo.com,GADGET-18,4,206.87,827.48,paypal,STORE_119,,,
US490349,03/05/2025,sam.jones3406@yahoo.com,GADGET-08,1,99.48,99.48,apple_pay,STORE_110,,,
US485539,03/05/2025,david.williams861@outlook.com,GADGET-02,3,111.5,334.5,paypal,STORE_120,,,
US490815,03/05/2025,jane.miller2883@gmail.com,GADGET-36,5,232.68,1163.4,apple_pay,STORE_101,,,
US497692,03/05/2025,alex.williams1036@yahoo.com,GADGET-23,3,97.52,292.56,google_pay,STORE_102,,,
US492663,03/05/2025,chris.jones3863@email.com,GADGET-54,1,265.93,265.93,paypal,STORE_114,,,
US487963,03/05/2025,alex.johnson338@yahoo.com,GADGET-46,3,160.63,481.89,credit_card,STORE_108,,,
US496957,03/05/2025,lisa.smith2948@yahoo.com,GADGET-77,3,119.77,269.48,paypal,STORE_109,VIP25,25.0,250.0
US489983,03/05/2025,alex.johnson2937@gmail.com,GADGET-43,3,174.11,522.33,google_pay,STORE_102,,,
US496389,03/05/2025,lisa.williams2372@gmail.com,GADGET-13,1,123.01,123.01,google_pay,STORE_120,,,
US485086,03/05/2025,john.smith2763@gmail.com,GADGET-50,1,293.37,293.37,credit_card,STORE_102,,,
US494688,03/05/2025,lisa.smith5235@outlook.com,GADGET-20,4,127.2,381.6,credit_card,STORE_116,VIP25,25.0,250.0
US490049,03/05/2025,jane.williams8085@yahoo.com,GADGET-76,2,266.72,533.44,bank_transfer,STORE_102,,,
US488610,03/05/2025,lisa.brown4900@gmail.com,GADGET-16,3,164.31,418.99,credit_card,STORE_101,WELCOME15,15.0,150.0
US497718,03/05/2025,jane.jones5441@gmail.com,GADGET-23,5,89.56,403.02,google_pay,STORE_113,SAVE10,10.0,100.0
US497128,03/05/2025,john.williams2244@email.com,GADGET-61,1,105.46,105.46,bank_transfer,STORE_119,,,
US485869,03/05/2025,alex.johnson3257@email.com,GADGET-48,1,278.64,278.64,google_pay,STORE_113,,,
US486356,03/05/2025,sam.miller309@yahoo.com,GADGET-05,1,128.34,128.34,google_pay,STORE_114,,,
US492813,03/05/2025,alex.brown2515@email.com,GADGET-60,1,22.9,22.9,bank_transfer,STORE_107,,,
US484949,03/05/2025,john.miller7056@gmail.com,GADGET-54,2,211.73,381.11,credit_card,STORE_120,SAVE10,10.0,100.0
US491778,03/05/2025,lisa.smith5941@yahoo.com,GADGET-10,4,279.16,1116.64,paypal,STORE_109,,,
US491001,03/05/2025,david.jones689@gmail.com,GADGET-67,3,242.53,654.83,bank_transfer,STORE_109,SAVE10,10.0,100.0
US489288,03/05/2025,lisa.williams5938@gmail.com,GADGET-39,2,218.69,437.38,paypal,STORE_109,,,
US488707,03/05/2025,alex.brown7014@email.com,GADGET-45,5,212.01,1060.05,google_pay,STORE_102,,,
US494252,03/05/2025,jane.williams1746@outlook.com,GADGET-15,4,28.51,114.04,credit_card,STORE_103,,,
US485759,03/05/2025,sam.jones3170@email.com,GADGET-30,1,132.28,132.28,google_pay,STORE_102,,,
US485730,03/05/2025,jane.jones4126@yahoo.com,GADGET-51,3,274.44,823.32,google_pay,STORE_119,,,
US492168,03/05/2025,lisa.williams6470@email.com,GADGET-46,5,234.96,1174.8,credit_card,STORE_101,,,
US485642,03/05/2025,alex.johnson7798@gmail.com,GADGET-02,1,257.52,257.52,google_pay,STORE_116,,,
US488533,03/05/2025,sam.smith4608@email.com,GADGET-62,3,74.74,224.22,bank_transfer,STORE_109,,,
US493482,03/05/2025,david.johnson2013@gmail.com,GADGET-14,4,99.95,399.8,apple_pay,STORE_104,,,
US495174,03/05/2025,alex.brown6007@outlook.com,GADGET-03,2,169.72,339.44,paypal,STORE_103,,,
US491141,03/05/2025,sam.williams105@outlook.com,GADGET-22,2,156.32,312.64,paypal,STORE_103,,,
US489829,03/05/2025,david.miller1047@yahoo.com,GADGET-66,3,287.32,732.67,apple_pay,STORE_117,WELCOME15,15.0,150.0
US486318,03/05/2025,maria.smith6048@gmail.com,GADGET-32,3,59.62,178.86,apple_pay,STORE_114,,,
US484799,03/05/2025,alex.miller6848@email.com,GADGET-69,4,255.87,1023.48,apple_pay,STORE_112,,,
US484731,03/05/2025,alex.brown7811@outlook.com,GADGET-65,2,158.63,317.26,bank_transfer,STORE_103,,,
US493406,03/05/2025,chris.brown7020@outlook.com,GADGET-61,4,32.25,129.0,google_pay,STORE_117,,,
US494997,03/05/2025,alex.smith7176@gmail.com,GADGET-03,3,258.64,775.92,apple_pay,STORE_112,,,
US490752,03/05/2025,jane.smith2712@outlook.com,GADGET-46,3,118.3,354.9,apple_pay,STORE_110,,,
US490260,03/05/2025,chris.jones5402@email.com,GADGET-20,5,215.25,1076.25,bank_transfer,STORE_102,,,
US486143,03/05/2025,maria.smith5648@gmail.com,GADGET-41,4,84.46,304.06,credit_card,STORE_105,SAVE10,10.0,100.0
US497991,03/05/2025,maria.jones7832@gmail.com,GADGET-52,4,106.53,426.12,credit_card,STORE_103,,,
US486194,03/05/2025,lisa.smith1622@yahoo.com,GADGET-08,3,243.95,731.85,apple_pay,STORE_107,,,
US490605,03/05/2025,chris.brown1136@email.com,GADGET-33,4,25.42,101.68,google_pay,STORE_103,,,
US495419,03/05/2025,john.jones8788@gmail.com,GADGET-12,5,218.09,1090.45,bank_transfer,STORE_110,,,
US496302,03/05/2025,john.brown4468@email.com,GADGET-14,3,67.56,202.68,google_pay,STORE_118,,,
US489625,03/05/2025,david.miller2481@gmail.com,GADGET-59,3,74.91,224.73,apple_pay,STORE_101,,,
US498454,03/05/2025,chris.jones2036@yahoo.com,GADGET-05,5,106.97,534.85,bank_transfer,STORE_111,,,
US489130,03/05/2025,maria.jones9162@email.com,GADGET-07,3,242.54,727.62,credit_card,STORE_102,,,
US487876,03/05/2025,alex.smith7986@email.com,GADGET-79,1,65.83,52.66,bank_transfer,STORE_105,SAVE20,20.0,200.0
US488706,03/05/2025,david.miller154@gmail.com,GADGET-76,1,130.25,130.25,google_pay,STORE_117,,,
US498647,03/05/2025,jane.williams9488@email.com,GADGET-01,5,190.57,857.56,bank_transfer,STORE_107,SAVE10,10.0,100.0
US485534,03/05/2025,david.miller9155@gmail.com,GADGET-77,5,187.53,937.65,google_pay,STORE_108,,,
US496429,03/05/2025,lisa.smith1164@outlook.com,GADGET-69,5,149.34,560.03,credit_card,STORE_119,VIP25,25.0,250.0
US485356,03/05/2025,john.johnson279@gmail.com,GADGET-07,1,57.31,57.31,bank_transfer,STORE_116,,,
US496416,03/05/2025,sam.jones428@yahoo.com,GADGET-32,2,203.68,407.36,bank_transfer,STORE_108,,,
US498069,03/05/2025,sam.miller4700@email.com,GADGET-10,4,151.02,543.67,apple_pay,STORE_104,SAVE10,10.0,100.0
US494991,03/05/2025,alex.johnson1928@outlook.com,GADGET-72,1,21.88,21.88,bank_transfer,STORE_117,,,
US488662,03/05/2025,david.brown4406@yahoo.com,GADGET-04,3,156.62,469.86,credit_card,STORE_111,,,
US488605,03/05/2025,alex.jones2483@email.com,GADGET-29,2,292.77,439.15,paypal,STORE_111,VIP25,25.0,250.0
US488282,03/05/2025,chris.miller2966@gmail.com,GADGET-68,1,74.16,63.04,credit_card,STORE_114,WELCOME15,15.0,150.0
US497412,03/05/2025,david.smith9015@outlook.com,GADGET-11,5,115.5,577.5,credit_card,STORE_103,,,
US489425,03/05/2025,john.miller1186@yahoo.com,GADGET-79,4,143.71,574.84,credit_card,STORE_105,,,
US486923,03/05/2025,david.jones5490@outlook.com,GADGET-15,4,132.22,528.88,google_pay,STORE_111,,,
US497893,03/05/2025,maria.johnson2416@outlook.com,GADGET-17,1,208.89,208.89,apple_pay,STORE_110,,,
US490777,03/05/2025,maria.williams9550@gmail.com,GADGET-49,1,139.77,139.77,paypal,STORE_119,,,
US488236,03/05/2025,sam.smith527@email.com,GADGET-17,1,70.5,56.4,bank_transfer,STORE_113,SAVE20,20.0,200.0
US495984,03/05/2025,jane.johnson3980@outlook.com,GADGET-36,5,27.75,138.75,paypal,STORE_101,,,
US486034,03/05/2025,sam.johnson6277@outlook.com,GADGET-37,1,69.99,59.49,credit_card,STORE_115,WELCOME15,15.0,150.0
US493595,03/05/2025,lisa.johnson7668@outlook.com,GADGET-71,1,65.74,65.74,bank_transfer,STORE_105,,,
US492634,03/05/2025,david.johnson191@email.com,GADGET-11,3,22.64,67.92,paypal,STORE_114,,,
US489929,03/05/2025,john.smith6473@gmail.com,GADGET-71,5,190.89,954.45,bank_transfer,STORE_105,,,
US484898,03/05/2025,david.williams4833@outlook.com,GADGET-21,4,20.32,81.28,paypal,STORE_119,,,
US492232,03/05/2025,lisa.miller8889@outlook.com,GADGET-59,2,248.01,496.02,bank_transfer,STORE_103,,,
US494093,03/05/2025,chris.miller2251@gmail.com,GADGET-17,3,183.53,440.47,credit_card,STORE_107,SAVE20,20.0,200.0
US485678,03/05/2025,jane.jones2169@outlook.com,GADGET-34,5,48.07,180.26,apple_pay,STORE_105,VIP25,25.0,250.0
US486409,03/05/2025,lisa.miller4832@gmail.com,GADGET-03,4,250.19,1000.76,google_pay,STORE_108,,,
US492140,03/05/2025,jane.williams9809@gmail.com,GADGET-37,2,224.57,449.14,bank_transfer,STORE_112,,,
US493150,03/05/2025,sam.miller4938@outlook.com,GADGET-64,5,201.89,1009.45,paypal,STORE_109,,,
US485997,03/05/2025,lisa.brown1278@yahoo.com,GADGET-60,3,38.33,97.74,google_pay,STORE_108,WELCOME15,15.0,150.0
US488055,03/05/2025,jane.miller3120@outlook.com,GADGET-02,5,149.08,596.32,apple_pay,STORE_104,SAVE20,20.0,200.0
US498180,03/05/2025,jane.brown6394@outlook.com,GADGET-09,4,227.85,911.4,credit_card,STORE_113,,,
US486674,03/05/2025,alex.williams2316@gmail.com,GADGET-10,2,217.67,435.34,apple_pay,STORE_110,,,
US495172,03/05/2025,chris.brown396@yahoo.com,GADGET-06,5,27.44,123.48,paypal,STORE_108,SAVE10,10.0,100.0
US497349,03/05/2025,maria.johnson694@email.com,GADGET-56,1,181.18,181.18,bank_transfer,STORE_117,,,
US490693,03/05/2025,lisa.brown3751@yahoo.com,GADGET-47,1,117.21,117.21,credit_card,STORE_118,,,
US486286,03/05/2025,alex.johnson9775@yahoo.com,GADGET-38,4,112.73,450.92,google_pay,STORE_118,,,
US489051,03/05/2025,jane.johnson7889@yahoo.com,GADGET-62,5,288.69,1443.45,apple_pay,STORE_116,,,
US498149,03/05/2025,jane.jones1828@outlook.com,GADGET-32,2,229.27,366.83,bank_transfer,STORE_113,SAVE20,20.0,200.0
US495167,03/05/2025,chris.williams805@email.com,GADGET-23,2,129.67,194.5,google_pay,STORE_102,VIP25,25.0,250.0
US494230,03/05/2025,chris.jones4724@outlook.com,GADGET-32,4,53.51,214.04,google_pay,STORE_108,,,
US489093,03/05/2025,jane.jones7572@outlook.com,GADGET-27,5,285.02,1425.1,google_pay,STORE_116,,,
US491395,03/05/2025,maria.johnson1156@outlook.com,GADGET-09,1,289.44,289.44,paypal,STORE_112,,,
US494492,03/05/2025,lisa.johnson711@outlook.com,GADGET-55,1,61.36,61.36,paypal,STORE_104,,,
US487416,03/05/2025,john.jones3534@yahoo.com,GADGET-58,5,67.14,302.13,google_pay,STORE_105,SAVE10,10.0,100.0
US498409,03/05/2025,maria.smith1732@outlook.com,GADGET-62,2,210.5,421.0,credit_card,STORE_107,,,
US486794,03/05/2025,chris.miller9015@yahoo.com,GADGET-13,5,284.34,1421.7,apple_pay,STORE_118,,,
US487205,03/05/2025,alex.smith3@gmail.com,GADGET-07,4,208.75,835.0,credit_card,STORE_102,,,
US496443,03/05/2025,lisa.smith9152@gmail.com,GADGET-68,3,112.18,336.54,credit_card,STORE_118,,,
US489916,03/05/2025,david.brown7814@gmail.com,GADGET-02,4,92.97,297.5,paypal,STORE_115,SAVE20,20.0,200.0
US498051,03/05/2025,alex.johnson5862@outlook.com,GADGET-08,5,118.18,443.18,credit_card,STORE_114,VIP25,25.0,250.0
US492361,03/05/2025,sam.williams9210@outlook.com,GADGET-02,4,287.97,1151.88,bank_transfer,STORE_105,,,
US487968,03/05/2025,lisa.williams5226@yahoo.com,GADGET-18,4,219.72,878.88,google_pay,STORE_107,,,
US487659,03/05/2025,maria.brown9015@email.com,GADGET-15,2,70.52,105.78,apple_pay,STORE_104,VIP25,25.0,250.0
US493393,03/05/2025,lisa.johnson7116@email.com,GADGET-64,1,64.48,48.36,credit_card,STORE_113,VIP25,25.0,250.0
US489477,03/05/2025,lisa.brown2236@email.com,GADGET-48,5,75.6,378.0,apple_pay,STORE_104,,,
US485771,03/05/2025,john.miller7241@yahoo.com,GADGET-75,5,22.23,100.04,bank_transfer,STORE_116,SAVE10,10.0,100.0
