order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US490762,03/05/2025,maria.williams5254@yahoo.com,GADGET-53,2,189.66,284.49,credit_card,STORE_108,VIP25,25.0,250.0
US485028,03/05/2025,jane.williams2783@gmail.com,GADGET-30,2,149.61,224.42,bank_transfer,STORE_116,VIP25,25.0,250.0
US491246,03/05/2025,jane.smith5035@gmail.com,GADGET-36,5,76.38,381.9,google_pay,STORE_120,,,
US485915,03/05/2025,david.miller2738@outlook.com,GADGET-64,4,106.54,426.16,credit_card,STORE_109,,,
US489412,03/05/2025,sam.brown58@gmail.com,GADGET-25,5,253.38,1266.9,paypal,STORE_117,,,
US485625,03/05/2025,john.williams6555@outlook.com,GADGET-43,1,74.7,74.7,apple_pay,STORE_106,,,
US490831,03/05/2025,sam.miller5771@yahoo.com,GADGET-40,3,31.91,95.73,bank_transfer,STORE_119,,,
US488837,03/05/2025,lisa.miller8080@outlook.com,GADGET-22,2,242.6,485.2,bank_transfer,STORE_111,,,
US489629,03/05/2025,chris.johnson2883@email.com,GADGET-48,5,106.97,534.85,google_pay,STORE_115,,,
US486768,03/05/2025,alex.brown8879@outlook.com,GADGET-27,4,92.51,370.04,credit_card,STORE_115,,,
US498657,03/05/2025,chris.smith1376@email.com,GADGET-55,2,222.23,333.34,bank_transfer,STORE_117,VIP25,25.0,250.0
US489675,03/05/2025,alex.williams3120@gmail.com,GADGET-52,2,78.3,133.11,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US491662,03/05/2025,john.miller4824@outlook.com,GADGET-70,3,259.01,777.03,apple_pay,STORE_108,,,
US492985,03/05/2025,maria.jones1130@yahoo.com,GADGET-27,5,292.57,1097.14,paypal,STORE_108,VIP25,25.0,250.0
US498547,03/05/2025,john.miller4394@yahoo.com,GADGET-41,3,271.9,815.7,credit_card,STORE_114,,,
US494318,03/05/2025,david.johnson6338@email.com,GADGET-66,4,25.19,75.57,apple_pay,STORE_110,VIP25,25.0,250.0
US484640,03/05/2025,john.miller5085@gmail.com,GADGET-79,3,126.08,283.68,credit_card,STORE_112,VIP25,25.0,250.0
US487229,03/05/2025,david.jones4029@email.com,GADGET-27,5,251.7,1258.5,apple_pay,STORE_114,,,
US484533,03/05/2025,alex.johnson2919@outlook.com,GADGET-49,4,119.16,357.48,bank_transfer,STORE_105,VIP25,25.0,250.0
US489600,03/05/2025,david.brown4547@gmail.com,GADGET-43,3,48.29,144.87,google_pay,STORE_102,,,
US490538,03/05/2025,maria.johnson736@email.com,GADGET-57,4,116.85,467.4,bank_transfer,STORE_102,,,
US488255,03/05/2025,sam.smith4301@gmail.com,GADGET-22,3,49.88,149.64,bank_transfer,STORE_113,,,
US493438,03/05/2025,john.brown3924@email.com,GADGET-34,1,206.89,155.17,bank_transfer,STORE_113,VIP25,25.0,250.0
US487630,03/05/2025,jane.jones431@yahoo.com,GADGET-20,5,207.01,879.79,apple_pay,STORE_109,WELCOME15,15.0,150.0
US493061,03/05/2025,jane.smith9182@yahoo.com,GADGET-74,1,199.48,199.48,google_pay,STORE_117,,,
US486042,03/05/2025,jane.brown2507@email.com,GADGET-18,4,216.29,865.16,apple_pay,STORE_105,,,
US493491,03/05/2025,john.williams5155@gmail.com,GADGET-13,1,244.24,219.82,apple_pay,STORE_103,SAVE10,10.0,100.0
US493296,03/05/2025,john.jones4684@email.com,GADGET-78,2,294.97,589.94,paypal,STORE_114,,,
US489805,03/05/2025,chris.smith7740@yahoo.com,GADGET-20,2,38.08,76.16,credit_card,STORE_102,,,
US487173,03/05/2025,john.brown7871@email.com,GADGET-01,4,84.21,252.63,apple_pay,STORE_120,VIP25,25.0,250.0
US497358,03/05/2025,chris.smith9513@gmail.com,GADGET-52,2,49.44,98.88,google_pay,STORE_118,,,
US484853,03/05/2025,david.jones6776@yahoo.com,GADGET-38,1,279.67,279.67,paypal,STORE_102,,,
US493724,03/05/2025,david.johnson8276@gmail.com,GADGET-02,3,23.84,53.64,credit_card,STORE_111,VIP25,25.0,250.0
US498143,03/05/2025,alex.williams1927@yahoo.com,GADGET-59,5,270.93,1219.19,credit_card,STORE_108,SAVE10,10.0,100.0
US494757,03/05/2025,maria.williams9247@yahoo.com,GADGET-76,5,270.2,1351.0,bank_transfer,STORE_108,,,
US493693,03/05/2025,sam.johnson9112@yahoo.com,GADGET-77,2,114.56,229.12,apple_pay,STORE_106,,,
US488415,03/05/2025,chris.smith3896@email.com,GADGET-34,5,67.85,339.25,credit_card,STORE_113,,,
US495224,03/05/2025,david.williams6240@gmail.com,GADGET-62,1,262.69,262.69,credit_card,STORE_119,,,
US493004,03/05/2025,alex.brown7031@gmail.com,GADGET-45,1,118.39,118.39,apple_pay,STORE_103,,,
US486435,03/05/2025,jane.smith3682@yahoo.com,GADGET-08,4,97.39,350.6,paypal,STORE_105,SAVE10,10.0,100.0
US498050,03/05/2025,alex.johnson4802@gmail.com,GADGET-13,4,169.78,611.21,credit_card,STORE_106,SAVE10,10.0,100.0
US486513,03/05/2025,david.brown1247@yahoo.com,GADGET-51,4,165.22,660.88,credit_card,STORE_110,,,
US487467,03/05/2025,alex.johnson5647@yahoo.com,GADGET-22,5,100.93,504.65,credit_card,STORE_111,,,
US488165,03/05/2025,maria.jones1478@yahoo.com,GADGET-71,4,79.27,317.08,apple_pay,STORE_113,,,
US493137,03/05/2025,lisa.brown2606@gmail.com,GADGET-55,1,280.95,238.81,credit_card,STORE_114,WELCOME15,15.0,150.0
US485958,03/05/2025,jane.jones3848@gmail.com,GADGET-46,5,158.92,794.6,apple_pay,STORE_110,,,
US486405,03/05/2025,maria.miller2206@email.com,GADGET-37,3,240.83,722.49,google_pay,STORE_108,,,
US485083,03/05/2025,alex.brown1107@email.com,GADGET-37,3,29.7,89.1,credit_card,STORE_119,,,
US484920,03/05/2025,sam.johnson397@gmail.com,GADGET-02,3,48.44,145.32,apple_pay,STORE_110,,,
US492279,03/05/2025,alex.williams9482@outlook.com,GADGET-37,2,280.14,560.28,google_pay,STORE_110,,,
US497399,03/05/2025,alex.miller3564@yahoo.com,GADGET-06,3,113.85,341.55,paypal,STORE_105,,,
US497798,03/05/2025,david.brown7570@outlook.com,GADGET-34,4,42.37,169.48,apple_pay,STORE_112,,,
US490655,03/05/2025,david.smith3720@email.com,GADGET-48,2,258.19,464.74,apple_pay,STORE_117,SAVE10,10.0,100.0
US486718,03/05/2025,david.brown3505@yahoo.com,GADGET-28,5,241.97,1209.85,credit_card,STORE_106,,,
US492539,03/05/2025,david.jones6029@email.com,GADGET-72,1,130.7,111.09,paypal,STORE_101,WELCOME15,15.0,150.0
US490600,03/05/2025,sam.miller5852@outlook.com,GADGET-01,4,21.13,84.52,credit_card,STORE_101,,,
US485577,03/05/2025,alex.jones6713@gmail.com,GADGET-53,2,203.19,304.78,bank_transfer,STORE_107,VIP25,25.0,250.0
US494288,03/05/2025,alex.johnson8144@outlook.com,GADGET-44,3,226.42,679.26,google_pay,STORE_113,,,
US487395,03/05/2025,jane.miller5818@outlook.com,GADGET-56,2,41.65,74.97,credit_card,STORE_108,SAVE10,10.0,100.0
US492137,03/05/2025,jane.jones203@email.com,GADGET-14,3,130.29,390.87,apple_pay,STORE_102,,,
US486893,03/05/2025,alex.miller7607@outlook.com,GADGET-63,5,122.85,614.25,google_pay,STORE_117,,,
US486493,03/05/2025,sam.jones8155@gmail.com,GADGET-21,5,88.53,442.65,apple_pay,STORE_107,,,
US488404,03/05/2025,john.smith2514@email.com,GADGET-02,1,247.49,247.49,bank_transfer,STORE_115,,,
US486064,03/05/2025,sam.miller930@outlook.com,GADGET-71,2,101.98,163.17,paypal,STORE_105,SAVE20,20.0,200.0
US492054,03/05/2025,jane.williams5073@yahoo.com,GADGET-21,5,260.44,1302.2,bank_transfer,STORE_104,,,
US490988,03/05/2025,lisa.jones1332@yahoo.com,GADGET-49,5,116.16,580.8,credit_card,STORE_106,,,
US493018,03/05/2025,sam.williams8573@outlook.com,GADGET-62,1,173.59,130.19,paypal,STORE_106,VIP25,25.0,250.0
US488578,03/05/2025,john.jones4073@yahoo.com,GADGET-27,3,206.1,618.3,apple_pay,STORE_105,,,
US496915,03/05/2025,david.smith3129@yahoo.com,GADGET-76,5,288.25,1441.25,apple_pay,STORE_103,,,
US490814,03/05/2025,lisa.williams2389@outlook.com,GADGET-15,5,103.46,465.57,apple_pay,STORE_112,SAVE10,10.0,100.0
US491760,03/05/2025,sam.smith7036@yahoo.com,GADGET-17,1,44.54,44.54,google_pay,STORE_107,,,
US493862,03/05/2025,alex.jones5187@gmail.com,GADGET-26,4,269.42,916.03,paypal,STORE_109,WELCOME15,15.0,150.0
US497994,03/05/2025,david.jones6458@email.com,GADGET-72,5,238.71,1193.55,apple_pay,STORE_119,,,
US495221,03/05/2025,lisa.jones6296@yahoo.com,GADGET-70,2,127.8,204.48,bank_transfer,STORE_103,SAVE20,20.0,200.0
US492356,03/05/2025,jane.jones3172@outlook.com,GADGET-71,1,258.63,219.84,paypal,STORE_113,WELCOME15,15.0,150.0
US496411,03/05/2025,maria.miller4486@email.com,GADGET-36,5,174.63,873.15,bank_transfer,STORE_117,,,
US496044,03/05/2025,john.johnson3195@yahoo.com,GADGET-16,4,74.69,298.76,bank_transfer,STORE_102,,,
US489332,03/05/2025,alex.brown6977@email.com,GADGET-14,2,290.26,580.52,apple_pay,STORE_117,,,
US487141,03/05/2025,lisa.smith7846@yahoo.com,GADGET-15,1,28.7,28.7,apple_pay,STORE_102,,,
US484639,03/05/2025,jane.brown4637@email.com,GADGET-75,4,157.22,471.66,paypal,STORE_103,VIP25,25.0,250.0
US498651,03/05/2025,sam.brown9833@email.com,GADGET-52,1,40.05,32.04,paypal,STORE_104,SAVE20,20.0,200.0
US486302,03/05/2025,david.miller7294@outlook.com,GADGET-35,2,200.55,300.83,google_pay,STORE_116,VIP25,25.0,250.0
US495084,03/05/2025,maria.jones4978@gmail.com,GADGET-43,4,146.18,584.72,apple_pay,STORE_103,,,
US488333,03/05/2025,lisa.brown1836@email.com,GADGET-48,3,95.95,287.85,paypal,STORE_119,,,
US487651,03/05/2025,maria.johnson4329@outlook.com,GADGET-29,5,204.38,919.71,apple_pay,STORE_102,SAVE10,10.0,100.0
US488647,03/05/2025,jane.jones6537@email.com,GADGET-04,2,193.22,386.44,paypal,STORE_105,,,
US493777,03/05/2025,chris.jones3479@email.com,GADGET-76,1,263.15,263.15,apple_pay,STORE_102,,,
US489509,03/05/2025,maria.miller576@outlook.com,GADGET-35,2,154.49,262.63,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US486005,03/05/2025,sam.brown7981@email.com,GADGET-08,2,80.28,144.5,paypal,STORE_113,SAVE10,10.0,100.0
US492075,03/05/2025,john.smith5225@email.com,GADGET-70,4,71.95,287.8,google_pay,STORE_120,,,
US490864,03/05/2025,john.johnson2030@outlook.com,GADGET-13,3,83.63,188.17,apple_pay,STORE_119,VIP25,25.0,250.0
US497813,03/05/2025,chris.johnson7980@gmail.com,GADGET-76,2,186.59,279.88,paypal,STORE_118,VIP25,25.0,250.0
US489945,03/05/2025,lisa.miller2306@email.com,GADGET-71,1,142.18,142.18,paypal,STORE_117,,,
US489939,03/05/2025,jane.jones6880@yahoo.com,GADGET-63,4,175.11,700.44,credit_card,STORE_103,,,
US490423,03/05/2025,lisa.miller1710@email.com,GADGET-69,4,132.88,531.52,google_pay,STORE_117,,,
US494491,03/05/2025,lisa.miller2736@outlook.com,GADGET-62,2,192.45,384.9,google_pay,STORE_109,,,
US491261,03/05/2025,jane.johnson6402@outlook.com,GADGET-68,3,259.89,779.67,apple_pay,STORE_113,,,
US489603,03/05/2025,john.brown2647@outlook.com,GADGET-77,1,100.43,100.43,google_pay,STORE_104,,,
US497329,03/05/2025,maria.smith335@gmail.com,GADGET-21,2,57.86,86.79,paypal,STORE_119,VIP25,25.0,250.0
US487658,03/05/2025,alex.johnson7320@yahoo.com,GADGET-69,1,218.86,218.86,paypal,STORE_120,,,
US493821,03/05/2025,chris.johnson3741@email.com,GADGET-43,4,57.03,171.09,bank_transfer,STORE_120,VIP25,25.0,250.0
US496094,03/05/2025,jane.brown1108@outlook.com,GADGET-06,3,60.15,153.38,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US485203,03/05/2025,alex.miller774@yahoo.com,GADGET-26,3,126.25,303.0,credit_card,STORE_107,SAVE20,20.0,200.0
US489769,03/05/2025,lisa.johnson4692@yahoo.com,GADGET-48,1,180.33,162.3,paypal,STORE_120,SAVE10,10.0,100.0
US496541,03/05/2025,jane.brown240@gmail.com,GADGET-55,2,290.96,581.92,google_pay,STORE_119,,,
US496733,03/05/2025,maria.williams8887@email.com,GADGET-12,2,269.19,538.38,credit_card,STORE_109,,,
US488276,03/05/2025,david.williams8897@gmail.com,GADGET-23,5,31.85,127.4,credit_card,STORE_120,SAVE20,20.0,200.0
US488843,03/05/2025,jane.smith9427@email.com,GADGET-30,3,30.03,90.09,paypal,STORE_105,,,
US489346,03/05/2025,chris.williams159@outlook.com,GADGET-15,4,99.7,398.8,bank_transfer,STORE_101,,,
US487355,03/05/2025,jane.jones1713@email.com,GADGET-34,5,239.39,1196.95,paypal,STORE_106,,,
US496223,03/05/2025,alex.smith9438@yahoo.com,GADGET-13,4,209.51,670.43,google_pay,STORE_116,SAVE20,20.0,200.0
US498629,03/05/2025,alex.williams4414@email.com,GADGET-03,4,222.88,802.37,credit_card,STORE_107,SAVE10,10.0,100.0
US491462,03/05/2025,john.jones9211@gmail.com,GADGET-28,5,194.24,825.52,paypal,STORE_104,WELCOME15,15.0,150.0
US489705,03/05/2025,jane.williams279@outlook.com,GADGET-35,3,148.07,444.21,apple_pay,STORE_113,,,
US486560,03/05/2025,john.brown831@outlook.com,GADGET-18,2,283.87,567.74,apple_pay,STORE_103,,,
US498203,03/05/2025,jane.miller5817@gmail.com,GADGET-18,2,46.19,83.14,apple_pay,STORE_120,SAVE10,10.0,100.0
US489436,03/05/2025,sam.jones3083@gmail.com,GADGET-49,2,241.33,482.66,credit_card,STORE_101,,,
US491962,03/05/2025,john.smith3594@outlook.com,GADGET-50,2,36.17,72.34,bank_transfer,STORE_110,,,
US493198,03/05/2025,david.brown7698@yahoo.com,GADGET-18,2,84.01,168.02,google_pay,STORE_114,,,
US496598,03/05/2025,lisa.johnson9185@yahoo.com,GADGET-15,1,58.78,58.78,bank_transfer,STORE_118,,,
US489770,03/05/2025,chris.miller4316@yahoo.com,GADGET-64,1,104.97,104.97,google_pay,STORE_120,,,
US495732,03/05/2025,chris.johnson7835@outlook.com,GADGET-73,4,240.98,867.53,credit_card,STORE_103,SAVE10,10.0,100.0
US493859,03/05/2025,chris.miller3605@outlook.com,GADGET-37,2,277.47,416.21,credit_card,STORE_120,VIP25,25.0,250.0
US493620,03/05/2025,alex.smith9193@gmail.com,GADGET-44,3,123.48,370.44,apple_pay,STORE_106,,,
US486373,03/05/2025,john.williams26@yahoo.com,GADGET-13,2,136.9,273.8,google_pay,STORE_111,,,
US494529,03/05/2025,john.smith5231@email.com,GADGET-79,3,105.15,315.45,paypal,STORE_101,,,
US486329,03/05/2025,chris.jones1072@outlook.com,GADGET-45,2,149.05,298.1,apple_pay,STORE_114,,,
US495312,03/05/2025,chris.brown6612@email.com,GADGET-73,4,81.22,324.88,credit_card,STORE_110,,,
US490372,03/05/2025,jane.williams2740@gmail.com,GADGET-56,1,106.38,85.1,bank_transfer,STORE_119,SAVE20,20.0,200.0
US488034,03/05/2025,sam.jones6460@outlook.com,GADGET-67,5,293.13,1099.24,google_pay,STORE_108,VIP25,25.0,250.0
US498221,03/05/2025,david.miller4952@gmail.com,GADGET-03,4,161.22,644.88,paypal,STORE_108,,,
US492629,03/05/2025,maria.johnson610@gmail.com,GADGET-35,4,144.09,576.36,credit_card,STORE_118,,,
US493378,03/05/2025,maria.brown8420@email.com,GADGET-45,2,58.2,87.3,credit_card,STORE_120,VIP25,25.0,250.0
US489968,03/05/2025,lisa.johnson4333@yahoo.com,GADGET-06,2,296.7,593.4,bank_transfer,STORE_109,,,
US490739,03/05/2025,chris.miller8967@yahoo.com,GADGET-53,4,177.35,709.4,google_pay,STORE_104,,,
US498165,03/05/2025,jane.smith3706@yahoo.com,GADGET-15,1,60.54,60.54,google_pay,STORE_107,,,
US497010,03/05/2025,jane.johnson1991@yahoo.com,GADGET-19,3,101.11,257.83,google_pay,STORE_111,WELCOME15,15.0,150.0
US493531,03/05/2025,maria.brown5862@email.com,GADGET-77,5,212.27,796.01,bank_transfer,STORE_105,VIP25,25.0,250.0
US486056,03/05/2025,lisa.jones2012@yahoo.com,GADGET-66,3,23.22,59.21,paypal,STORE_103,WELCOME15,15.0,150.0
US497869,03/05/2025,alex.miller695@outlook.com,GADGET-45,1,150.42,150.42,paypal,STORE_103,,,
US490409,03/05/2025,maria.jones7408@outlook.com,GADGET-30,2,106.59,213.18,credit_card,STORE_104,,,
US487189,03/05/2025,lisa.miller8727@outlook.com,GADGET-36,2,242.97,485.94,paypal,STORE_112,,,
US493838,03/05/2025,john.brown8511@gmail.com,GADGET-14,3,103.89,264.92,paypal,STORE_102,WELCOME15,15.0,150.0
US492138,03/05/2025,chris.miller8933@yahoo.com,GADGET-33,2,126.66,189.99,google_pay,STORE_113,VIP25,25.0,250.0
US485764,03/05/2025,jane.miller986@gmail.com,GADGET-69,3,277.19,831.57,credit_card,STORE_101,,,
US498465,03/05/2025,alex.miller8401@yahoo.com,GADGET-16,4,163.09,587.12,bank_transfer,STORE_106,SAVE10,10.0,100.0
US495566,03/05/2025,alex.williams822@yahoo.com,GADGET-12,1,116.97,116.97,google_pay,STORE_104,,,
US494512,03/05/2025,john.miller6708@gmail.com,GADGET-61,5,67.41,337.05,credit_card,STORE_115,,,
US485943,03/05/2025,sam.jones4924@yahoo.com,GADGET-71,1,294.77,221.08,credit_card,STORE_113,VIP25,25.0,250.0
US498109,03/05/2025,alex.smith5699@email.com,GADGET-78,5,133.62,501.08,paypal,STORE_112,VIP25,25.0,250.0
US496754,03/05/2025,jane.smith5040@yahoo.com,GADGET-11,1,117.52,99.89,paypal,STORE_110,WELCOME15,15.0,150.0
US489797,03/05/2025,jane.johnson1972@outlook.com,GADGET-39,1,168.65,151.78,google_pay,STORE_105,SAVE10,10.0,100.0
US488306,03/05/2025,david.williams1795@email.com,GADGET-44,4,210.8,843.2,apple_pay,STORE_119,,,
US493106,03/05/2025,chris.miller6243@outlook.com,GADGET-14,5,142.46,712.3,apple_pay,STORE_107,,,
US498477,03/05/2025,lisa.miller1993@outlook.com,GADGET-39,3,71.44,214.32,apple_pay,STORE_109,,,
US489048,03/05/2025,sam.jones2279@outlook.com,GADGET-76,4,25.9,103.6,bank_transfer,STORE_115,,,
US497541,03/05/2025,john.johnson2635@outlook.com,GADGET-36,5,183.27,916.35,bank_transfer,STORE_116,,,
US487116,03/05/2025,jane.jones2287@yahoo.com,GADGET-35,2,83.24,166.48,credit_card,STORE_113,,,
US484593,03/05/2025,chris.williams3851@yahoo.com,GADGET-51,1,31.01,31.01,credit_card,STORE_115,,,
US491807,03/05/2025,alex.miller5138@gmail.com,GADGET-37,2,159.81,319.62,google_pay,STORE_113,,,
US498321,03/05/2025,lisa.miller1863@yahoo.com,GADGET-34,5,234.89,1174.45,google_pay,STORE_114,,,
