order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US710768,03/20/2025,sam.smith1130@gmail.com,GADGET-56,2,238.8,477.6,bank_transfer,STORE_110,,,
US708878,03/20/2025,chris.johnson6160@outlook.com,GADGET-20,4,281.86,1127.44,google_pay,STORE_103,,,
US711112,03/20/2025,david.smith8884@yahoo.com,GADGET-76,3,174.54,523.62,google_pay,STORE_115,,,
US710904,03/20/2025,lisa.johnson9185@outlook.com,GADGET-31,4,47.46,189.84,apple_pay,STORE_111,,,
US706765,03/20/2025,john.johnson8179@gmail.com,GADGET-07,1,107.9,107.9,apple_pay,STORE_101,,,
US704653,03/20/2025,john.jones3890@email.com,GADGET-26,5,84.39,379.75,bank_transfer,STORE_117,SAVE10,10.0,100.0
US705937,03/20/2025,chris.brown2647@gmail.com,GADGET-22,1,219.35,219.35,google_pay,STORE_110,,,
US707737,03/20/2025,chris.johnson4000@yahoo.com,GADGET-12,3,113.38,340.14,credit_card,STORE_113,,,
US700967,03/20/2025,alex.smith4582@outlook.com,GADGET-32,1,299.35,299.35,paypal,STORE_117,,,
US704234,03/20/2025,david.jones3899@yahoo.com,GADGET-02,4,135.03,540.12,credit_card,STORE_109,,,
US703154,03/20/2025,sam.brown8468@yahoo.com,GADGET-04,1,182.56,182.56,google_pay,STORE_110,,,
US708636,03/20/2025,jane.williams7039@outlook.com,GADGET-30,2,205.42,410.84,bank_transfer,STORE_115,,,
US710069,03/20/2025,alex.brown6978@outlook.com,GADGET-14,1,205.84,205.84,credit_card,STORE_114,,,
US699434,03/20/2025,jane.johnson3946@email.com,GADGET-01,4,46.27,185.08,paypal,STORE_118,,,
US712276,03/20/2025,john.johnson3938@gmail.com,GADGET-03,3,217.7,587.79,credit_card,STORE_104,SAVE10,10.0,100.0
US707903,03/20/2025,chris.williams3658@outlook.com,GADGET-72,3,218.06,654.18,paypal,STORE_118,,,
US710716,03/20/2025,david.johnson8854@email.com,GADGET-07,3,70.73,212.19,apple_pay,STORE_113,,,
US700905,03/20/2025,john.brown2320@email.com,GADGET-67,2,231.38,462.76,apple_pay,STORE_113,,,
US698447,03/20/2025,maria.smith1960@gmail.com,GADGET-26,2,253.28,430.58,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US698263,03/20/2025,lisa.miller9937@email.com,GADGET-75,5,211.46,845.84,apple_pay,STORE_119,SAVE20,20.0,200.0
US700211,03/20/2025,sam.williams3973@outlook.com,GADGET-22,4,216.67,866.68,bank_transfer,STORE_119,,,
US704599,03/20/2025,sam.miller4656@email.com,GADGET-51,1,242.8,218.52,credit_card,STORE_104,SAVE10,10.0,100.0
US706549,03/20/2025,chris.miller9326@yahoo.com,GADGET-01,2,69.09,117.45,credit_card,STORE_120,WELCOME15,15.0,150.0
US699590,03/20/2025,alex.williams9939@email.com,GADGET-63,2,24.52,36.78,google_pay,STORE_104,VIP25,25.0,250.0
US706809,03/20/2025,maria.miller9152@gmail.com,GADGET-55,1,102.77,92.49,paypal,STORE_115,SAVE10,10.0,100.0
US711045,03/20/2025,lisa.miller6598@gmail.com,GADGET-56,2,273.18,464.41,credit_card,STORE_114,WELCOME15,15.0,150.0
US699525,03/20/2025,alex.brown5532@email.com,GADGET-57,5,106.36,452.03,google_pay,STORE_119,WELCOME15,15.0,150.0
US707533,03/20/2025,lisa.johnson7784@gmail.com,GADGET-11,4,138.93,472.36,credit_card,STORE_111,WELCOME15,15.0,150.0
US707181,03/20/2025,chris.miller2068@gmail.com,GADGET-52,1,181.35,181.35,credit_card,STORE_108,,,
US707609,03/20/2025,chris.miller8375@outlook.com,GADGET-79,3,84.39,253.17,credit_card,STORE_120,,,
US708724,03/20/2025,lisa.smith5917@email.com,GADGET-49,2,65.43,111.23,paypal,STORE_110,WELCOME15,15.0,150.0
US704409,03/20/2025,david.jones1480@yahoo.com,GADGET-73,2,72.53,116.05,google_pay,STORE_101,SAVE20,20.0,200.0
US709707,03/20/2025,alex.jones6053@email.com,GADGET-31,2,64.78,129.56,bank_transfer,STORE_112,,,
US708292,03/20/2025,chris.johnson3616@gmail.com,GADGET-68,5,257.47,1287.35,bank_transfer,STORE_115,,,
US706352,03/20/2025,chris.miller5491@email.com,GADGET-35,4,49.17,177.01,bank_transfer,STORE_119,SAVE10,10.0,100.0
US705868,03/20/2025,alex.williams1819@yahoo.com,GADGET-45,3,236.75,710.25,google_pay,STORE_116,,,
US710979,03/20/2025,lisa.smith357@email.com,GADGET-53,5,106.78,533.9,apple_pay,STORE_116,,,
US698699,03/20/2025,maria.brown138@gmail.com,GADGET-73,1,267.12,267.12,apple_pay,STORE_111,,,
US707093,03/20/2025,maria.johnson7074@email.com,GADGET-16,5,109.93,467.2,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US711315,03/20/2025,chris.johnson1492@email.com,GADGET-31,4,241.65,821.61,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US702784,03/20/2025,jane.smith2313@outlook.com,GADGET-09,2,232.02,417.64,google_pay,STORE_112,SAVE10,10.0,100.0
US701995,03/20/2025,john.miller4419@gmail.com,GADGET-14,5,275.92,1379.6,bank_transfer,STORE_113,,,
US711063,03/20/2025,chris.jones4729@gmail.com,GADGET-34,5,191.02,811.84,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US708090,03/20/2025,lisa.jones8751@yahoo.com,GADGET-71,4,93.9,375.6,apple_pay,STORE_118,,,
US706366,03/20/2025,john.brown2383@yahoo.com,GADGET-28,2,226.57,362.51,credit_card,STORE_106,SAVE20,20.0,200.0
US699112,03/20/2025,david.miller226@email.com,GADGET-17,2,69.96,139.92,google_pay,STORE_108,,,
US705672,03/20/2025,john.smith3149@outlook.com,GADGET-60,5,36.31,163.4,google_pay,STORE_101,SAVE10,10.0,100.0
US710805,03/20/2025,alex.williams2243@outlook.com,GADGET-73,1,180.83,144.66,bank_transfer,STORE_110,SAVE20,20.0,200.0
US703685,03/20/2025,chris.jones6311@gmail.com,GADGET-19,5,192.47,962.35,google_pay,STORE_108,,,
US703954,03/20/2025,alex.jones1626@outlook.com,GADGET-58,4,287.51,1150.04,apple_pay,STORE_115,,,
US706981,03/20/2025,jane.brown6158@yahoo.com,GADGET-25,4,259.57,1038.28,google_pay,STORE_102,,,
US700544,03/20/2025,sam.miller6067@email.com,GADGET-25,4,245.82,983.28,apple_pay,STORE_118,,,
US709428,03/20/2025,maria.smith321@yahoo.com,GADGET-54,1,238.0,238.0,apple_pay,STORE_118,,,
US711948,03/20/2025,alex.miller3776@gmail.com,GADGET-29,4,156.5,626.0,apple_pay,STORE_116,,,
US703383,03/20/2025,chris.brown2510@outlook.com,GADGET-41,4,130.54,391.62,bank_transfer,STORE_120,VIP25,25.0,250.0
US706594,03/20/2025,david.williams7041@gmail.com,GADGET-47,1,87.34,87.34,apple_pay,STORE_112,,,
US701206,03/20/2025,jane.smith9096@gmail.com,GADGET-50,4,293.81,1175.24,google_pay,STORE_120,,,
US706708,03/20/2025,lisa.johnson5134@email.com,GADGET-50,2,61.99,123.98,paypal,STORE_112,,,
US704968,03/20/2025,maria.brown5962@yahoo.com,GADGET-25,1,38.3,38.3,apple_pay,STORE_115,,,
US700433,03/20/2025,maria.jones8208@yahoo.com,GADGET-31,5,269.91,1349.55,paypal,STORE_107,,,
US701417,03/20/2025,sam.williams1382@gmail.com,GADGET-62,5,85.6,428.0,bank_transfer,STORE_109,,,
US702778,03/20/2025,sam.miller5293@yahoo.com,GADGET-37,2,260.53,416.85,bank_transfer,STORE_115,SAVE20,20.0,200.0
US702983,03/20/2025,david.jones1844@email.com,GADGET-53,5,279.51,1118.04,bank_transfer,STORE_111,SAVE20,20.0,200.0
US706738,03/20/2025,alex.smith9642@gmail.com,GADGET-46,4,251.37,1005.48,google_pay,STORE_116,,,
US702355,03/20/2025,john.williams9152@outlook.com,GADGET-47,1,42.0,35.7,google_pay,STORE_110,WELCOME15,15.0,150.0
US703662,03/20/2025,lisa.johnson3710@outlook.com,GADGET-18,3,241.0,723.0,apple_pay,STORE_111,,,
US706722,03/20/2025,sam.jones2427@yahoo.com,GADGET-69,5,88.25,441.25,paypal,STORE_108,,,
US711760,03/20/2025,alex.johnson2272@gmail.com,GADGET-28,4,190.05,760.2,google_pay,STORE_119,,,
US698576,03/20/2025,lisa.brown5714@gmail.com,GADGET-03,5,290.81,1454.05,google_pay,STORE_111,,,
US704594,03/20/2025,maria.jones535@email.com,GADGET-18,2,284.82,569.64,apple_pay,STORE_101,,,
US708467,03/20/2025,chris.smith4504@outlook.com,GADGET-63,2,236.15,354.23,paypal,STORE_107,VIP25,25.0,250.0
US702698,03/20/2025,sam.johnson1160@email.com,GADGET-67,5,107.29,429.16,apple_pay,STORE_110,SAVE20,20.0,200.0
US706458,03/20/2025,john.brown7269@yahoo.com,GADGET-20,4,116.89,467.56,paypal,STORE_108,,,
US711057,03/20/2025,alex.johnson939@email.com,GADGET-24,4,198.17,792.68,google_pay,STORE_108,,,
US711381,03/20/2025,maria.smith9881@email.com,GADGET-75,5,279.75,1398.75,paypal,STORE_117,,,
US707306,03/20/2025,jane.brown6848@gmail.com,GADGET-32,2,123.15,246.3,apple_pay,STORE_111,,,
US702678,03/20/2025,alex.smith1013@gmail.com,GADGET-24,5,35.36,176.8,apple_pay,STORE_106,,,
US709471,03/20/2025,maria.smith5435@email.com,GADGET-57,5,20.86,78.22,bank_transfer,STORE_102,VIP25,25.0,250.0
US705143,03/20/2025,john.jones3938@gmail.com,GADGET-35,5,55.07,275.35,apple_pay,STORE_115,,,
US707485,03/20/2025,maria.brown8758@outlook.com,GADGET-75,4,115.02,368.06,bank_transfer,STORE_115,SAVE20,20.0,200.0
US704119,03/20/2025,maria.smith3117@outlook.com,GADGET-11,5,167.63,838.15,bank_transfer,STORE_116,,,
US709673,03/20/2025,jane.smith8046@email.com,GADGET-78,4,150.75,603.0,credit_card,STORE_114,,,
US708643,03/20/2025,john.brown1300@outlook.com,GADGET-33,5,125.02,625.1,paypal,STORE_102,,,
US709839,03/20/2025,alex.smith2619@outlook.com,GADGET-65,1,100.14,85.12,paypal,STORE_112,WELCOME15,15.0,150.0
US710546,03/20/2025,chris.smith3071@email.com,GADGET-09,4,40.29,161.16,apple_pay,STORE_116,,,
US709264,03/20/2025,lisa.jones1918@gmail.com,GADGET-24,3,160.67,433.81,google_pay,STORE_106,SAVE10,10.0,100.0
US705682,03/20/2025,alex.williams6836@gmail.com,GADGET-06,1,52.13,52.13,bank_transfer,STORE_103,,,
US707680,03/20/2025,david.jones8580@yahoo.com,GADGET-35,3,26.61,59.87,paypal,STORE_103,VIP25,25.0,250.0
US698720,03/20/2025,david.williams4346@gmail.com,GADGET-31,1,36.27,36.27,apple_pay,STORE_114,,,
US710574,03/20/2025,alex.johnson9805@email.com,GADGET-11,5,101.21,430.14,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US704828,03/20/2025,jane.johnson1209@outlook.com,GADGET-12,2,250.39,400.62,bank_transfer,STORE_107,SAVE20,20.0,200.0
US705767,03/20/2025,maria.miller2544@outlook.com,GADGET-05,2,141.82,283.64,bank_transfer,STORE_104,,,
US708961,03/20/2025,david.smith1296@email.com,GADGET-35,4,257.14,1028.56,google_pay,STORE_109,,,
US708915,03/20/2025,lisa.jones2606@email.com,GADGET-03,3,214.99,644.97,credit_card,STORE_117,,,
US704257,03/20/2025,david.brown67@yahoo.com,GADGET-52,4,209.67,712.88,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US700448,03/20/2025,alex.smith1900@outlook.com,GADGET-09,1,216.07,216.07,bank_transfer,STORE_112,,,
US708314,03/20/2025,john.jones8737@yahoo.com,GADGET-58,2,270.48,540.96,paypal,STORE_113,,,
US711192,03/20/2025,john.johnson1100@yahoo.com,GADGET-62,3,287.86,734.04,paypal,STORE_102,WELCOME15,15.0,150.0
US699715,03/20/2025,jane.johnson5456@gmail.com,GADGET-57,1,258.13,206.5,bank_transfer,STORE_111,SAVE20,20.0,200.0
US699949,03/20/2025,david.williams2824@gmail.com,GADGET-05,1,154.99,116.24,bank_transfer,STORE_119,VIP25,25.0,250.0
US706330,03/20/2025,maria.smith1672@email.com,GADGET-40,5,106.13,530.65,apple_pay,STORE_107,,,
US710853,03/20/2025,sam.williams4256@email.com,GADGET-51,3,167.12,501.36,bank_transfer,STORE_104,,,
US700071,03/20/2025,john.johnson5749@yahoo.com,GADGET-77,4,249.2,996.8,paypal,STORE_115,,,
US702035,03/20/2025,maria.brown832@yahoo.com,GADGET-76,2,121.58,243.16,bank_transfer,STORE_103,,,
US706469,03/20/2025,david.williams5075@email.com,GADGET-56,1,279.07,279.07,paypal,STORE_119,,,
US701384,03/20/2025,chris.miller7181@email.com,GADGET-07,4,190.42,761.68,paypal,STORE_104,,,
US699772,03/20/2025,alex.smith919@email.com,GADGET-79,4,59.49,190.37,bank_transfer,STORE_118,SAVE20,20.0,200.0
US708106,03/20/2025,chris.williams7042@yahoo.com,GADGET-75,5,230.14,1150.7,apple_pay,STORE_118,,,
US698590,03/20/2025,david.johnson2601@gmail.com,GADGET-18,1,180.99,180.99,paypal,STORE_113,,,
US701028,03/20/2025,david.johnson6458@yahoo.com,GADGET-51,4,88.17,352.68,apple_pay,STORE_115,,,
US709605,03/20/2025,maria.johnson5093@email.com,GADGET-42,3,203.19,609.57,credit_card,STORE_109,,,
US704661,03/20/2025,alex.johnson3219@outlook.com,GADGET-43,1,213.45,170.76,apple_pay,STORE_104,SAVE20,20.0,200.0
US701999,03/20/2025,sam.jones7776@gmail.com,GADGET-29,2,110.12,187.2,credit_card,STORE_105,WELCOME15,15.0,150.0
US706615,03/20/2025,david.jones4419@outlook.com,GADGET-38,5,152.58,648.47,apple_pay,STORE_108,WELCOME15,15.0,150.0
US704852,03/20/2025,maria.johnson7792@gmail.com,GADGET-01,5,216.58,974.61,apple_pay,STORE_120,SAVE10,10.0,100.0
US699889,03/20/2025,jane.smith3709@gmail.com,GADGET-01,5,90.57,407.56,credit_card,STORE_113,SAVE10,10.0,100.0
US699763,03/20/2025,alex.miller8410@outlook.com,GADGET-31,5,284.51,1138.04,bank_transfer,STORE_116,SAVE20,20.0,200.0
US711238,03/20/2025,alex.brown336@email.com,GADGET-63,1,109.48,98.53,google_pay,STORE_101,SAVE10,10.0,100.0
US704240,03/20/2025,maria.brown3396@yahoo.com,GADGET-67,1,107.26,96.53,paypal,STORE_120,SAVE10,10.0,100.0
US710540,03/20/2025,sam.smith3760@yahoo.com,GADGET-23,2,60.37,120.74,bank_transfer,STORE_115,,,
US698563,03/20/2025,david.miller6520@email.com,GADGET-08,4,118.02,401.27,credit_card,STORE_120,WELCOME15,15.0,150.0
US698800,03/20/2025,john.miller8850@outlook.com,GADGET-46,1,135.21,135.21,google_pay,STORE_113,,,
US704316,03/20/2025,alex.johnson5582@email.com,GADGET-32,1,66.43,66.43,paypal,STORE_110,,,
US707357,03/20/2025,david.brown127@email.com,GADGET-28,5,66.32,331.6,apple_pay,STORE_102,,,
US698785,03/20/2025,sam.johnson1585@outlook.com,GADGET-68,4,277.69,944.15,apple_pay,STORE_104,WELCOME15,15.0,150.0
US712030,03/20/2025,chris.williams9458@yahoo.com,GADGET-53,4,117.56,470.24,credit_card,STORE_105,,,
US700340,03/20/2025,maria.miller3704@email.com,GADGET-56,4,24.23,96.92,bank_transfer,STORE_119,,,
US708907,03/20/2025,david.jones7131@gmail.com,GADGET-49,4,285.54,1142.16,credit_card,STORE_117,,,
US699918,03/20/2025,jane.johnson503@yahoo.com,GADGET-17,2,57.71,115.42,apple_pay,STORE_119,,,
US704090,03/20/2025,maria.miller1496@yahoo.com,GADGET-24,2,101.05,202.1,apple_pay,STORE_114,,,
US711912,03/20/2025,maria.johnson5577@gmail.com,GADGET-35,2,225.6,451.2,paypal,STORE_120,,,
US711309,03/20/2025,john.jones5636@gmail.com,GADGET-02,3,20.72,62.16,bank_transfer,STORE_114,,,
US702568,03/20/2025,john.jones2433@outlook.com,GADGET-07,3,35.21,95.07,paypal,STORE_104,SAVE10,10.0,100.0
US707110,03/20/2025,maria.brown6492@gmail.com,GADGET-60,4,257.17,1028.68,credit_card,STORE_104,,,
US698693,03/20/2025,jane.miller3668@gmail.com,GADGET-04,4,256.63,1026.52,apple_pay,STORE_120,,,
US701156,03/20/2025,sam.miller3997@yahoo.com,GADGET-65,3,136.0,408.0,bank_transfer,STORE_118,,,
US709728,03/20/2025,david.johnson6352@yahoo.com,GADGET-05,4,115.79,463.16,apple_pay,STORE_108,,,
US706060,03/20/2025,david.smith8174@gmail.com,GADGET-76,5,148.05,740.25,credit_card,STORE_110,,,
US707518,03/20/2025,maria.johnson4491@outlook.com,GADGET-01,1,67.92,57.73,credit_card,STORE_107,WELCOME15,15.0,150.0
US709565,03/20/2025,lisa.miller7772@yahoo.com,GADGET-41,3,76.5,172.12,paypal,STORE_117,VIP25,25.0,250.0
US704205,03/20/2025,maria.miller1345@outlook.com,GADGET-26,3,119.2,357.6,paypal,STORE_107,,,
US701234,03/20/2025,jane.smith5907@gmail.com,GADGET-15,5,51.4,257.0,paypal,STORE_107,,,
US707001,03/20/2025,john.smith7172@gmail.com,GADGET-70,2,145.44,290.88,credit_card,STORE_111,,,
US706651,03/20/2025,sam.jones395@email.com,GADGET-39,4,247.12,988.48,apple_pay,STORE_116,,,
US706514,03/20/2025,lisa.williams7135@outlook.com,GADGET-17,3,231.13,693.39,bank_transfer,STORE_120,,,
US701377,03/20/2025,john.jones1496@outlook.com,GADGET-04,5,279.22,1116.88,credit_card,STORE_119,SAVE20,20.0,200.0
US711450,03/20/2025,alex.smith12@email.com,GADGET-15,2,239.77,479.54,bank_transfer,STORE_109,,,
US706807,03/20/2025,sam.brown2073@yahoo.com,GADGET-47,2,77.96,155.92,apple_pay,STORE_107,,,
US710208,03/20/2025,david.brown6327@email.com,GADGET-30,3,265.9,797.7,credit_card,STORE_111,,,
US710974,03/20/2025,david.miller4329@email.com,GADGET-01,2,180.57,306.97,google_pay,STORE_119,WELCOME15,15.0,150.0
US703207,03/20/2025,chris.miller7327@outlook.com,GADGET-55,1,22.1,19.89,google_pay,STORE_111,SAVE10,10.0,100.0
US703623,03/20/2025,lisa.jones8755@yahoo.com,GADGET-27,1,230.5,230.5,google_pay,STORE_116,,,
US707141,03/20/2025,alex.jones8983@gmail.com,GADGET-49,2,117.73,235.46,bank_transfer,STORE_101,,,
US699798,03/20/2025,maria.johnson1488@email.com,GADGET-55,2,205.64,411.28,bank_transfer,STORE_111,,,
US707173,03/20/2025,alex.smith4542@gmail.com,GADGET-28,1,62.12,62.12,bank_transfer,STORE_111,,,
US702719,03/20/2025,david.smith5275@yahoo.com,GADGET-31,3,295.66,709.58,google_pay,STORE_108,SAVE20,20.0,200.0
US703878,03/20/2025,chris.williams4124@outlook.com,GADGET-48,5,223.74,1118.7,credit_card,STORE_114,,,
US699716,03/20/2025,sam.johnson7248@yahoo.com,GADGET-30,3,219.08,657.24,paypal,STORE_109,,,
US706119,03/20/2025,john.smith5883@email.com,GADGET-13,3,61.4,156.57,paypal,STORE_117,WELCOME15,15.0,150.0
US708812,03/20/2025,maria.miller4416@email.com,GADGET-74,5,292.39,1461.95,paypal,STORE_105,,,
US709200,03/20/2025,alex.williams6822@outlook.com,GADGET-32,5,39.84,199.2,paypal,STORE_120,,,
US707161,03/20/2025,chris.johnson7344@outlook.com,GADGET-26,2,234.53,422.15,apple_pay,STORE_119,SAVE10,10.0,100.0
