order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US336890,02/22/2025,sam.miller4501@yahoo.com,GADGET-78,3,246.32,554.22,apple_pay,STORE_116
US333215,02/22/2025,lisa.brown2073@email.com,GADGET-78,3,229.18,550.03,bank_transfer,STORE_110
US341285,02/22/2025,chris.brown5582@outlook.com,GADGET-68,1,164.3,164.3,paypal,STORE_108
US331802,02/22/2025,lisa.williams6990@email.com,GADGET-26,4,211.64,846.56,paypal,STORE_106
US329006,02/22/2025,alex.smith1695@email.com,GADGET-39,3,177.96,453.8,bank_transfer,STORE_103
US330085,02/22/2025,alex.jones2371@outlook.com,GADGET-52,4,92.01,368.04,apple_pay,STORE_118
US327928,02/22/2025,david.johnson6996@email.com,GADGET-09,1,69.46,52.09,google_pay,STORE_114
US334951,02/22/2025,john.johnson1926@email.com,GADGET-61,4,270.21,1080.84,apple_pay,STORE_104
US340042,02/22/2025,lisa.johnson9093@outlook.com,GADGET-43,3,40.96,122.88,credit_card,STORE_114
US337590,02/22/2025,alex.jones7613@outlook.com,GADGET-66,4,199.66,798.64,credit_card,STORE_105
US331405,02/22/2025,lisa.smith9072@yahoo.com,GADGET-30,5,217.31,1086.55,credit_card,STORE_114
US336522,02/22/2025,jane.johnson2967@outlook.com,GADGET-42,4,73.21,292.84,apple_pay,STORE_103
US332702,02/22/2025,maria.jones8824@gmail.com,GADGET-33,5,245.59,1227.95,paypal,STORE_117
US330768,02/22/2025,lisa.williams4367@outlook.com,GADGET-65,4,49.6,198.4,bank_transfer,STORE_101
US337376,02/22/2025,john.miller4478@yahoo.com,GADGET-79,2,104.54,167.26,apple_pay,STORE_101
US333661,02/22/2025,john.brown9178@yahoo.com,GADGET-14,2,117.43,234.86,google_pay,STORE_113
US328080,02/22/2025,chris.smith9524@yahoo.com,GADGET-47,5,220.53,1102.65,credit_card,STORE_103
US336256,02/22/2025,lisa.jones4619@yahoo.com,GADGET-05,4,55.16,176.51,apple_pay,STORE_105
US327965,02/22/2025,jane.brown7318@gmail.com,GADGET-67,3,239.56,539.01,bank_transfer,STORE_109
US334869,02/22/2025,jane.johnson4289@yahoo.com,GADGET-75,1,277.01,277.01,credit_card,STORE_120
US335665,02/22/2025,jane.brown2004@email.com,GADGET-51,1,236.26,236.26,apple_pay,STORE_112
US338615,02/22/2025,jane.brown8975@gmail.com,GADGET-53,4,173.42,693.68,credit_card,STORE_101
US338169,02/22/2025,alex.williams357@outlook.com,GADGET-37,3,130.39,352.05,credit_card,STORE_115
US333604,02/22/2025,chris.williams1523@yahoo.com,GADGET-23,2,55.71,111.42,paypal,STORE_118
US334025,02/22/2025,john.miller6223@yahoo.com,GADGET-08,1,294.61,265.15,google_pay,STORE_103
US328526,02/22/2025,chris.jones5995@yahoo.com,GADGET-46,3,296.39,800.25,bank_transfer,STORE_103
US341209,02/22/2025,sam.williams2277@gmail.com,GADGET-71,4,265.92,797.76,bank_transfer,STORE_109
US328220,02/22/2025,chris.brown4958@gmail.com,GADGET-21,4,121.63,364.89,google_pay,STORE_120
US340179,02/22/2025,chris.brown5940@email.com,GADGET-72,1,276.32,276.32,paypal,STORE_102
US328401,02/22/2025,sam.smith7165@email.com,GADGET-52,5,273.11,1365.55,paypal,STORE_115
US329759,02/22/2025,alex.jones669@gmail.com,GADGET-64,5,294.48,1472.4,apple_pay,STORE_112
US330672,02/22/2025,sam.williams2426@gmail.com,GADGET-42,4,153.3,521.22,bank_transfer,STORE_113
US335058,02/22/2025,john.smith7809@yahoo.com,GADGET-16,3,230.65,691.95,apple_pay,STORE_103
US341591,02/22/2025,david.williams9538@outlook.com,GADGET-36,3,297.24,891.72,google_pay,STORE_105
US332601,02/22/2025,lisa.williams3686@gmail.com,GADGET-29,4,277.38,1109.52,paypal,STORE_108
US334883,02/22/2025,sam.johnson4227@email.com,GADGET-19,1,239.01,215.11,google_pay,STORE_120
US328508,02/22/2025,lisa.brown2374@yahoo.com,GADGET-56,3,289.52,868.56,apple_pay,STORE_104
US329282,02/22/2025,john.johnson4020@outlook.com,GADGET-19,3,38.06,114.18,apple_pay,STORE_113
US330611,02/22/2025,lisa.jones914@yahoo.com,GADGET-03,2,140.29,238.49,apple_pay,STORE_109
US332594,02/22/2025,alex.williams2150@email.com,GADGET-45,5,44.54,200.43,credit_card,STORE_114
US331083,02/22/2025,chris.johnson2158@gmail.com,GADGET-75,5,69.85,349.25,paypal,STORE_116
US329697,02/22/2025,david.miller3521@email.com,GADGET-79,1,279.53,279.53,google_pay,STORE_101
US340363,02/22/2025,jane.brown3562@yahoo.com,GADGET-28,1,120.24,96.19,google_pay,STORE_103
US333269,02/22/2025,alex.brown8053@gmail.com,GADGET-15,4,157.02,565.27,credit_card,STORE_102
US336449,02/22/2025,jane.jones225@yahoo.com,GADGET-78,4,24.56,98.24,credit_card,STORE_101
US335857,02/22/2025,chris.smith8922@yahoo.com,GADGET-73,3,78.13,210.95,bank_transfer,STORE_118
US336475,02/22/2025,john.smith562@outlook.com,GADGET-39,2,169.97,271.95,credit_card,STORE_109
US336578,02/22/2025,chris.brown1757@email.com,GADGET-62,4,227.37,909.48,paypal,STORE_119
US340821,02/22/2025,lisa.miller9269@gmail.com,GADGET-06,5,55.71,250.7,credit_card,STORE_103
US327970,02/22/2025,maria.brown35@gmail.com,GADGET-23,2,256.94,513.88,google_pay,STORE_103
US341753,02/22/2025,david.brown568@outlook.com,GADGET-07,3,201.85,605.55,bank_transfer,STORE_116
US331045,02/22/2025,chris.jones8721@gmail.com,GADGET-28,5,268.11,1139.47,credit_card,STORE_107
US335932,02/22/2025,chris.brown5920@outlook.com,GADGET-61,3,185.64,556.92,bank_transfer,STORE_106
US332489,02/22/2025,alex.jones8726@email.com,GADGET-08,4,39.1,156.4,apple_pay,STORE_114
US339859,02/22/2025,alex.brown9150@email.com,GADGET-26,5,274.75,1030.31,bank_transfer,STORE_119
US340701,02/22/2025,chris.jones2427@yahoo.com,GADGET-09,4,240.41,961.64,paypal,STORE_110
US332556,02/22/2025,chris.jones7267@yahoo.com,GADGET-08,1,164.82,164.82,apple_pay,STORE_117
US332807,02/22/2025,maria.brown7876@yahoo.com,GADGET-01,4,256.87,821.98,paypal,STORE_111
US328000,02/22/2025,jane.johnson790@gmail.com,GADGET-33,4,257.66,1030.64,google_pay,STORE_105
US328005,02/22/2025,jane.brown1785@outlook.com,GADGET-39,4,118.43,402.66,google_pay,STORE_112
US333058,02/22/2025,maria.jones4652@gmail.com,GADGET-43,2,171.18,342.36,apple_pay,STORE_105
US328405,02/22/2025,alex.jones8307@email.com,GADGET-73,5,102.14,510.7,credit_card,STORE_102
US329185,02/22/2025,jane.miller2310@email.com,GADGET-75,5,61.54,307.7,apple_pay,STORE_113
US341961,02/22/2025,david.williams9950@email.com,GADGET-51,5,86.52,432.6,paypal,STORE_107
US340027,02/22/2025,john.smith5782@yahoo.com,GADGET-36,4,32.02,128.08,apple_pay,STORE_111
US328151,02/22/2025,lisa.jones5027@email.com,GADGET-58,3,292.56,877.68,paypal,STORE_113
US334623,02/22/2025,john.brown3471@email.com,GADGET-28,2,233.65,467.3,google_pay,STORE_103
US328297,02/22/2025,alex.williams6527@email.com,GADGET-71,4,134.81,539.24,paypal,STORE_117
US336520,02/22/2025,alex.williams8982@yahoo.com,GADGET-34,4,60.54,242.16,google_pay,STORE_117
US335502,02/22/2025,lisa.williams8509@outlook.com,GADGET-22,4,38.14,152.56,credit_card,STORE_119
US336332,02/22/2025,jane.smith3330@outlook.com,GADGET-59,5,189.37,757.48,apple_pay,STORE_111
US334567,02/22/2025,john.brown2743@gmail.com,GADGET-67,3,145.23,392.12,bank_transfer,STORE_113
US331969,02/22/2025,alex.johnson2707@outlook.com,GADGET-78,5,255.67,1150.51,google_pay,STORE_119
US340465,02/22/2025,john.johnson5880@email.com,GADGET-65,1,88.18,88.18,paypal,STORE_114
US334482,02/22/2025,chris.williams2496@yahoo.com,GADGET-59,1,139.54,111.63,bank_transfer,STORE_101
US341279,02/22/2025,john.jones619@gmail.com,GADGET-77,1,63.54,63.54,bank_transfer,STORE_104
US329914,02/22/2025,jane.johnson82@yahoo.com,GADGET-62,5,203.91,1019.55,paypal,STORE_120
US332949,02/22/2025,jane.johnson97@outlook.com,GADGET-67,2,142.72,285.44,paypal,STORE_115
US338654,02/22/2025,lisa.miller6122@outlook.com,GADGET-35,5,288.45,1442.25,apple_pay,STORE_119
US331496,02/22/2025,david.miller1228@email.com,GADGET-58,4,238.6,811.24,credit_card,STORE_105
US338262,02/22/2025,sam.williams6327@yahoo.com,GADGET-67,4,184.02,736.08,paypal,STORE_108
US335953,02/22/2025,lisa.miller9446@outlook.com,GADGET-33,5,56.18,280.9,google_pay,STORE_117
US337336,02/22/2025,sam.miller2603@gmail.com,GADGET-48,3,227.04,544.9,paypal,STORE_109
US330927,02/22/2025,jane.brown3092@outlook.com,GADGET-56,4,213.93,641.79,credit_card,STORE_116
US339298,02/22/2025,alex.smith4913@yahoo.com,GADGET-46,3,221.42,531.41,credit_card,STORE_114
US327907,02/22/2025,sam.jones1853@yahoo.com,GADGET-13,1,180.9,153.77,apple_pay,STORE_107
US335095,02/22/2025,lisa.williams7830@yahoo.com,GADGET-06,4,136.82,547.28,credit_card,STORE_118
US340245,02/22/2025,lisa.smith7939@email.com,GADGET-49,4,156.11,562.0,credit_card,STORE_114
US329742,02/22/2025,sam.brown265@email.com,GADGET-27,3,235.5,706.5,apple_pay,STORE_119
US336021,02/22/2025,david.johnson5899@yahoo.com,GADGET-28,2,214.35,428.7,google_pay,STORE_117
US338436,02/22/2025,chris.miller3915@gmail.com,GADGET-60,4,273.51,1094.04,credit_card,STORE_115
US330098,02/22/2025,alex.brown3766@outlook.com,GADGET-23,2,60.22,120.44,apple_pay,STORE_104
US333757,02/22/2025,jane.johnson7203@email.com,GADGET-44,2,152.23,243.57,apple_pay,STORE_107
US332990,02/22/2025,chris.jones4784@gmail.com,GADGET-07,5,210.69,1053.45,bank_transfer,STORE_104
US331925,02/22/2025,maria.smith3915@email.com,GADGET-66,4,177.86,711.44,paypal,STORE_105
US338363,02/22/2025,alex.jones7517@gmail.com,GADGET-14,2,61.09,122.18,apple_pay,STORE_118
US335926,02/22/2025,jane.johnson6024@gmail.com,GADGET-16,3,110.37,331.11,google_pay,STORE_120
US341594,02/22/2025,alex.brown7531@outlook.com,GADGET-17,1,70.06,70.06,apple_pay,STORE_106
US337214,02/22/2025,sam.williams6419@email.com,GADGET-35,1,26.74,26.74,bank_transfer,STORE_113
