order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US019016,01/31/2025,lisa.jones7733@yahoo.com,GADGET-57,1,95.04,95.04,bank_transfer,STORE_116
US027664,01/31/2025,lisa.miller6778@gmail.com,GADGET-48,4,154.68,618.72,bank_transfer,STORE_120
US016188,01/31/2025,john.williams5650@email.com,GADGET-45,4,254.26,1017.04,apple_pay,STORE_104
US021633,01/31/2025,john.johnson2648@yahoo.com,GADGET-69,5,119.76,598.8,apple_pay,STORE_107
US023206,01/31/2025,sam.johnson2247@yahoo.com,GADGET-51,1,191.33,162.63,credit_card,STORE_104
US027018,01/31/2025,chris.williams7116@gmail.com,GADGET-32,1,267.53,267.53,credit_card,STORE_109
US026844,01/31/2025,alex.jones593@gmail.com,GADGET-05,1,295.35,295.35,apple_pay,STORE_113
US015141,01/31/2025,sam.jones7813@email.com,GADGET-31,4,39.23,156.92,bank_transfer,STORE_117
US025697,01/31/2025,jane.jones7819@gmail.com,GADGET-26,4,167.52,670.08,apple_pay,STORE_115
US017613,01/31/2025,maria.smith5555@email.com,GADGET-34,2,221.97,332.95,credit_card,STORE_103
US017640,01/31/2025,lisa.smith6581@email.com,GADGET-66,2,286.73,573.46,google_pay,STORE_116
US020843,01/31/2025,maria.brown5171@email.com,GADGET-53,5,154.04,654.67,paypal,STORE_119
US017782,01/31/2025,sam.johnson362@email.com,GADGET-57,2,279.51,559.02,paypal,STORE_106
US015285,01/31/2025,maria.miller3232@outlook.com,GADGET-03,4,154.72,556.99,google_pay,STORE_115
US019085,01/31/2025,alex.brown8431@yahoo.com,GADGET-25,4,73.15,292.6,apple_pay,STORE_104
US021040,01/31/2025,sam.brown2451@email.com,GADGET-03,2,267.12,480.82,paypal,STORE_102
US022216,01/31/2025,alex.jones9023@gmail.com,GADGET-75,2,212.42,382.36,credit_card,STORE_106
US015625,01/31/2025,john.jones543@yahoo.com,GADGET-02,5,219.96,1099.8,apple_pay,STORE_110
US024946,01/31/2025,chris.smith6370@gmail.com,GADGET-73,2,69.41,124.94,google_pay,STORE_107
US023372,01/31/2025,lisa.miller9703@outlook.com,GADGET-79,4,248.52,745.56,bank_transfer,STORE_111
US016616,01/31/2025,chris.johnson6501@email.com,GADGET-17,4,73.51,264.64,google_pay,STORE_116
US015081,01/31/2025,john.johnson7996@outlook.com,GADGET-06,3,257.53,772.59,google_pay,STORE_113
US015198,01/31/2025,john.brown6080@email.com,GADGET-15,4,250.5,1002.0,credit_card,STORE_108
US026354,01/31/2025,lisa.jones8603@email.com,GADGET-09,5,60.5,272.25,paypal,STORE_106
US017219,01/31/2025,alex.smith9901@yahoo.com,GADGET-24,3,254.51,572.65,apple_pay,STORE_113
US028181,01/31/2025,lisa.williams7674@email.com,GADGET-36,5,242.53,1212.65,credit_card,STORE_105
US019025,01/31/2025,john.miller8362@outlook.com,GADGET-41,2,211.01,358.72,paypal,STORE_108
US019686,01/31/2025,sam.johnson1901@outlook.com,GADGET-48,5,51.36,256.8,bank_transfer,STORE_110
US026087,01/31/2025,alex.miller8529@email.com,GADGET-01,2,32.51,65.02,google_pay,STORE_116
US028264,01/31/2025,maria.miller9013@yahoo.com,GADGET-44,2,286.69,573.38,bank_transfer,STORE_101
US019090,01/31/2025,david.williams9876@yahoo.com,GADGET-52,5,73.08,365.4,bank_transfer,STORE_114
US023798,01/31/2025,sam.brown4691@outlook.com,GADGET-75,2,185.03,314.55,credit_card,STORE_109
US017145,01/31/2025,maria.smith9780@gmail.com,GADGET-58,4,274.84,989.42,apple_pay,STORE_110
US021963,01/31/2025,lisa.williams2905@gmail.com,GADGET-29,1,248.09,248.09,apple_pay,STORE_113
US026056,01/31/2025,jane.jones8187@outlook.com,GADGET-25,2,44.03,88.06,credit_card,STORE_106
US015084,01/31/2025,david.smith5101@gmail.com,GADGET-49,2,118.31,212.96,credit_card,STORE_106
US025270,01/31/2025,chris.jones2148@outlook.com,GADGET-73,1,280.37,238.31,apple_pay,STORE_120
US024000,01/31/2025,alex.smith5155@yahoo.com,GADGET-29,4,239.15,956.6,bank_transfer,STORE_114
US019447,01/31/2025,lisa.brown571@email.com,GADGET-24,1,108.75,81.56,google_pay,STORE_105
US022939,01/31/2025,sam.jones4498@email.com,GADGET-51,2,87.82,140.51,google_pay,STORE_105
US022741,01/31/2025,jane.smith7919@yahoo.com,GADGET-40,4,107.9,431.6,paypal,STORE_119
US015979,01/31/2025,alex.williams7684@outlook.com,GADGET-60,1,255.49,255.49,paypal,STORE_101
US020953,01/31/2025,alex.williams1985@yahoo.com,GADGET-61,5,31.4,157.0,credit_card,STORE_118
US019672,01/31/2025,chris.williams9823@outlook.com,GADGET-37,3,37.0,83.25,paypal,STORE_103
US018844,01/31/2025,sam.johnson2805@yahoo.com,GADGET-40,1,55.92,55.92,apple_pay,STORE_110
US025219,01/31/2025,lisa.smith3599@yahoo.com,GADGET-03,1,41.3,41.3,google_pay,STORE_102
US017339,01/31/2025,david.miller2827@email.com,GADGET-15,5,217.72,925.31,paypal,STORE_117
US014441,01/31/2025,lisa.miller2590@outlook.com,GADGET-09,1,110.26,110.26,paypal,STORE_105
US018084,01/31/2025,david.williams3347@email.com,GADGET-15,1,91.45,68.59,bank_transfer,STORE_114
US019323,01/31/2025,alex.williams4489@yahoo.com,GADGET-10,3,87.65,262.95,bank_transfer,STORE_107
US018637,01/31/2025,alex.jones4677@gmail.com,GADGET-37,5,197.78,988.9,google_pay,STORE_108
US014317,01/31/2025,david.miller7630@email.com,GADGET-48,1,293.95,235.16,google_pay,STORE_111
US020158,01/31/2025,maria.brown5349@outlook.com,GADGET-65,2,97.41,155.86,credit_card,STORE_118
US016237,01/31/2025,alex.johnson729@gmail.com,GADGET-55,1,172.88,146.95,google_pay,STORE_102
US021727,01/31/2025,david.brown2123@gmail.com,GADGET-02,3,172.09,438.83,apple_pay,STORE_112
US021842,01/31/2025,lisa.miller646@gmail.com,GADGET-75,1,276.11,276.11,google_pay,STORE_102
US026804,01/31/2025,alex.jones811@gmail.com,GADGET-46,5,50.89,254.45,apple_pay,STORE_108
US021264,01/31/2025,lisa.jones6908@outlook.com,GADGET-59,3,119.55,358.65,credit_card,STORE_101
US025007,01/31/2025,maria.miller3913@email.com,GADGET-22,2,138.81,277.62,apple_pay,STORE_116
US022431,01/31/2025,john.williams7138@yahoo.com,GADGET-55,1,225.41,180.33,apple_pay,STORE_101
US026248,01/31/2025,alex.miller3097@gmail.com,GADGET-25,3,80.59,241.77,paypal,STORE_116
US023211,01/31/2025,david.miller9806@yahoo.com,GADGET-30,1,120.39,96.31,paypal,STORE_116
US017012,01/31/2025,david.johnson3503@gmail.com,GADGET-32,3,107.98,323.94,apple_pay,STORE_109
US024410,01/31/2025,lisa.brown50@gmail.com,GADGET-10,4,272.7,981.72,credit_card,STORE_102
US019426,01/31/2025,john.brown3403@email.com,GADGET-10,2,76.63,153.26,bank_transfer,STORE_120
US020341,01/31/2025,alex.miller3187@yahoo.com,GADGET-27,1,149.47,149.47,apple_pay,STORE_101
US020734,01/31/2025,david.smith251@email.com,GADGET-30,2,84.44,143.55,paypal,STORE_106
US027375,01/31/2025,sam.smith5550@yahoo.com,GADGET-34,1,238.53,202.75,bank_transfer,STORE_102
US019629,01/31/2025,chris.jones1374@outlook.com,GADGET-20,5,292.96,1464.8,credit_card,STORE_114
US015434,01/31/2025,alex.miller1790@email.com,GADGET-37,4,196.3,785.2,bank_transfer,STORE_102
US020416,01/31/2025,jane.smith5076@outlook.com,GADGET-71,2,245.36,490.72,paypal,STORE_103
US020473,01/31/2025,lisa.brown1514@email.com,GADGET-16,5,99.98,374.93,google_pay,STORE_119
US015149,01/31/2025,alex.williams1855@outlook.com,GADGET-44,3,158.89,476.67,bank_transfer,STORE_114
US018640,01/31/2025,david.miller5826@yahoo.com,GADGET-64,5,63.75,318.75,bank_transfer,STORE_107
US015259,01/31/2025,lisa.jones4610@yahoo.com,GADGET-10,3,27.01,81.03,paypal,STORE_105
US025459,01/31/2025,david.jones7197@outlook.com,GADGET-77,4,100.11,300.33,apple_pay,STORE_107
US019336,01/31/2025,maria.williams1942@outlook.com,GADGET-12,4,29.78,107.21,google_pay,STORE_115
US023989,01/31/2025,lisa.jones2291@gmail.com,GADGET-21,4,149.5,598.0,paypal,STORE_119
US023813,01/31/2025,lisa.brown2884@email.com,GADGET-03,3,255.91,767.73,google_pay,STORE_103
US021092,01/31/2025,lisa.brown4960@email.com,GADGET-13,1,47.49,40.37,bank_transfer,STORE_106
US025090,01/31/2025,lisa.miller9069@email.com,GADGET-70,4,54.98,219.92,credit_card,STORE_109
US023965,01/31/2025,chris.miller9717@email.com,GADGET-09,4,167.79,671.16,google_pay,STORE_119
US020758,01/31/2025,jane.miller9898@yahoo.com,GADGET-67,4,56.91,227.64,google_pay,STORE_101
US021658,01/31/2025,lisa.miller3736@yahoo.com,GADGET-32,3,296.78,890.34,paypal,STORE_108
US021219,01/31/2025,lisa.johnson7097@email.com,GADGET-78,1,265.39,212.31,bank_transfer,STORE_111
US021742,01/31/2025,maria.williams6063@gmail.com,GADGET-69,4,114.01,456.04,apple_pay,STORE_119
US019031,01/31/2025,jane.brown1992@outlook.com,GADGET-27,4,115.65,346.95,credit_card,STORE_103
US014753,01/31/2025,jane.brown4970@email.com,GADGET-19,2,266.19,532.38,paypal,STORE_107
US018280,01/31/2025,david.williams1177@email.com,GADGET-04,5,57.19,285.95,apple_pay,STORE_107
US017692,01/31/2025,jane.jones4027@outlook.com,GADGET-28,3,43.03,96.82,bank_transfer,STORE_116
US019478,01/31/2025,alex.jones9425@yahoo.com,GADGET-69,5,182.28,774.69,paypal,STORE_107
US015881,01/31/2025,maria.smith6813@yahoo.com,GADGET-04,3,213.1,639.3,bank_transfer,STORE_114
US021927,01/31/2025,john.williams9300@yahoo.com,GADGET-53,2,281.73,422.6,credit_card,STORE_104
US020805,01/31/2025,david.jones1669@yahoo.com,GADGET-20,1,127.22,114.5,bank_transfer,STORE_105
US025672,01/31/2025,alex.williams1877@gmail.com,GADGET-67,3,116.09,348.27,credit_card,STORE_112
US021817,01/31/2025,maria.brown6281@email.com,GADGET-48,2,261.62,418.59,paypal,STORE_112
US016489,01/31/2025,maria.williams1690@outlook.com,GADGET-06,4,99.76,399.04,credit_card,STORE_109
US025203,01/31/2025,chris.miller9970@gmail.com,GADGET-32,5,50.04,250.2,paypal,STORE_109
US026028,01/31/2025,chris.brown1348@outlook.com,GADGET-68,4,76.03,228.09,google_pay,STORE_103
US017808,01/31/2025,john.johnson1486@email.com,GADGET-29,2,175.39,350.78,paypal,STORE_104
US018978,01/31/2025,sam.smith9388@gmail.com,GADGET-05,5,295.11,1475.55,apple_pay,STORE_103
