order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US870711,04/01/2025,lisa.miller8823@gmail.com,GADGET-68,1,60.6,60.6,paypal,STORE_119,,,
US876667,04/01/2025,maria.miller4852@outlook.com,GADGET-49,2,111.18,200.12,paypal,STORE_120,SAVE10,10.0,100.0
US879044,04/01/2025,john.williams265@gmail.com,GADGET-09,2,168.89,337.78,bank_transfer,STORE_117,,,
US872714,04/01/2025,jane.johnson2718@yahoo.com,GADGET-44,1,221.13,187.96,apple_pay,STORE_109,WELCOME15,15.0,150.0
US872115,04/01/2025,jane.williams6951@email.com,GADGET-19,4,60.47,241.88,credit_card,STORE_106,,,
US879254,04/01/2025,john.johnson3804@email.com,GADGET-13,4,148.65,594.6,paypal,STORE_103,,,
US883049,04/01/2025,sam.williams533@yahoo.com,GADGET-31,3,76.37,229.11,google_pay,STORE_106,,,
US882566,04/01/2025,alex.williams110@outlook.com,GADGET-14,5,56.89,284.45,google_pay,STORE_119,,,
US870878,04/01/2025,chris.jones580@email.com,GADGET-06,4,21.95,87.8,apple_pay,STORE_116,,,
US878975,04/01/2025,alex.miller1981@email.com,GADGET-33,5,83.52,375.84,apple_pay,STORE_101,SAVE10,10.0,100.0
US876051,04/01/2025,david.jones1717@yahoo.com,GADGET-11,2,131.89,263.78,apple_pay,STORE_109,,,
US874783,04/01/2025,sam.johnson2749@email.com,GADGET-26,5,170.19,723.31,credit_card,STORE_106,WELCOME15,15.0,150.0
US876472,04/01/2025,lisa.miller7866@email.com,GADGET-79,3,27.42,82.26,google_pay,STORE_119,,,
US874428,04/01/2025,john.brown8211@yahoo.com,GADGET-71,1,36.78,29.42,google_pay,STORE_118,SAVE20,20.0,200.0
US882310,04/01/2025,john.williams294@outlook.com,GADGET-20,5,47.68,238.4,google_pay,STORE_111,,,
US881240,04/01/2025,david.jones6094@yahoo.com,GADGET-15,3,270.97,812.91,bank_transfer,STORE_120,,,
US879872,04/01/2025,chris.jones397@outlook.com,GADGET-24,1,284.72,284.72,paypal,STORE_110,,,
US878466,04/01/2025,john.johnson5026@outlook.com,GADGET-28,5,93.19,349.46,apple_pay,STORE_106,VIP25,25.0,250.0
US881960,04/01/2025,maria.jones5897@email.com,GADGET-09,2,59.81,101.68,google_pay,STORE_111,WELCOME15,15.0,150.0
US873529,04/01/2025,chris.jones8760@email.com,GADGET-50,4,261.13,1044.52,credit_card,STORE_113,,,
US870172,04/01/2025,lisa.johnson171@outlook.com,GADGET-67,5,158.73,793.65,google_pay,STORE_103,,,
US869950,04/01/2025,david.brown3052@yahoo.com,GADGET-42,3,245.08,551.43,apple_pay,STORE_119,VIP25,25.0,250.0
US875484,04/01/2025,sam.jones7151@email.com,GADGET-69,5,158.4,712.8,google_pay,STORE_106,SAVE10,10.0,100.0
US879231,04/01/2025,alex.miller1338@yahoo.com,GADGET-59,4,226.27,905.08,apple_pay,STORE_108,,,
US881614,04/01/2025,alex.jones2179@email.com,GADGET-29,3,231.16,693.48,bank_transfer,STORE_103,,,
US870860,04/01/2025,john.brown1061@yahoo.com,GADGET-16,2,294.01,588.02,credit_card,STORE_118,,,
US882808,04/01/2025,lisa.johnson8867@gmail.com,GADGET-68,4,119.85,407.49,google_pay,STORE_115,WELCOME15,15.0,150.0
US879404,04/01/2025,david.johnson2027@yahoo.com,GADGET-14,2,270.25,540.5,paypal,STORE_112,,,
US874217,04/01/2025,jane.williams4820@gmail.com,GADGET-26,1,66.23,49.67,apple_pay,STORE_120,VIP25,25.0,250.0
US882809,04/01/2025,sam.brown7502@yahoo.com,GADGET-38,5,281.89,1198.03,google_pay,STORE_118,WELCOME15,15.0,150.0
US877724,04/01/2025,sam.williams3194@yahoo.com,GADGET-17,5,22.46,112.3,credit_card,STORE_112,,,
US877928,04/01/2025,sam.johnson4835@outlook.com,GADGET-21,5,267.1,1335.5,credit_card,STORE_116,,,
US871636,04/01/2025,lisa.johnson2200@outlook.com,GADGET-70,5,241.7,966.8,paypal,STORE_112,SAVE20,20.0,200.0
US870020,04/01/2025,david.johnson7578@email.com,GADGET-40,2,141.34,282.68,credit_card,STORE_105,,,
US873586,04/01/2025,chris.jones6813@email.com,GADGET-11,5,138.06,586.75,apple_pay,STORE_116,WELCOME15,15.0,150.0
US870451,04/01/2025,john.jones6584@gmail.com,GADGET-22,5,184.69,738.76,paypal,STORE_114,SAVE20,20.0,200.0
US874126,04/01/2025,lisa.brown5836@gmail.com,GADGET-05,1,89.88,89.88,paypal,STORE_111,,,
US877761,04/01/2025,alex.jones5010@yahoo.com,GADGET-52,2,230.2,460.4,apple_pay,STORE_120,,,
US880018,04/01/2025,lisa.smith809@outlook.com,GADGET-52,5,186.18,930.9,bank_transfer,STORE_103,,,
US879469,04/01/2025,david.johnson4851@yahoo.com,GADGET-69,3,230.41,691.23,credit_card,STORE_103,,,
US872838,04/01/2025,jane.brown8293@yahoo.com,GADGET-30,5,285.89,1143.56,paypal,STORE_106,SAVE20,20.0,200.0
US874505,04/01/2025,jane.brown5792@outlook.com,GADGET-24,5,253.49,1267.45,paypal,STORE_113,,,
US876439,04/01/2025,alex.jones9448@outlook.com,GADGET-59,2,48.81,97.62,paypal,STORE_120,,,
US871654,04/01/2025,alex.smith6332@email.com,GADGET-33,3,256.03,652.88,paypal,STORE_110,WELCOME15,15.0,150.0
US873694,04/01/2025,chris.williams4013@yahoo.com,GADGET-57,5,108.43,406.61,bank_transfer,STORE_103,VIP25,25.0,250.0
US883352,04/01/2025,sam.brown1386@yahoo.com,GADGET-62,3,21.38,64.14,paypal,STORE_104,,,
US882759,04/01/2025,maria.smith2798@outlook.com,GADGET-07,4,75.99,303.96,apple_pay,STORE_108,,,
US876663,04/01/2025,john.jones7790@yahoo.com,GADGET-67,4,147.09,588.36,paypal,STORE_120,,,
US874214,04/01/2025,alex.miller6608@email.com,GADGET-64,1,26.9,21.52,google_pay,STORE_107,SAVE20,20.0,200.0
US883183,04/01/2025,david.miller9476@yahoo.com,GADGET-07,1,198.01,168.31,google_pay,STORE_113,WELCOME15,15.0,150.0
US879334,04/01/2025,lisa.jones2033@gmail.com,GADGET-07,3,83.97,214.12,apple_pay,STORE_107,WELCOME15,15.0,150.0
US876894,04/01/2025,jane.williams8366@email.com,GADGET-05,1,62.45,62.45,credit_card,STORE_116,,,
US869601,04/01/2025,maria.smith4373@gmail.com,GADGET-61,3,77.81,198.42,credit_card,STORE_112,WELCOME15,15.0,150.0
US875879,04/01/2025,lisa.miller7810@gmail.com,GADGET-50,5,186.54,932.7,paypal,STORE_111,,,
US876714,04/01/2025,alex.brown9005@gmail.com,GADGET-50,4,157.88,631.52,apple_pay,STORE_120,,,
US882420,04/01/2025,lisa.jones1157@yahoo.com,GADGET-36,4,223.05,892.2,apple_pay,STORE_111,,,
US880938,04/01/2025,alex.jones7689@outlook.com,GADGET-22,3,248.39,745.17,apple_pay,STORE_114,,,
US871150,04/01/2025,david.williams2205@gmail.com,GADGET-07,5,58.78,249.81,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US874803,04/01/2025,chris.miller4480@gmail.com,GADGET-14,1,125.35,112.81,credit_card,STORE_102,SAVE10,10.0,100.0
US875178,04/01/2025,david.johnson138@outlook.com,GADGET-73,1,87.55,78.8,apple_pay,STORE_101,SAVE10,10.0,100.0
US877066,04/01/2025,sam.johnson4819@yahoo.com,GADGET-75,2,22.66,45.32,credit_card,STORE_105,,,
US878078,04/01/2025,lisa.johnson7377@gmail.com,GADGET-76,2,285.82,571.64,google_pay,STORE_115,,,
US879982,04/01/2025,maria.jones2296@outlook.com,GADGET-26,4,198.56,595.68,credit_card,STORE_104,VIP25,25.0,250.0
US876543,04/01/2025,alex.jones1948@email.com,GADGET-08,5,299.62,1498.1,google_pay,STORE_110,,,
US876430,04/01/2025,sam.smith4537@gmail.com,GADGET-63,4,163.87,557.16,paypal,STORE_106,WELCOME15,15.0,150.0
US870641,04/01/2025,sam.johnson1624@outlook.com,GADGET-73,4,269.88,917.59,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US880712,04/01/2025,alex.williams6303@yahoo.com,GADGET-44,1,61.7,46.28,bank_transfer,STORE_117,VIP25,25.0,250.0
US877187,04/01/2025,jane.smith816@yahoo.com,GADGET-09,1,191.32,191.32,apple_pay,STORE_112,,,
US875547,04/01/2025,sam.jones7241@yahoo.com,GADGET-39,4,201.03,804.12,apple_pay,STORE_112,,,
US874449,04/01/2025,chris.johnson8395@outlook.com,GADGET-17,5,228.71,857.66,google_pay,STORE_106,VIP25,25.0,250.0
US874085,04/01/2025,jane.smith4394@email.com,GADGET-16,4,283.08,1132.32,bank_transfer,STORE_104,,,
US882551,04/01/2025,lisa.brown4347@gmail.com,GADGET-61,5,122.78,613.9,bank_transfer,STORE_106,,,
US875883,04/01/2025,maria.johnson3560@outlook.com,GADGET-39,3,271.66,814.98,google_pay,STORE_113,,,
US872640,04/01/2025,john.jones4962@yahoo.com,GADGET-54,1,146.39,131.75,google_pay,STORE_101,SAVE10,10.0,100.0
US872208,04/01/2025,maria.jones9393@outlook.com,GADGET-24,4,163.27,653.08,google_pay,STORE_117,,,
US876094,04/01/2025,david.johnson3286@gmail.com,GADGET-39,3,215.57,646.71,paypal,STORE_109,,,
US880667,04/01/2025,sam.williams5521@email.com,GADGET-44,5,221.29,1106.45,bank_transfer,STORE_110,,,
US879266,04/01/2025,maria.williams3292@gmail.com,GADGET-70,2,110.71,221.42,apple_pay,STORE_113,,,
US881070,04/01/2025,chris.johnson2971@outlook.com,GADGET-06,2,299.26,598.52,paypal,STORE_115,,,
US882609,04/01/2025,alex.johnson9629@email.com,GADGET-23,2,231.35,393.29,apple_pay,STORE_109,WELCOME15,15.0,150.0
US870234,04/01/2025,chris.smith3833@yahoo.com,GADGET-64,3,267.5,802.5,paypal,STORE_112,,,
US875807,04/01/2025,jane.johnson457@gmail.com,GADGET-18,5,106.3,531.5,credit_card,STORE_108,,,
US871305,04/01/2025,jane.smith2647@gmail.com,GADGET-36,1,287.32,244.22,google_pay,STORE_101,WELCOME15,15.0,150.0
US878155,04/01/2025,david.jones1872@gmail.com,GADGET-56,5,38.82,174.69,paypal,STORE_105,SAVE10,10.0,100.0
US879490,04/01/2025,jane.johnson7791@outlook.com,GADGET-14,2,104.47,208.94,paypal,STORE_115,,,
US883110,04/01/2025,john.johnson7493@yahoo.com,GADGET-18,4,256.44,1025.76,google_pay,STORE_108,,,
US871391,04/01/2025,david.smith2406@outlook.com,GADGET-15,4,65.39,196.17,paypal,STORE_120,VIP25,25.0,250.0
US877549,04/01/2025,alex.williams2926@yahoo.com,GADGET-78,1,119.99,119.99,paypal,STORE_109,,,
US876133,04/01/2025,chris.miller6778@yahoo.com,GADGET-06,3,294.11,882.33,credit_card,STORE_104,,,
US871396,04/01/2025,alex.miller2529@yahoo.com,GADGET-73,5,163.56,695.13,paypal,STORE_107,WELCOME15,15.0,150.0
US878855,04/01/2025,chris.miller7008@yahoo.com,GADGET-40,5,268.49,1141.08,apple_pay,STORE_103,WELCOME15,15.0,150.0
US881326,04/01/2025,john.brown9662@email.com,GADGET-46,4,207.93,748.55,paypal,STORE_110,SAVE10,10.0,100.0
US870464,04/01/2025,sam.jones9644@yahoo.com,GADGET-28,1,64.84,64.84,credit_card,STORE_112,,,
US871028,04/01/2025,john.johnson3237@yahoo.com,GADGET-01,4,70.5,282.0,credit_card,STORE_116,,,
US869448,04/01/2025,alex.brown6211@yahoo.com,GADGET-40,4,144.79,463.33,paypal,STORE_107,SAVE20,20.0,200.0
US873264,04/01/2025,david.jones6646@outlook.com,GADGET-75,2,55.92,111.84,paypal,STORE_107,,,
US879680,04/01/2025,alex.williams613@gmail.com,GADGET-54,4,246.05,787.36,paypal,STORE_103,SAVE20,20.0,200.0
US872113,04/01/2025,john.johnson4018@email.com,GADGET-77,1,249.86,187.4,paypal,STORE_119,VIP25,25.0,250.0
US874666,04/01/2025,maria.smith4860@outlook.com,GADGET-40,2,143.99,230.38,apple_pay,STORE_109,SAVE20,20.0,200.0
US878130,04/01/2025,sam.williams5940@yahoo.com,GADGET-73,4,72.83,291.32,apple_pay,STORE_111,,,
US875312,04/01/2025,chris.williams1770@outlook.com,GADGET-15,5,264.86,1324.3,google_pay,STORE_111,,,
US881879,04/01/2025,david.smith8593@gmail.com,GADGET-69,4,284.89,1139.56,credit_card,STORE_119,,,
US873418,04/01/2025,alex.miller4347@outlook.com,GADGET-33,2,74.86,119.78,google_pay,STORE_120,SAVE20,20.0,200.0
US880922,04/01/2025,lisa.johnson9073@outlook.com,GADGET-44,1,162.27,162.27,google_pay,STORE_109,,,
US883363,04/01/2025,alex.brown9625@gmail.com,GADGET-19,5,134.67,673.35,paypal,STORE_112,,,
US878673,04/01/2025,jane.jones9998@yahoo.com,GADGET-31,2,232.82,395.79,paypal,STORE_117,WELCOME15,15.0,150.0
US877099,04/01/2025,david.jones71@yahoo.com,GADGET-20,5,38.83,194.15,google_pay,STORE_104,,,
US875244,04/01/2025,john.johnson9005@yahoo.com,GADGET-78,2,112.88,225.76,apple_pay,STORE_119,,,
US873572,04/01/2025,sam.williams9453@gmail.com,GADGET-56,3,189.88,512.68,apple_pay,STORE_118,SAVE10,10.0,100.0
US875862,04/01/2025,chris.brown410@yahoo.com,GADGET-46,1,257.37,257.37,bank_transfer,STORE_103,,,
US876944,04/01/2025,lisa.miller3886@email.com,GADGET-25,1,119.7,119.7,bank_transfer,STORE_110,,,
US878331,04/01/2025,john.jones3859@outlook.com,GADGET-62,2,164.45,328.9,credit_card,STORE_106,,,
US871233,04/01/2025,sam.jones6836@yahoo.com,GADGET-55,5,199.59,898.16,google_pay,STORE_113,SAVE10,10.0,100.0
US877581,04/01/2025,chris.smith3751@email.com,GADGET-03,5,115.53,577.65,apple_pay,STORE_106,,,
US879565,04/01/2025,sam.miller8633@gmail.com,GADGET-35,2,55.0,110.0,paypal,STORE_115,,,
US877779,04/01/2025,maria.jones1978@outlook.com,GADGET-18,4,231.81,834.52,apple_pay,STORE_111,SAVE10,10.0,100.0
US871606,04/01/2025,chris.jones1151@outlook.com,GADGET-23,5,265.43,1327.15,credit_card,STORE_108,,,
US880473,04/01/2025,sam.miller3352@gmail.com,GADGET-79,1,154.75,154.75,bank_transfer,STORE_110,,,
US882165,04/01/2025,sam.smith6589@email.com,GADGET-16,4,89.77,359.08,bank_transfer,STORE_112,,,
US876850,04/01/2025,maria.miller4612@yahoo.com,GADGET-76,3,33.04,99.12,paypal,STORE_114,,,
US880809,04/01/2025,chris.williams5149@yahoo.com,GADGET-08,4,52.17,166.94,apple_pay,STORE_109,SAVE20,20.0,200.0
US876577,04/01/2025,lisa.brown5280@yahoo.com,GADGET-27,5,192.7,770.8,paypal,STORE_103,SAVE20,20.0,200.0
US874015,04/01/2025,jane.brown3885@email.com,GADGET-74,4,109.74,373.12,paypal,STORE_117,WELCOME15,15.0,150.0
US874012,04/01/2025,lisa.brown5743@yahoo.com,GADGET-18,2,135.49,270.98,credit_card,STORE_113,,,
US871467,04/01/2025,david.smith4185@gmail.com,GADGET-54,4,266.18,1064.72,apple_pay,STORE_107,,,
US881986,04/01/2025,sam.williams2720@yahoo.com,GADGET-34,4,119.5,478.0,apple_pay,STORE_120,,,
US872018,04/01/2025,john.miller9088@yahoo.com,GADGET-42,1,113.72,113.72,apple_pay,STORE_107,,,
US869773,04/01/2025,maria.miller5698@outlook.com,GADGET-63,5,188.27,941.35,credit_card,STORE_106,,,
US881168,04/01/2025,alex.jones3599@outlook.com,GADGET-77,3,127.05,323.98,credit_card,STORE_105,WELCOME15,15.0,150.0
US881426,04/01/2025,alex.jones2179@gmail.com,GADGET-41,2,177.37,354.74,bank_transfer,STORE_107,,,
US873376,04/01/2025,alex.jones9627@yahoo.com,GADGET-76,1,236.86,236.86,bank_transfer,STORE_118,,,
US873799,04/01/2025,sam.williams8221@yahoo.com,GADGET-69,3,36.49,98.52,bank_transfer,STORE_109,SAVE10,10.0,100.0
US870925,04/01/2025,david.williams4022@outlook.com,GADGET-56,3,65.58,167.23,paypal,STORE_115,WELCOME15,15.0,150.0
US875831,04/01/2025,lisa.williams2613@outlook.com,GADGET-07,2,67.56,121.61,bank_transfer,STORE_102,SAVE10,10.0,100.0
US876950,04/01/2025,lisa.brown4334@gmail.com,GADGET-34,4,91.35,274.05,bank_transfer,STORE_115,VIP25,25.0,250.0
US877511,04/01/2025,david.miller9304@outlook.com,GADGET-09,2,298.29,447.44,paypal,STORE_109,VIP25,25.0,250.0
US881471,04/01/2025,david.williams855@yahoo.com,GADGET-61,5,46.18,230.9,bank_transfer,STORE_106,,,
US878225,04/01/2025,maria.jones5160@gmail.com,GADGET-55,1,94.84,85.36,bank_transfer,STORE_119,SAVE10,10.0,100.0
US871456,04/01/2025,lisa.brown1917@gmail.com,GADGET-58,1,99.39,99.39,credit_card,STORE_112,,,
US873163,04/01/2025,maria.williams3999@outlook.com,GADGET-64,4,67.58,229.77,apple_pay,STORE_105,WELCOME15,15.0,150.0
US875043,04/01/2025,jane.williams2321@email.com,GADGET-05,2,40.43,80.86,credit_card,STORE_110,,,
US872567,04/01/2025,chris.williams1560@email.com,GADGET-36,4,30.85,123.4,credit_card,STORE_109,,,
US876792,04/01/2025,sam.miller5622@outlook.com,GADGET-49,5,37.68,188.4,paypal,STORE_106,,,
US874694,04/01/2025,maria.johnson1525@email.com,GADGET-16,2,116.88,233.76,bank_transfer,STORE_120,,,
US882028,04/01/2025,sam.miller5981@gmail.com,GADGET-33,5,219.46,1097.3,credit_card,STORE_113,,,
US872222,04/01/2025,maria.smith6583@gmail.com,GADGET-75,2,77.96,155.92,google_pay,STORE_105,,,
US875147,04/01/2025,chris.jones9802@yahoo.com,GADGET-04,2,192.51,308.02,bank_transfer,STORE_104,SAVE20,20.0,200.0
US880457,04/01/2025,chris.johnson7277@yahoo.com,GADGET-02,4,197.12,788.48,apple_pay,STORE_103,,,
US879011,04/01/2025,david.johnson2156@gmail.com,GADGET-78,3,58.87,176.61,credit_card,STORE_119,,,
US874541,04/01/2025,john.miller7412@email.com,GADGET-78,1,202.99,162.39,apple_pay,STORE_114,SAVE20,20.0,200.0
US879730,04/01/2025,maria.jones3625@gmail.com,GADGET-49,2,229.63,459.26,paypal,STORE_106,,,
US874701,04/01/2025,chris.miller5953@outlook.com,GADGET-28,1,74.44,74.44,google_pay,STORE_120,,,
US876465,04/01/2025,lisa.jones6582@gmail.com,GADGET-21,1,271.19,271.19,apple_pay,STORE_108,,,
US870628,04/01/2025,chris.jones8072@yahoo.com,GADGET-06,5,98.21,491.05,bank_transfer,STORE_119,,,
US882011,04/01/2025,alex.johnson9425@email.com,GADGET-04,2,62.73,100.37,credit_card,STORE_109,SAVE20,20.0,200.0
US873427,04/01/2025,chris.brown8210@outlook.com,GADGET-35,4,211.84,847.36,google_pay,STORE_107,,,
US882923,04/01/2025,lisa.williams4757@gmail.com,GADGET-24,2,244.56,489.12,paypal,STORE_102,,,
US871821,04/01/2025,lisa.miller6888@outlook.com,GADGET-36,5,136.92,684.6,bank_transfer,STORE_120,,,
US876212,04/01/2025,chris.smith875@email.com,GADGET-35,1,193.02,173.72,bank_transfer,STORE_116,SAVE10,10.0,100.0
US873892,04/01/2025,sam.johnson4889@email.com,GADGET-29,1,114.39,97.23,bank_transfer,STORE_111,WELCOME15,15.0,150.0
