order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US962054,04/07/2025,david.johnson8348@yahoo.com,GADGET-64,3,279.19,837.57,paypal,STORE_105,,,
US968537,04/07/2025,jane.smith4960@outlook.com,GADGET-34,2,246.71,394.74,google_pay,STORE_108,SAVE20,20.0,200.0
US964506,04/07/2025,david.williams5636@gmail.com,GADGET-74,1,136.19,115.76,google_pay,STORE_119,WELCOME15,15.0,150.0
US968910,04/07/2025,jane.williams9998@gmail.com,GADGET-65,4,185.5,593.6,credit_card,STORE_115,SAVE20,20.0,200.0
US959190,04/07/2025,maria.miller5397@yahoo.com,GADGET-63,2,37.22,55.83,bank_transfer,STORE_111,VIP25,25.0,250.0
US956963,04/07/2025,sam.smith4275@outlook.com,GADGET-03,4,235.31,941.24,bank_transfer,STORE_115,,,
US965677,04/07/2025,maria.smith9240@yahoo.com,GADGET-31,4,291.72,1166.88,google_pay,STORE_116,,,
US958289,04/07/2025,chris.miller6841@gmail.com,GADGET-24,5,242.36,1211.8,apple_pay,STORE_102,,,
US966956,04/07/2025,alex.jones686@gmail.com,GADGET-33,4,94.69,378.76,credit_card,STORE_101,,,
US955298,04/07/2025,david.smith3155@yahoo.com,GADGET-67,1,154.69,154.69,credit_card,STORE_105,,,
US959914,04/07/2025,maria.miller3017@yahoo.com,GADGET-74,2,89.74,179.48,credit_card,STORE_109,,,
US965234,04/07/2025,chris.smith5349@gmail.com,GADGET-79,5,218.24,1091.2,apple_pay,STORE_119,,,
US956718,04/07/2025,john.jones7229@email.com,GADGET-37,2,25.0,50.0,apple_pay,STORE_111,,,
US964104,04/07/2025,sam.miller9806@email.com,GADGET-20,2,124.19,198.7,apple_pay,STORE_116,SAVE20,20.0,200.0
US958975,04/07/2025,sam.smith18@outlook.com,GADGET-28,2,135.5,243.9,bank_transfer,STORE_101,SAVE10,10.0,100.0
US964125,04/07/2025,chris.brown1075@outlook.com,GADGET-20,3,241.95,725.85,apple_pay,STORE_107,,,
US967196,04/07/2025,maria.brown6444@email.com,GADGET-30,5,74.52,372.6,google_pay,STORE_118,,,
US965074,04/07/2025,chris.johnson9146@outlook.com,GADGET-38,1,109.26,109.26,apple_pay,STORE_108,,,
US968555,04/07/2025,alex.jones9621@yahoo.com,GADGET-28,2,262.82,525.64,google_pay,STORE_107,,,
US964241,04/07/2025,jane.miller7587@yahoo.com,GADGET-17,5,231.28,1156.4,bank_transfer,STORE_102,,,
US961737,04/07/2025,chris.miller1324@gmail.com,GADGET-56,2,253.23,506.46,credit_card,STORE_115,,,
US955659,04/07/2025,john.jones8884@yahoo.com,GADGET-78,2,205.4,369.72,bank_transfer,STORE_104,SAVE10,10.0,100.0
US963216,04/07/2025,maria.johnson3318@yahoo.com,GADGET-03,3,245.85,590.04,google_pay,STORE_114,SAVE20,20.0,200.0
US959154,04/07/2025,john.brown8087@outlook.com,GADGET-07,2,54.41,108.82,credit_card,STORE_119,,,
US961374,04/07/2025,jane.smith4025@email.com,GADGET-27,4,204.87,696.56,google_pay,STORE_112,WELCOME15,15.0,150.0
US968896,04/07/2025,chris.miller3213@email.com,GADGET-22,3,45.17,135.51,bank_transfer,STORE_107,,,
US963515,04/07/2025,maria.jones1307@outlook.com,GADGET-27,4,222.16,755.34,credit_card,STORE_105,WELCOME15,15.0,150.0
US956390,04/07/2025,alex.miller2041@yahoo.com,GADGET-73,5,237.15,1185.75,bank_transfer,STORE_112,,,
US962362,04/07/2025,john.brown2091@yahoo.com,GADGET-50,4,170.23,544.74,paypal,STORE_106,SAVE20,20.0,200.0
US965135,04/07/2025,alex.johnson6528@yahoo.com,GADGET-73,3,241.67,725.01,apple_pay,STORE_108,,,
US968695,04/07/2025,sam.smith4468@outlook.com,GADGET-03,3,118.48,266.58,google_pay,STORE_111,VIP25,25.0,250.0
US956785,04/07/2025,chris.jones8124@gmail.com,GADGET-71,1,226.02,226.02,google_pay,STORE_115,,,
US959454,04/07/2025,lisa.williams7282@outlook.com,GADGET-66,4,213.39,640.17,apple_pay,STORE_112,VIP25,25.0,250.0
US960425,04/07/2025,david.jones6851@email.com,GADGET-43,4,152.96,611.84,apple_pay,STORE_102,,,
US966202,04/07/2025,lisa.brown1086@yahoo.com,GADGET-06,2,104.54,209.08,google_pay,STORE_101,,,
US965700,04/07/2025,david.williams2411@gmail.com,GADGET-57,4,184.55,738.2,bank_transfer,STORE_117,,,
US968036,04/07/2025,lisa.brown5170@outlook.com,GADGET-24,4,47.28,170.21,google_pay,STORE_107,SAVE10,10.0,100.0
US965228,04/07/2025,alex.smith5883@outlook.com,GADGET-25,2,272.5,545.0,apple_pay,STORE_117,,,
US958803,04/07/2025,jane.johnson5801@gmail.com,GADGET-34,2,273.01,546.02,credit_card,STORE_117,,,
US963900,04/07/2025,lisa.smith5098@email.com,GADGET-68,5,265.22,1060.88,google_pay,STORE_109,SAVE20,20.0,200.0
US968684,04/07/2025,maria.brown493@yahoo.com,GADGET-30,3,192.24,576.72,apple_pay,STORE_101,,,
US963661,04/07/2025,david.brown2629@email.com,GADGET-64,3,228.95,618.16,bank_transfer,STORE_108,SAVE10,10.0,100.0
US956876,04/07/2025,maria.smith5753@email.com,GADGET-53,4,129.39,388.17,paypal,STORE_120,VIP25,25.0,250.0
US955974,04/07/2025,john.miller118@gmail.com,GADGET-36,3,84.64,253.92,bank_transfer,STORE_102,,,
US964090,04/07/2025,john.johnson9942@email.com,GADGET-61,5,199.59,997.95,bank_transfer,STORE_106,,,
US960220,04/07/2025,chris.jones9642@email.com,GADGET-68,3,282.22,846.66,apple_pay,STORE_102,,,
US961901,04/07/2025,sam.miller5447@gmail.com,GADGET-69,1,196.06,196.06,credit_card,STORE_103,,,
US957515,04/07/2025,maria.brown3790@outlook.com,GADGET-78,5,238.94,1194.7,bank_transfer,STORE_110,,,
US960967,04/07/2025,sam.williams8025@gmail.com,GADGET-24,3,154.78,417.91,apple_pay,STORE_102,SAVE10,10.0,100.0
US963402,04/07/2025,chris.miller2107@outlook.com,GADGET-21,3,42.2,94.95,google_pay,STORE_108,VIP25,25.0,250.0
US964269,04/07/2025,jane.johnson4944@gmail.com,GADGET-26,2,91.88,165.38,bank_transfer,STORE_119,SAVE10,10.0,100.0
US966927,04/07/2025,john.jones8394@yahoo.com,GADGET-53,3,208.74,626.22,apple_pay,STORE_109,,,
US964162,04/07/2025,david.miller2060@email.com,GADGET-78,2,259.94,467.89,paypal,STORE_111,SAVE10,10.0,100.0
US959247,04/07/2025,maria.smith3693@gmail.com,GADGET-02,5,219.62,1098.1,credit_card,STORE_102,,,
US958973,04/07/2025,lisa.miller5045@gmail.com,GADGET-75,5,152.47,762.35,google_pay,STORE_115,,,
US957574,04/07/2025,john.brown1808@email.com,GADGET-68,4,271.84,815.52,google_pay,STORE_117,VIP25,25.0,250.0
US961247,04/07/2025,david.johnson1856@yahoo.com,GADGET-30,1,32.23,32.23,credit_card,STORE_114,,,
US968048,04/07/2025,john.jones8631@outlook.com,GADGET-39,4,102.74,349.32,apple_pay,STORE_107,WELCOME15,15.0,150.0
US957992,04/07/2025,maria.smith3117@gmail.com,GADGET-73,3,147.44,331.74,paypal,STORE_117,VIP25,25.0,250.0
US967112,04/07/2025,alex.johnson4635@outlook.com,GADGET-65,2,33.21,56.46,paypal,STORE_107,WELCOME15,15.0,150.0
US962414,04/07/2025,jane.jones7880@outlook.com,GADGET-27,4,87.49,349.96,google_pay,STORE_117,,,
US956128,04/07/2025,jane.williams5327@gmail.com,GADGET-49,1,203.66,203.66,bank_transfer,STORE_108,,,
US967344,04/07/2025,david.smith1935@outlook.com,GADGET-16,5,170.19,850.95,credit_card,STORE_109,,,
US963070,04/07/2025,john.brown1017@yahoo.com,GADGET-75,4,42.86,137.15,google_pay,STORE_110,SAVE20,20.0,200.0
US956102,04/07/2025,john.smith6426@yahoo.com,GADGET-13,5,254.59,1272.95,credit_card,STORE_108,,,
US959778,04/07/2025,john.jones9427@email.com,GADGET-32,1,61.22,55.1,credit_card,STORE_118,SAVE10,10.0,100.0
US963480,04/07/2025,alex.jones2847@outlook.com,GADGET-59,2,51.98,93.56,google_pay,STORE_108,SAVE10,10.0,100.0
US967115,04/07/2025,chris.brown4799@outlook.com,GADGET-20,5,76.15,380.75,bank_transfer,STORE_117,,,
US960536,04/07/2025,maria.johnson4021@email.com,GADGET-50,1,93.13,93.13,google_pay,STORE_115,,,
US957852,04/07/2025,sam.williams1782@yahoo.com,GADGET-32,3,260.22,780.66,bank_transfer,STORE_120,,,
US961550,04/07/2025,john.johnson9786@gmail.com,GADGET-06,2,235.54,471.08,google_pay,STORE_105,,,
US965514,04/07/2025,lisa.miller9670@gmail.com,GADGET-66,5,175.18,875.9,bank_transfer,STORE_120,,,
US957028,04/07/2025,jane.brown9135@outlook.com,GADGET-51,5,198.42,793.68,apple_pay,STORE_101,SAVE20,20.0,200.0
US959061,04/07/2025,sam.miller8233@outlook.com,GADGET-69,3,223.76,537.02,apple_pay,STORE_104,SAVE20,20.0,200.0
US964033,04/07/2025,jane.williams3057@email.com,GADGET-71,5,209.85,1049.25,paypal,STORE_110,,,
US960165,04/07/2025,alex.johnson601@email.com,GADGET-25,4,229.0,916.0,bank_transfer,STORE_114,,,
US966003,04/07/2025,sam.miller5149@email.com,GADGET-72,5,34.68,138.72,google_pay,STORE_119,SAVE20,20.0,200.0
US962521,04/07/2025,lisa.williams6499@gmail.com,GADGET-22,4,237.81,951.24,paypal,STORE_117,,,
US965304,04/07/2025,jane.miller9850@outlook.com,GADGET-09,3,21.11,63.33,credit_card,STORE_111,,,
US961390,04/07/2025,lisa.jones6216@yahoo.com,GADGET-57,5,289.01,1300.55,apple_pay,STORE_119,SAVE10,10.0,100.0
US958991,04/07/2025,maria.smith9058@yahoo.com,GADGET-67,4,68.38,273.52,credit_card,STORE_114,,,
US967379,04/07/2025,david.johnson8496@outlook.com,GADGET-43,2,141.36,254.45,credit_card,STORE_107,SAVE10,10.0,100.0
US958601,04/07/2025,sam.brown6489@outlook.com,GADGET-70,5,271.92,1359.6,bank_transfer,STORE_104,,,
US959374,04/07/2025,david.miller8442@email.com,GADGET-03,1,31.46,31.46,paypal,STORE_103,,,
US962344,04/07/2025,maria.johnson6377@yahoo.com,GADGET-27,4,214.78,859.12,bank_transfer,STORE_119,,,
US959036,04/07/2025,alex.jones1560@yahoo.com,GADGET-27,1,297.88,268.09,paypal,STORE_117,SAVE10,10.0,100.0
US955710,04/07/2025,david.williams6272@outlook.com,GADGET-62,4,211.65,846.6,paypal,STORE_101,,,
US955360,04/07/2025,alex.smith5331@email.com,GADGET-43,3,290.11,870.33,credit_card,STORE_114,,,
US963406,04/07/2025,maria.smith7926@yahoo.com,GADGET-72,2,160.14,320.28,google_pay,STORE_105,,,
US955820,04/07/2025,alex.brown6196@gmail.com,GADGET-30,1,176.62,141.3,apple_pay,STORE_101,SAVE20,20.0,200.0
US964352,04/07/2025,lisa.miller6487@yahoo.com,GADGET-46,4,58.53,199.0,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US964947,04/07/2025,sam.jones957@yahoo.com,GADGET-37,3,89.68,269.04,bank_transfer,STORE_110,,,
US960939,04/07/2025,maria.brown8396@outlook.com,GADGET-47,4,62.58,250.32,credit_card,STORE_113,,,
US967702,04/07/2025,alex.williams3972@email.com,GADGET-74,4,283.47,1133.88,bank_transfer,STORE_106,,,
US964093,04/07/2025,jane.smith1672@gmail.com,GADGET-63,1,205.1,205.1,paypal,STORE_115,,,
US967435,04/07/2025,chris.miller2374@outlook.com,GADGET-34,1,285.17,285.17,paypal,STORE_117,,,
US964503,04/07/2025,maria.johnson7832@email.com,GADGET-68,4,63.21,252.84,paypal,STORE_118,,,
US968318,04/07/2025,lisa.smith757@gmail.com,GADGET-78,3,140.98,317.2,bank_transfer,STORE_112,VIP25,25.0,250.0
US961158,04/07/2025,jane.johnson2176@yahoo.com,GADGET-66,4,97.49,389.96,credit_card,STORE_103,,,
US963116,04/07/2025,alex.williams4566@yahoo.com,GADGET-51,1,149.54,149.54,apple_pay,STORE_117,,,
US968480,04/07/2025,chris.johnson7604@email.com,GADGET-30,3,149.88,449.64,bank_transfer,STORE_108,,,
US968602,04/07/2025,lisa.brown4593@outlook.com,GADGET-79,3,243.97,622.12,paypal,STORE_112,WELCOME15,15.0,150.0
US956378,04/07/2025,jane.williams2391@outlook.com,GADGET-32,3,202.98,608.94,paypal,STORE_102,,,
US962583,04/07/2025,john.jones8114@gmail.com,GADGET-43,1,232.02,232.02,bank_transfer,STORE_102,,,
US966423,04/07/2025,sam.smith3409@gmail.com,GADGET-58,1,250.16,250.16,apple_pay,STORE_120,,,
US957394,04/07/2025,alex.jones4736@outlook.com,GADGET-45,3,75.34,192.12,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US967933,04/07/2025,david.williams1167@outlook.com,GADGET-10,1,54.18,46.05,paypal,STORE_113,WELCOME15,15.0,150.0
US956762,04/07/2025,sam.johnson5125@gmail.com,GADGET-33,4,111.23,400.43,credit_card,STORE_107,SAVE10,10.0,100.0
US961751,04/07/2025,sam.jones8214@outlook.com,GADGET-60,3,64.5,193.5,paypal,STORE_109,,,
US963282,04/07/2025,john.jones1204@yahoo.com,GADGET-36,5,68.4,307.8,bank_transfer,STORE_117,SAVE10,10.0,100.0
US968748,04/07/2025,chris.jones601@email.com,GADGET-71,1,236.77,236.77,paypal,STORE_107,,,
US959310,04/07/2025,chris.jones3419@email.com,GADGET-50,3,112.84,338.52,apple_pay,STORE_106,,,
US963212,04/07/2025,chris.jones7072@email.com,GADGET-31,1,210.01,210.01,google_pay,STORE_110,,,
US960829,04/07/2025,sam.jones8682@outlook.com,GADGET-20,5,213.94,1069.7,paypal,STORE_114,,,
US962971,04/07/2025,lisa.smith2526@email.com,GADGET-04,3,117.77,300.31,apple_pay,STORE_102,WELCOME15,15.0,150.0
US958299,04/07/2025,sam.williams7415@gmail.com,GADGET-12,2,21.73,43.46,bank_transfer,STORE_101,,,
US958692,04/07/2025,sam.williams8715@email.com,GADGET-46,4,95.25,323.85,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US954858,04/07/2025,john.brown6750@outlook.com,GADGET-03,2,228.35,456.7,bank_transfer,STORE_120,,,
US960602,04/07/2025,sam.smith3434@yahoo.com,GADGET-20,1,298.96,298.96,paypal,STORE_112,,,
US963727,04/07/2025,maria.williams497@gmail.com,GADGET-32,3,169.98,382.45,google_pay,STORE_112,VIP25,25.0,250.0
US960018,04/07/2025,alex.smith8771@email.com,GADGET-41,4,161.1,644.4,paypal,STORE_107,,,
US958953,04/07/2025,john.williams5171@email.com,GADGET-31,2,181.59,290.54,paypal,STORE_111,SAVE20,20.0,200.0
US956889,04/07/2025,sam.johnson3590@email.com,GADGET-78,5,191.66,718.72,apple_pay,STORE_120,VIP25,25.0,250.0
US957311,04/07/2025,john.johnson8184@gmail.com,GADGET-15,2,225.84,451.68,bank_transfer,STORE_105,,,
US955330,04/07/2025,jane.miller2418@yahoo.com,GADGET-10,5,248.04,1240.2,credit_card,STORE_118,,,
US962132,04/07/2025,chris.miller8021@outlook.com,GADGET-62,3,247.72,743.16,paypal,STORE_109,,,
US962915,04/07/2025,maria.smith2977@gmail.com,GADGET-11,1,81.24,81.24,bank_transfer,STORE_107,,,
US965272,04/07/2025,lisa.williams266@yahoo.com,GADGET-57,5,262.2,1311.0,paypal,STORE_103,,,
US958457,04/07/2025,david.miller7199@yahoo.com,GADGET-02,1,168.87,143.54,apple_pay,STORE_112,WELCOME15,15.0,150.0
US956519,04/07/2025,david.johnson8825@email.com,GADGET-54,4,278.7,891.84,paypal,STORE_111,SAVE20,20.0,200.0
US966717,04/07/2025,chris.johnson7470@gmail.com,GADGET-54,2,55.98,89.57,credit_card,STORE_101,SAVE20,20.0,200.0
US964559,04/07/2025,david.miller3845@yahoo.com,GADGET-08,4,137.25,549.0,google_pay,STORE_115,,,
US961760,04/07/2025,john.jones1384@gmail.com,GADGET-26,4,255.07,1020.28,bank_transfer,STORE_111,,,
US968079,04/07/2025,maria.miller4793@outlook.com,GADGET-51,2,214.02,385.24,apple_pay,STORE_101,SAVE10,10.0,100.0
US959911,04/07/2025,sam.williams1225@outlook.com,GADGET-69,3,224.02,672.06,google_pay,STORE_113,,,
US957902,04/07/2025,jane.jones6021@email.com,GADGET-40,5,167.45,837.25,paypal,STORE_103,,,
US966995,04/07/2025,chris.williams6109@gmail.com,GADGET-60,4,244.11,732.33,apple_pay,STORE_109,VIP25,25.0,250.0
US961990,04/07/2025,john.williams9424@yahoo.com,GADGET-31,3,227.38,682.14,google_pay,STORE_107,,,
US966933,04/07/2025,maria.jones5680@email.com,GADGET-36,1,72.02,72.02,bank_transfer,STORE_106,,,
US958622,04/07/2025,john.williams7586@email.com,GADGET-45,2,283.67,567.34,apple_pay,STORE_112,,,
US962303,04/07/2025,sam.johnson7734@outlook.com,GADGET-74,1,150.57,150.57,credit_card,STORE_120,,,
US963019,04/07/2025,john.brown3327@yahoo.com,GADGET-41,3,294.39,662.38,google_pay,STORE_105,VIP25,25.0,250.0
US962333,04/07/2025,maria.johnson9920@yahoo.com,GADGET-77,1,72.68,72.68,bank_transfer,STORE_117,,,
US960205,04/07/2025,jane.jones4123@outlook.com,GADGET-65,5,80.85,323.4,google_pay,STORE_112,SAVE20,20.0,200.0
US957104,04/07/2025,lisa.brown4026@gmail.com,GADGET-71,4,136.17,544.68,apple_pay,STORE_118,,,
US956989,04/07/2025,alex.miller5840@gmail.com,GADGET-74,4,224.55,808.38,credit_card,STORE_113,SAVE10,10.0,100.0
US956160,04/07/2025,chris.smith720@outlook.com,GADGET-71,1,141.46,120.24,google_pay,STORE_116,WELCOME15,15.0,150.0
US955802,04/07/2025,chris.johnson6879@yahoo.com,GADGET-13,1,151.9,121.52,credit_card,STORE_114,SAVE20,20.0,200.0
US960007,04/07/2025,jane.williams7587@outlook.com,GADGET-45,5,250.64,1253.2,google_pay,STORE_115,,,
US959788,04/07/2025,lisa.johnson4403@outlook.com,GADGET-74,5,89.08,378.59,paypal,STORE_114,WELCOME15,15.0,150.0
US956810,04/07/2025,alex.miller4328@outlook.com,GADGET-09,2,100.39,200.78,apple_pay,STORE_113,,,
US954865,04/07/2025,maria.miller8341@outlook.com,GADGET-56,1,127.68,95.76,google_pay,STORE_114,VIP25,25.0,250.0
US960921,04/07/2025,sam.jones2903@gmail.com,GADGET-38,2,264.85,450.25,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US960306,04/07/2025,lisa.johnson9075@outlook.com,GADGET-06,1,57.21,42.91,google_pay,STORE_120,VIP25,25.0,250.0
US961154,04/07/2025,maria.miller8230@gmail.com,GADGET-70,1,34.31,34.31,bank_transfer,STORE_103,,,
US959004,04/07/2025,jane.jones4969@gmail.com,GADGET-29,3,286.99,860.97,google_pay,STORE_118,,,
US966961,04/07/2025,sam.brown4007@email.com,GADGET-75,4,234.46,750.27,paypal,STORE_106,SAVE20,20.0,200.0
US968338,04/07/2025,sam.johnson7262@gmail.com,GADGET-50,5,39.23,196.15,apple_pay,STORE_118,,,
US955634,04/07/2025,chris.smith9735@email.com,GADGET-13,4,149.46,597.84,paypal,STORE_108,,,
US963985,04/07/2025,chris.brown9891@email.com,GADGET-57,3,282.17,846.51,apple_pay,STORE_116,,,
US966764,04/07/2025,sam.johnson744@yahoo.com,GADGET-11,4,130.08,442.27,apple_pay,STORE_106,WELCOME15,15.0,150.0
US965001,04/07/2025,sam.johnson2508@outlook.com,GADGET-70,4,53.41,213.64,paypal,STORE_108,,,
US956267,04/07/2025,jane.smith9202@email.com,GADGET-07,1,211.66,179.91,credit_card,STORE_103,WELCOME15,15.0,150.0
US955149,04/07/2025,sam.jones4350@outlook.com,GADGET-74,1,136.05,136.05,google_pay,STORE_103,,,
