order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1080842,04/15/2025,jane.miller1473@email.com,GADGET-28,4,87.7,350.8,paypal,STORE_109,,,
US1069320,04/15/2025,jane.brown7638@gmail.com,GADGET-59,3,298.83,896.49,credit_card,STORE_105,,,
US1079449,04/15/2025,maria.jones8784@gmail.com,GADGET-45,2,219.01,372.32,credit_card,STORE_112,WELCOME15,15.0,150.0
US1071370,04/15/2025,john.johnson3473@email.com,GADGET-22,2,249.1,448.38,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1082043,04/15/2025,jane.williams7990@email.com,GADGET-09,4,220.93,662.79,google_pay,STORE_118,VIP25,25.0,250.0
US1074240,04/15/2025,lisa.jones1711@gmail.com,GADGET-60,2,158.93,317.86,apple_pay,STORE_108,,,
US1082320,04/15/2025,david.jones7284@email.com,GADGET-55,4,59.85,191.52,apple_pay,STORE_103,SAVE20,20.0,200.0
US1071171,04/15/2025,sam.brown880@email.com,GADGET-58,3,198.02,594.06,paypal,STORE_109,,,
US1074279,04/15/2025,david.jones6975@yahoo.com,GADGET-05,1,248.96,248.96,apple_pay,STORE_116,,,
US1069335,04/15/2025,david.johnson1387@yahoo.com,GADGET-79,5,97.2,486.0,bank_transfer,STORE_102,,,
US1069852,04/15/2025,maria.miller2513@yahoo.com,GADGET-17,3,72.45,173.88,paypal,STORE_111,SAVE20,20.0,200.0
US1076953,04/15/2025,lisa.brown5618@email.com,GADGET-38,2,25.03,50.06,bank_transfer,STORE_120,,,
US1071703,04/15/2025,lisa.miller8528@gmail.com,GADGET-17,1,37.94,37.94,bank_transfer,STORE_107,,,
US1070362,04/15/2025,sam.jones4390@email.com,GADGET-01,1,74.32,74.32,apple_pay,STORE_103,,,
US1077143,04/15/2025,maria.jones1129@outlook.com,GADGET-38,3,23.91,71.73,bank_transfer,STORE_104,,,
US1073942,04/15/2025,chris.smith1379@email.com,GADGET-79,5,247.57,990.28,paypal,STORE_114,SAVE20,20.0,200.0
US1069169,04/15/2025,lisa.brown5279@gmail.com,GADGET-27,2,128.36,231.05,google_pay,STORE_111,SAVE10,10.0,100.0
US1077791,04/15/2025,alex.brown6512@email.com,GADGET-59,5,283.38,1416.9,apple_pay,STORE_119,,,
US1074962,04/15/2025,john.jones3688@yahoo.com,GADGET-15,4,243.37,973.48,google_pay,STORE_109,,,
US1073734,04/15/2025,maria.smith4241@email.com,GADGET-21,3,190.75,515.02,credit_card,STORE_101,SAVE10,10.0,100.0
US1080729,04/15/2025,maria.brown2294@yahoo.com,GADGET-15,4,296.18,1184.72,paypal,STORE_105,,,
US1081855,04/15/2025,david.brown8801@yahoo.com,GADGET-71,5,78.24,391.2,credit_card,STORE_104,,,
US1070488,04/15/2025,david.williams6661@email.com,GADGET-19,4,198.27,594.81,google_pay,STORE_116,VIP25,25.0,250.0
US1072103,04/15/2025,chris.smith1963@outlook.com,GADGET-48,5,79.64,398.2,apple_pay,STORE_112,,,
US1071832,04/15/2025,jane.miller9658@outlook.com,GADGET-62,1,189.74,189.74,bank_transfer,STORE_109,,,
US1075930,04/15/2025,david.miller5174@yahoo.com,GADGET-33,4,199.68,638.98,credit_card,STORE_107,SAVE20,20.0,200.0
US1076504,04/15/2025,sam.jones5879@email.com,GADGET-24,2,186.93,373.86,apple_pay,STORE_115,,,
US1072043,04/15/2025,alex.miller2583@outlook.com,GADGET-44,5,98.28,417.69,google_pay,STORE_106,WELCOME15,15.0,150.0
US1076746,04/15/2025,chris.miller2801@email.com,GADGET-01,4,208.04,624.12,paypal,STORE_105,VIP25,25.0,250.0
US1072532,04/15/2025,chris.miller9859@yahoo.com,GADGET-09,3,60.2,180.6,apple_pay,STORE_111,,,
US1072067,04/15/2025,sam.smith5135@yahoo.com,GADGET-12,2,88.67,177.34,paypal,STORE_114,,,
US1079766,04/15/2025,maria.brown5073@gmail.com,GADGET-61,5,105.17,394.39,credit_card,STORE_117,VIP25,25.0,250.0
US1074017,04/15/2025,sam.brown2287@gmail.com,GADGET-42,2,225.38,450.76,paypal,STORE_110,,,
US1073812,04/15/2025,alex.smith6237@outlook.com,GADGET-27,5,68.58,342.9,apple_pay,STORE_106,,,
US1075843,04/15/2025,david.jones6652@outlook.com,GADGET-55,4,109.5,394.2,google_pay,STORE_102,SAVE10,10.0,100.0
US1081292,04/15/2025,sam.smith6411@yahoo.com,GADGET-17,3,36.24,108.72,apple_pay,STORE_118,,,
US1074864,04/15/2025,jane.williams6313@email.com,GADGET-37,5,113.86,569.3,google_pay,STORE_119,,,
US1073215,04/15/2025,maria.williams7416@outlook.com,GADGET-01,3,210.18,630.54,bank_transfer,STORE_110,,,
US1071860,04/15/2025,jane.williams5231@email.com,GADGET-09,2,242.86,364.29,bank_transfer,STORE_113,VIP25,25.0,250.0
US1081871,04/15/2025,chris.smith6439@email.com,GADGET-09,2,187.63,300.21,credit_card,STORE_116,SAVE20,20.0,200.0
US1070442,04/15/2025,lisa.williams8441@gmail.com,GADGET-64,5,211.4,1057.0,bank_transfer,STORE_103,,,
US1071158,04/15/2025,david.miller5959@gmail.com,GADGET-26,1,86.16,86.16,paypal,STORE_120,,,
US1069395,04/15/2025,john.miller4788@gmail.com,GADGET-49,3,120.58,361.74,paypal,STORE_101,,,
US1075932,04/15/2025,maria.jones5497@email.com,GADGET-66,5,182.52,730.08,credit_card,STORE_104,SAVE20,20.0,200.0
US1079037,04/15/2025,john.jones3451@gmail.com,GADGET-04,2,183.11,366.22,paypal,STORE_109,,,
US1070512,04/15/2025,david.williams9172@email.com,GADGET-46,4,212.33,849.32,google_pay,STORE_102,,,
US1076521,04/15/2025,chris.miller9109@email.com,GADGET-43,5,94.69,473.45,credit_card,STORE_105,,,
US1075304,04/15/2025,alex.williams7767@yahoo.com,GADGET-43,3,121.97,274.43,paypal,STORE_104,VIP25,25.0,250.0
US1072227,04/15/2025,jane.brown7002@yahoo.com,GADGET-37,3,263.64,593.19,google_pay,STORE_107,VIP25,25.0,250.0
US1075356,04/15/2025,alex.johnson4943@yahoo.com,GADGET-39,1,179.22,179.22,google_pay,STORE_110,,,
US1082110,04/15/2025,john.miller5637@gmail.com,GADGET-05,1,199.17,199.17,google_pay,STORE_108,,,
US1078648,04/15/2025,maria.jones3069@gmail.com,GADGET-42,2,220.66,441.32,apple_pay,STORE_109,,,
US1069218,04/15/2025,john.jones9732@gmail.com,GADGET-28,5,199.81,799.24,credit_card,STORE_107,SAVE20,20.0,200.0
US1075588,04/15/2025,jane.jones3342@email.com,GADGET-50,4,241.94,967.76,paypal,STORE_104,,,
US1080852,04/15/2025,alex.smith8450@gmail.com,GADGET-45,1,296.33,296.33,paypal,STORE_118,,,
US1079992,04/15/2025,david.brown7783@gmail.com,GADGET-73,3,192.33,432.74,paypal,STORE_102,VIP25,25.0,250.0
US1077111,04/15/2025,john.jones5350@yahoo.com,GADGET-55,1,104.12,104.12,bank_transfer,STORE_114,,,
US1074868,04/15/2025,chris.johnson8419@gmail.com,GADGET-07,1,195.56,195.56,bank_transfer,STORE_110,,,
US1078163,04/15/2025,jane.johnson4675@email.com,GADGET-61,5,236.2,944.8,apple_pay,STORE_113,SAVE20,20.0,200.0
US1079395,04/15/2025,alex.miller1281@email.com,GADGET-24,4,273.66,1094.64,paypal,STORE_108,,,
US1080091,04/15/2025,chris.smith3774@yahoo.com,GADGET-24,1,47.16,37.73,paypal,STORE_106,SAVE20,20.0,200.0
US1075313,04/15/2025,maria.miller3612@email.com,GADGET-58,4,42.32,152.35,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1082179,04/15/2025,david.miller7982@email.com,GADGET-72,2,30.71,61.42,google_pay,STORE_103,,,
US1077690,04/15/2025,sam.brown5044@email.com,GADGET-03,5,93.63,351.11,google_pay,STORE_101,VIP25,25.0,250.0
US1077121,04/15/2025,chris.miller1837@email.com,GADGET-73,4,226.67,816.01,google_pay,STORE_104,SAVE10,10.0,100.0
US1082907,04/15/2025,jane.jones112@email.com,GADGET-54,4,77.0,261.8,credit_card,STORE_115,WELCOME15,15.0,150.0
US1076938,04/15/2025,jane.williams6809@yahoo.com,GADGET-79,2,118.51,177.77,bank_transfer,STORE_110,VIP25,25.0,250.0
US1082884,04/15/2025,lisa.brown4273@outlook.com,GADGET-22,1,83.19,66.55,credit_card,STORE_106,SAVE20,20.0,200.0
US1074614,04/15/2025,maria.brown9844@email.com,GADGET-21,4,152.38,487.62,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1072600,04/15/2025,chris.johnson7146@gmail.com,GADGET-38,3,138.97,416.91,apple_pay,STORE_114,,,
US1081883,04/15/2025,maria.jones4925@email.com,GADGET-47,2,273.23,546.46,google_pay,STORE_115,,,
US1077872,04/15/2025,john.jones8640@email.com,GADGET-23,5,184.66,923.3,credit_card,STORE_107,,,
US1074227,04/15/2025,alex.jones8505@yahoo.com,GADGET-64,3,221.27,663.81,paypal,STORE_106,,,
US1078004,04/15/2025,maria.jones8310@gmail.com,GADGET-44,5,78.86,315.44,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1075399,04/15/2025,lisa.brown44@outlook.com,GADGET-36,4,37.62,150.48,credit_card,STORE_118,,,
US1075653,04/15/2025,lisa.brown5581@email.com,GADGET-76,3,58.63,175.89,credit_card,STORE_103,,,
US1081447,04/15/2025,john.jones3996@gmail.com,GADGET-06,2,268.07,482.53,paypal,STORE_112,SAVE10,10.0,100.0
US1074465,04/15/2025,lisa.smith1660@outlook.com,GADGET-78,1,57.1,51.39,apple_pay,STORE_114,SAVE10,10.0,100.0
US1082567,04/15/2025,alex.jones2762@email.com,GADGET-41,3,97.18,291.54,apple_pay,STORE_103,,,
US1075726,04/15/2025,lisa.brown325@outlook.com,GADGET-02,4,212.84,851.36,google_pay,STORE_111,,,
US1070598,04/15/2025,alex.johnson3332@yahoo.com,GADGET-34,4,175.85,703.4,google_pay,STORE_106,,,
US1081860,04/15/2025,lisa.williams8734@yahoo.com,GADGET-79,4,51.02,204.08,google_pay,STORE_103,,,
US1071425,04/15/2025,chris.johnson3910@outlook.com,GADGET-29,1,161.88,161.88,bank_transfer,STORE_105,,,
US1076753,04/15/2025,john.johnson8703@outlook.com,GADGET-27,5,232.34,1161.7,credit_card,STORE_105,,,
US1079324,04/15/2025,alex.smith2092@outlook.com,GADGET-53,2,71.05,142.1,google_pay,STORE_106,,,
US1069548,04/15/2025,alex.smith5486@outlook.com,GADGET-07,4,120.93,483.72,apple_pay,STORE_114,,,
US1071719,04/15/2025,chris.jones7460@gmail.com,GADGET-51,5,212.41,796.54,credit_card,STORE_120,VIP25,25.0,250.0
US1078613,04/15/2025,john.jones6734@email.com,GADGET-36,3,60.88,182.64,bank_transfer,STORE_111,,,
US1077705,04/15/2025,jane.jones3081@email.com,GADGET-19,4,111.45,445.8,credit_card,STORE_114,,,
US1074281,04/15/2025,jane.jones1239@yahoo.com,GADGET-08,1,104.12,104.12,bank_transfer,STORE_106,,,
US1076166,04/15/2025,maria.jones2824@email.com,GADGET-05,5,187.78,938.9,paypal,STORE_115,,,
US1069660,04/15/2025,maria.jones7411@gmail.com,GADGET-54,3,139.6,418.8,paypal,STORE_105,,,
US1073500,04/15/2025,john.johnson4913@gmail.com,GADGET-09,2,109.03,196.25,credit_card,STORE_120,SAVE10,10.0,100.0
US1080314,04/15/2025,john.brown1322@yahoo.com,GADGET-43,4,179.75,575.2,credit_card,STORE_104,SAVE20,20.0,200.0
US1073568,04/15/2025,jane.brown8460@email.com,GADGET-35,5,249.16,1245.8,apple_pay,STORE_101,,,
US1071059,04/15/2025,jane.smith4498@outlook.com,GADGET-10,2,264.2,528.4,bank_transfer,STORE_118,,,
US1080589,04/15/2025,chris.brown3147@email.com,GADGET-05,1,98.5,98.5,google_pay,STORE_105,,,
US1074609,04/15/2025,lisa.miller6898@outlook.com,GADGET-46,5,82.0,410.0,apple_pay,STORE_107,,,
US1080411,04/15/2025,john.johnson8719@outlook.com,GADGET-30,5,84.21,357.89,google_pay,STORE_103,WELCOME15,15.0,150.0
US1076307,04/15/2025,maria.jones6785@email.com,GADGET-45,4,178.98,644.33,paypal,STORE_116,SAVE10,10.0,100.0
US1069594,04/15/2025,lisa.williams3746@yahoo.com,GADGET-02,2,41.44,82.88,apple_pay,STORE_108,,,
US1072380,04/15/2025,lisa.miller4441@gmail.com,GADGET-46,3,67.88,183.28,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1068962,04/15/2025,alex.jones8823@yahoo.com,GADGET-21,1,22.47,17.98,google_pay,STORE_108,SAVE20,20.0,200.0
US1079687,04/15/2025,lisa.williams7999@gmail.com,GADGET-16,1,294.68,265.21,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1079655,04/15/2025,john.jones7670@email.com,GADGET-06,5,246.87,1234.35,credit_card,STORE_111,,,
US1070260,04/15/2025,john.johnson1440@gmail.com,GADGET-10,4,222.59,890.36,apple_pay,STORE_114,,,
US1074633,04/15/2025,sam.williams6228@outlook.com,GADGET-40,4,283.61,1134.44,credit_card,STORE_119,,,
US1075771,04/15/2025,chris.williams1601@gmail.com,GADGET-68,3,277.24,831.72,google_pay,STORE_116,,,
US1082145,04/15/2025,alex.miller6060@outlook.com,GADGET-08,3,139.73,419.19,google_pay,STORE_103,,,
US1077516,04/15/2025,chris.smith2565@email.com,GADGET-58,4,248.26,993.04,bank_transfer,STORE_102,,,
US1070744,04/15/2025,chris.smith5538@gmail.com,GADGET-76,1,100.61,80.49,credit_card,STORE_115,SAVE20,20.0,200.0
US1077050,04/15/2025,david.miller2040@email.com,GADGET-49,3,151.9,455.7,google_pay,STORE_110,,,
US1078788,04/15/2025,john.miller7351@gmail.com,GADGET-26,4,44.48,177.92,bank_transfer,STORE_114,,,
US1071631,04/15/2025,alex.williams368@email.com,GADGET-40,3,233.54,700.62,paypal,STORE_110,,,
US1082033,04/15/2025,jane.jones2739@outlook.com,GADGET-78,4,248.38,894.17,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1079884,04/15/2025,chris.jones9341@yahoo.com,GADGET-17,4,289.38,1157.52,apple_pay,STORE_114,,,
US1080376,04/15/2025,chris.brown3458@email.com,GADGET-37,5,71.07,302.05,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1070827,04/15/2025,sam.williams5623@outlook.com,GADGET-42,3,91.86,275.58,apple_pay,STORE_106,,,
US1073832,04/15/2025,sam.williams9093@outlook.com,GADGET-17,2,59.14,106.45,google_pay,STORE_116,SAVE10,10.0,100.0
US1077862,04/15/2025,david.brown3592@gmail.com,GADGET-52,4,101.58,406.32,apple_pay,STORE_102,,,
US1075129,04/15/2025,chris.brown4493@email.com,GADGET-05,4,219.76,879.04,bank_transfer,STORE_102,,,
US1080636,04/15/2025,chris.jones566@yahoo.com,GADGET-26,1,76.5,61.2,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1076992,04/15/2025,chris.johnson2060@yahoo.com,GADGET-30,3,88.83,266.49,paypal,STORE_107,,,
US1069167,04/15/2025,lisa.johnson5089@gmail.com,GADGET-42,4,180.02,720.08,apple_pay,STORE_104,,,
US1074715,04/15/2025,john.miller2774@outlook.com,GADGET-44,4,195.99,783.96,google_pay,STORE_101,,,
US1079134,04/15/2025,chris.smith513@gmail.com,GADGET-52,4,84.6,338.4,paypal,STORE_110,,,
US1076001,04/15/2025,chris.johnson1561@outlook.com,GADGET-05,4,72.49,289.96,google_pay,STORE_101,,,
US1074680,04/15/2025,john.miller3379@email.com,GADGET-78,4,78.37,313.48,credit_card,STORE_103,,,
US1069622,04/15/2025,lisa.johnson9768@outlook.com,GADGET-22,5,213.93,855.72,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1074722,04/15/2025,lisa.jones1173@gmail.com,GADGET-33,1,268.63,268.63,apple_pay,STORE_117,,,
US1075406,04/15/2025,sam.smith7095@email.com,GADGET-51,1,87.7,87.7,bank_transfer,STORE_116,,,
US1071718,04/15/2025,john.miller8682@email.com,GADGET-76,4,275.02,1100.08,bank_transfer,STORE_105,,,
US1079773,04/15/2025,maria.smith8612@email.com,GADGET-42,4,130.54,469.94,apple_pay,STORE_112,SAVE10,10.0,100.0
US1078738,04/15/2025,maria.miller2235@yahoo.com,GADGET-07,2,255.71,511.42,bank_transfer,STORE_117,,,
US1079806,04/15/2025,lisa.williams8805@email.com,GADGET-74,5,153.18,765.9,paypal,STORE_120,,,
US1074606,04/15/2025,jane.brown7894@yahoo.com,GADGET-65,2,201.38,362.48,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1074143,04/15/2025,chris.johnson1453@email.com,GADGET-42,4,126.82,507.28,bank_transfer,STORE_115,,,
US1074825,04/15/2025,chris.brown5906@yahoo.com,GADGET-39,5,201.48,1007.4,google_pay,STORE_101,,,
US1076040,04/15/2025,alex.williams2053@gmail.com,GADGET-71,2,149.22,298.44,google_pay,STORE_115,,,
US1078523,04/15/2025,david.smith2053@outlook.com,GADGET-42,1,200.56,160.45,paypal,STORE_116,SAVE20,20.0,200.0
US1069470,04/15/2025,alex.williams9331@yahoo.com,GADGET-58,3,237.85,713.55,paypal,STORE_103,,,
US1070934,04/15/2025,alex.johnson8931@email.com,GADGET-53,1,154.66,131.46,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1072666,04/15/2025,lisa.miller3060@email.com,GADGET-39,3,275.28,660.67,credit_card,STORE_120,SAVE20,20.0,200.0
US1069189,04/15/2025,lisa.brown6794@outlook.com,GADGET-79,1,218.96,218.96,credit_card,STORE_109,,,
US1073378,04/15/2025,jane.johnson4581@email.com,GADGET-12,2,102.41,204.82,paypal,STORE_118,,,
US1068989,04/15/2025,jane.johnson6229@outlook.com,GADGET-40,4,41.63,166.52,paypal,STORE_102,,,
US1069095,04/15/2025,alex.johnson2085@yahoo.com,GADGET-43,3,87.61,223.41,google_pay,STORE_109,WELCOME15,15.0,150.0
US1071413,04/15/2025,chris.miller8297@email.com,GADGET-63,5,280.27,1191.15,google_pay,STORE_111,WELCOME15,15.0,150.0
US1071140,04/15/2025,sam.miller6184@email.com,GADGET-13,5,169.07,676.28,google_pay,STORE_102,SAVE20,20.0,200.0
US1073541,04/15/2025,david.williams1509@outlook.com,GADGET-24,1,69.32,69.32,credit_card,STORE_104,,,
US1076652,04/15/2025,jane.johnson2417@email.com,GADGET-07,3,145.1,435.3,bank_transfer,STORE_114,,,
US1080300,04/15/2025,sam.williams4092@email.com,GADGET-58,1,25.67,25.67,bank_transfer,STORE_105,,,
US1069094,04/15/2025,sam.smith3985@outlook.com,GADGET-46,3,287.76,733.79,google_pay,STORE_107,WELCOME15,15.0,150.0
US1069949,04/15/2025,john.jones6777@gmail.com,GADGET-46,4,103.16,412.64,google_pay,STORE_107,,,
US1071293,04/15/2025,maria.miller5031@yahoo.com,GADGET-28,1,103.3,103.3,bank_transfer,STORE_117,,,
US1076045,04/15/2025,david.johnson1556@email.com,GADGET-11,2,122.4,244.8,paypal,STORE_112,,,
US1079114,04/15/2025,david.jones8503@outlook.com,GADGET-60,4,184.24,663.26,paypal,STORE_116,SAVE10,10.0,100.0
US1082155,04/15/2025,maria.miller5147@gmail.com,GADGET-65,2,263.33,526.66,apple_pay,STORE_101,,,
US1070707,04/15/2025,lisa.jones5877@outlook.com,GADGET-36,2,157.42,314.84,paypal,STORE_116,,,
US1082707,04/15/2025,alex.brown8704@gmail.com,GADGET-32,2,103.52,207.04,paypal,STORE_114,,,
US1082287,04/15/2025,john.brown8663@yahoo.com,GADGET-05,3,37.88,113.64,apple_pay,STORE_113,,,
US1074131,04/15/2025,alex.brown9674@outlook.com,GADGET-43,1,248.63,248.63,bank_transfer,STORE_120,,,
US1076457,04/15/2025,john.brown577@yahoo.com,GADGET-23,1,236.05,236.05,credit_card,STORE_111,,,
US1079025,04/15/2025,chris.jones886@email.com,GADGET-46,2,41.74,66.78,apple_pay,STORE_118,SAVE20,20.0,200.0
US1079578,04/15/2025,chris.williams4599@outlook.com,GADGET-43,3,121.61,364.83,paypal,STORE_104,,,
US1072044,04/15/2025,chris.brown5918@gmail.com,GADGET-16,4,212.62,680.38,credit_card,STORE_117,SAVE20,20.0,200.0
US1069270,04/15/2025,john.johnson4381@outlook.com,GADGET-14,5,267.17,1335.85,apple_pay,STORE_112,,,
US1068948,04/15/2025,sam.smith8055@email.com,GADGET-72,4,143.0,572.0,paypal,STORE_102,,,
