order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US539054,03/08/2025,sam.miller8816@outlook.com,GADGET-50,2,206.12,309.18,apple_pay,STORE_113,VIP25,25.0,250.0
US529674,03/08/2025,john.johnson2084@yahoo.com,GADGET-18,4,63.64,254.56,apple_pay,STORE_104,,,
US529597,03/08/2025,jane.brown8669@yahoo.com,GADGET-76,5,47.07,200.05,paypal,STORE_102,WELCOME15,15.0,150.0
US541316,03/08/2025,lisa.miller823@yahoo.com,GADGET-01,2,221.29,442.58,paypal,STORE_117,,,
US527808,03/08/2025,lisa.jones6357@email.com,GADGET-54,3,292.55,789.89,bank_transfer,STORE_106,SAVE10,10.0,100.0
US534873,03/08/2025,lisa.johnson1376@email.com,GADGET-28,4,112.54,450.16,bank_transfer,STORE_114,,,
US527726,03/08/2025,lisa.jones8212@yahoo.com,GADGET-13,4,141.51,452.83,credit_card,STORE_111,SAVE20,20.0,200.0
US533448,03/08/2025,maria.williams3771@gmail.com,GADGET-08,3,60.22,180.66,google_pay,STORE_101,,,
US537770,03/08/2025,david.miller1625@yahoo.com,GADGET-35,4,48.33,193.32,bank_transfer,STORE_105,,,
US536104,03/08/2025,david.johnson4667@outlook.com,GADGET-47,4,46.87,187.48,apple_pay,STORE_102,,,
US531540,03/08/2025,jane.brown5264@email.com,GADGET-43,2,279.15,558.3,bank_transfer,STORE_103,,,
US528161,03/08/2025,alex.jones655@yahoo.com,GADGET-21,1,114.83,114.83,credit_card,STORE_115,,,
US534796,03/08/2025,chris.jones4768@gmail.com,GADGET-07,2,53.11,106.22,apple_pay,STORE_118,,,
US535387,03/08/2025,chris.smith203@outlook.com,GADGET-43,2,97.25,165.32,google_pay,STORE_111,WELCOME15,15.0,150.0
US528854,03/08/2025,jane.jones912@outlook.com,GADGET-20,4,114.56,458.24,apple_pay,STORE_103,,,
US538995,03/08/2025,sam.jones785@yahoo.com,GADGET-27,5,217.21,977.44,google_pay,STORE_120,SAVE10,10.0,100.0
US535331,03/08/2025,sam.smith8429@outlook.com,GADGET-45,1,145.4,116.32,paypal,STORE_110,SAVE20,20.0,200.0
US539702,03/08/2025,lisa.brown5975@gmail.com,GADGET-26,4,277.03,1108.12,bank_transfer,STORE_113,,,
US535549,03/08/2025,john.jones6538@gmail.com,GADGET-48,1,35.99,35.99,google_pay,STORE_114,,,
US537289,03/08/2025,jane.jones7231@yahoo.com,GADGET-26,5,72.24,361.2,credit_card,STORE_116,,,
US533207,03/08/2025,sam.brown9865@gmail.com,GADGET-10,2,287.19,574.38,bank_transfer,STORE_117,,,
US532552,03/08/2025,sam.williams6489@outlook.com,GADGET-58,3,210.55,631.65,credit_card,STORE_114,,,
US529445,03/08/2025,chris.johnson1397@outlook.com,GADGET-02,1,81.3,81.3,paypal,STORE_117,,,
US530606,03/08/2025,maria.smith406@gmail.com,GADGET-15,1,166.72,125.04,apple_pay,STORE_112,VIP25,25.0,250.0
US538730,03/08/2025,david.miller1621@gmail.com,GADGET-35,3,243.46,730.38,apple_pay,STORE_109,,,
US540021,03/08/2025,alex.jones861@yahoo.com,GADGET-13,2,94.11,141.16,paypal,STORE_114,VIP25,25.0,250.0
US529635,03/08/2025,alex.smith9905@email.com,GADGET-65,3,81.87,245.61,bank_transfer,STORE_107,,,
US533739,03/08/2025,sam.miller655@yahoo.com,GADGET-19,5,265.9,1196.55,apple_pay,STORE_109,SAVE10,10.0,100.0
US529208,03/08/2025,john.smith6315@yahoo.com,GADGET-29,1,76.29,76.29,paypal,STORE_112,,,
US535162,03/08/2025,sam.williams2214@outlook.com,GADGET-07,4,35.24,140.96,bank_transfer,STORE_118,,,
US535346,03/08/2025,sam.johnson1214@gmail.com,GADGET-01,5,266.83,1334.15,google_pay,STORE_109,,,
US537882,03/08/2025,david.jones2560@outlook.com,GADGET-32,4,47.31,151.39,google_pay,STORE_113,SAVE20,20.0,200.0
US537243,03/08/2025,jane.jones9606@gmail.com,GADGET-54,2,165.1,330.2,google_pay,STORE_118,,,
US529453,03/08/2025,maria.brown180@yahoo.com,GADGET-48,4,204.0,693.6,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US535194,03/08/2025,john.jones4831@email.com,GADGET-48,5,135.1,675.5,google_pay,STORE_120,,,
US530500,03/08/2025,jane.smith7649@outlook.com,GADGET-48,5,23.08,115.4,apple_pay,STORE_116,,,
US535443,03/08/2025,john.williams1713@yahoo.com,GADGET-19,1,186.13,186.13,google_pay,STORE_102,,,
US529848,03/08/2025,chris.williams3634@outlook.com,GADGET-19,5,194.37,874.67,credit_card,STORE_114,SAVE10,10.0,100.0
US537954,03/08/2025,john.johnson7148@email.com,GADGET-31,1,177.99,177.99,google_pay,STORE_118,,,
US540719,03/08/2025,david.brown4714@gmail.com,GADGET-13,3,236.24,708.72,bank_transfer,STORE_101,,,
US538860,03/08/2025,lisa.brown3282@outlook.com,GADGET-23,3,21.17,50.81,paypal,STORE_104,SAVE20,20.0,200.0
US530607,03/08/2025,jane.williams4626@email.com,GADGET-56,1,56.72,56.72,apple_pay,STORE_101,,,
US530436,03/08/2025,jane.miller7569@outlook.com,GADGET-45,4,155.92,561.31,apple_pay,STORE_107,SAVE10,10.0,100.0
US536856,03/08/2025,john.smith8988@yahoo.com,GADGET-74,2,95.99,191.98,credit_card,STORE_116,,,
US537288,03/08/2025,lisa.johnson9198@email.com,GADGET-68,1,189.2,170.28,paypal,STORE_110,SAVE10,10.0,100.0
US530565,03/08/2025,chris.smith2761@yahoo.com,GADGET-25,1,80.0,80.0,google_pay,STORE_118,,,
US538794,03/08/2025,lisa.miller5405@yahoo.com,GADGET-05,3,246.07,738.21,credit_card,STORE_112,,,
US533727,03/08/2025,david.smith6481@outlook.com,GADGET-62,2,174.13,348.26,credit_card,STORE_111,,,
US528604,03/08/2025,lisa.jones9688@outlook.com,GADGET-57,1,88.15,66.11,google_pay,STORE_114,VIP25,25.0,250.0
US540961,03/08/2025,maria.jones77@outlook.com,GADGET-10,1,228.05,228.05,google_pay,STORE_102,,,
US537832,03/08/2025,david.jones1974@gmail.com,GADGET-03,2,121.54,243.08,google_pay,STORE_112,,,
US537119,03/08/2025,maria.smith1029@yahoo.com,GADGET-06,2,153.09,306.18,apple_pay,STORE_120,,,
US541374,03/08/2025,david.williams753@outlook.com,GADGET-21,1,159.77,159.77,credit_card,STORE_107,,,
US537422,03/08/2025,maria.miller7546@gmail.com,GADGET-28,5,119.71,598.55,apple_pay,STORE_111,,,
US539785,03/08/2025,david.williams2517@outlook.com,GADGET-43,3,109.64,328.92,credit_card,STORE_104,,,
US535797,03/08/2025,sam.smith8535@gmail.com,GADGET-18,5,251.97,1133.87,google_pay,STORE_112,SAVE10,10.0,100.0
US532589,03/08/2025,david.johnson1392@gmail.com,GADGET-64,4,34.41,116.99,apple_pay,STORE_107,WELCOME15,15.0,150.0
US529719,03/08/2025,sam.brown2794@outlook.com,GADGET-08,3,144.59,433.77,credit_card,STORE_114,,,
US530772,03/08/2025,david.jones3397@gmail.com,GADGET-24,3,64.47,193.41,apple_pay,STORE_106,,,
US539984,03/08/2025,jane.jones1621@email.com,GADGET-10,5,244.84,1224.2,credit_card,STORE_112,,,
US532868,03/08/2025,chris.johnson604@yahoo.com,GADGET-50,4,147.5,590.0,google_pay,STORE_112,,,
US538550,03/08/2025,lisa.brown3833@outlook.com,GADGET-46,2,137.65,275.3,apple_pay,STORE_112,,,
US532953,03/08/2025,maria.miller7731@gmail.com,GADGET-17,4,106.53,426.12,apple_pay,STORE_107,,,
US540140,03/08/2025,david.brown5217@outlook.com,GADGET-18,2,285.53,571.06,credit_card,STORE_118,,,
US527281,03/08/2025,alex.smith8990@gmail.com,GADGET-04,5,264.28,1321.4,apple_pay,STORE_103,,,
US530403,03/08/2025,david.brown4296@gmail.com,GADGET-07,1,264.72,225.01,credit_card,STORE_113,WELCOME15,15.0,150.0
US539551,03/08/2025,maria.johnson3865@outlook.com,GADGET-38,4,160.83,643.32,bank_transfer,STORE_115,,,
US537209,03/08/2025,jane.johnson3344@gmail.com,GADGET-40,4,151.76,515.98,paypal,STORE_112,WELCOME15,15.0,150.0
US529533,03/08/2025,sam.brown7427@email.com,GADGET-26,1,203.38,203.38,paypal,STORE_114,,,
US539806,03/08/2025,chris.williams4749@yahoo.com,GADGET-63,2,45.9,91.8,google_pay,STORE_113,,,
US530900,03/08/2025,alex.williams2289@yahoo.com,GADGET-72,1,197.0,197.0,google_pay,STORE_115,,,
US538774,03/08/2025,sam.johnson7468@yahoo.com,GADGET-43,4,283.24,1132.96,apple_pay,STORE_118,,,
US530072,03/08/2025,david.jones621@outlook.com,GADGET-11,5,88.46,442.3,bank_transfer,STORE_104,,,
US536093,03/08/2025,maria.jones5427@outlook.com,GADGET-31,1,23.88,23.88,credit_card,STORE_112,,,
US528664,03/08/2025,alex.smith5573@outlook.com,GADGET-15,5,66.66,333.3,paypal,STORE_109,,,
US533960,03/08/2025,lisa.miller6932@outlook.com,GADGET-05,1,191.58,153.26,paypal,STORE_112,SAVE20,20.0,200.0
US538763,03/08/2025,alex.jones8558@email.com,GADGET-24,3,88.98,240.25,apple_pay,STORE_119,SAVE10,10.0,100.0
US537228,03/08/2025,sam.miller6037@outlook.com,GADGET-69,3,211.9,635.7,google_pay,STORE_114,,,
US533743,03/08/2025,sam.jones5154@email.com,GADGET-32,1,31.43,26.72,credit_card,STORE_109,WELCOME15,15.0,150.0
US536374,03/08/2025,chris.johnson2505@yahoo.com,GADGET-03,2,192.98,308.77,credit_card,STORE_119,SAVE20,20.0,200.0
US538419,03/08/2025,jane.johnson3663@email.com,GADGET-48,4,105.87,423.48,credit_card,STORE_102,,,
US532043,03/08/2025,jane.jones6431@outlook.com,GADGET-38,5,253.77,1078.52,google_pay,STORE_120,WELCOME15,15.0,150.0
US529104,03/08/2025,alex.smith6088@yahoo.com,GADGET-30,3,124.89,374.67,bank_transfer,STORE_101,,,
US531867,03/08/2025,lisa.jones8568@outlook.com,GADGET-45,2,112.55,180.08,apple_pay,STORE_119,SAVE20,20.0,200.0
US531842,03/08/2025,david.jones1547@email.com,GADGET-26,4,156.86,501.95,apple_pay,STORE_116,SAVE20,20.0,200.0
US528018,03/08/2025,john.johnson9060@yahoo.com,GADGET-27,1,177.98,177.98,credit_card,STORE_116,,,
US538570,03/08/2025,alex.williams4751@outlook.com,GADGET-04,1,141.55,141.55,credit_card,STORE_110,,,
US538044,03/08/2025,alex.williams4518@yahoo.com,GADGET-17,2,135.68,271.36,credit_card,STORE_107,,,
US529550,03/08/2025,chris.jones3971@yahoo.com,GADGET-51,1,184.71,184.71,apple_pay,STORE_104,,,
US529389,03/08/2025,maria.miller1809@outlook.com,GADGET-37,5,190.12,950.6,credit_card,STORE_110,,,
US530704,03/08/2025,alex.williams8566@gmail.com,GADGET-56,1,223.25,200.93,credit_card,STORE_110,SAVE10,10.0,100.0
US527890,03/08/2025,john.johnson2649@email.com,GADGET-53,5,75.64,378.2,google_pay,STORE_103,,,
US532650,03/08/2025,sam.jones4159@gmail.com,GADGET-64,5,246.88,1234.4,paypal,STORE_119,,,
US532615,03/08/2025,lisa.johnson4820@gmail.com,GADGET-60,4,267.08,1068.32,bank_transfer,STORE_120,,,
US533877,03/08/2025,david.miller8461@gmail.com,GADGET-21,1,287.41,287.41,apple_pay,STORE_109,,,
US528848,03/08/2025,sam.miller1740@gmail.com,GADGET-56,5,224.37,1121.85,google_pay,STORE_120,,,
US537768,03/08/2025,alex.williams6717@email.com,GADGET-01,4,94.85,379.4,paypal,STORE_118,,,
US538656,03/08/2025,sam.miller1821@outlook.com,GADGET-26,1,280.62,252.56,google_pay,STORE_103,SAVE10,10.0,100.0
US539219,03/08/2025,david.brown9226@gmail.com,GADGET-66,3,179.86,539.58,bank_transfer,STORE_114,,,
US533798,03/08/2025,maria.williams7075@outlook.com,GADGET-43,2,118.07,236.14,google_pay,STORE_120,,,
US533059,03/08/2025,john.brown3645@outlook.com,GADGET-52,3,199.1,477.84,bank_transfer,STORE_110,SAVE20,20.0,200.0
US538306,03/08/2025,maria.jones7435@email.com,GADGET-20,4,170.09,680.36,credit_card,STORE_109,,,
US531556,03/08/2025,alex.williams6291@email.com,GADGET-64,4,239.58,958.32,paypal,STORE_111,,,
US531623,03/08/2025,john.williams5704@email.com,GADGET-37,3,37.97,113.91,apple_pay,STORE_116,,,
US529074,03/08/2025,john.williams7493@gmail.com,GADGET-76,3,295.47,709.13,google_pay,STORE_110,SAVE20,20.0,200.0
US535518,03/08/2025,john.williams5927@gmail.com,GADGET-53,4,291.27,990.32,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US533462,03/08/2025,david.smith438@yahoo.com,GADGET-79,4,289.06,982.8,credit_card,STORE_112,WELCOME15,15.0,150.0
US537098,03/08/2025,alex.johnson6381@email.com,GADGET-41,2,200.89,401.78,bank_transfer,STORE_114,,,
US537776,03/08/2025,alex.jones4083@email.com,GADGET-72,3,190.38,571.14,google_pay,STORE_114,,,
US531075,03/08/2025,john.williams5995@outlook.com,GADGET-73,3,182.03,436.87,google_pay,STORE_109,SAVE20,20.0,200.0
US539235,03/08/2025,david.smith3384@outlook.com,GADGET-77,2,50.29,100.58,apple_pay,STORE_116,,,
US536691,03/08/2025,john.smith1428@yahoo.com,GADGET-20,4,29.9,107.64,paypal,STORE_109,SAVE10,10.0,100.0
US540024,03/08/2025,alex.brown2850@outlook.com,GADGET-49,4,156.14,624.56,apple_pay,STORE_110,,,
US537348,03/08/2025,jane.jones9007@email.com,GADGET-71,3,140.79,422.37,credit_card,STORE_112,,,
US539824,03/08/2025,maria.brown8553@gmail.com,GADGET-19,3,252.92,758.76,credit_card,STORE_112,,,
US540986,03/08/2025,chris.miller6546@gmail.com,GADGET-22,5,295.34,1476.7,bank_transfer,STORE_118,,,
US527289,03/08/2025,lisa.jones1267@yahoo.com,GADGET-41,4,258.13,1032.52,apple_pay,STORE_102,,,
US530902,03/08/2025,sam.miller1745@email.com,GADGET-53,1,183.39,183.39,paypal,STORE_109,,,
US535934,03/08/2025,maria.smith3431@gmail.com,GADGET-18,5,219.25,1096.25,apple_pay,STORE_110,,,
US536552,03/08/2025,alex.williams7458@gmail.com,GADGET-72,4,278.98,1115.92,paypal,STORE_113,,,
US536550,03/08/2025,john.williams2030@gmail.com,GADGET-73,4,287.55,1150.2,credit_card,STORE_118,,,
US541331,03/08/2025,jane.smith5155@outlook.com,GADGET-33,1,175.16,140.13,google_pay,STORE_114,SAVE20,20.0,200.0
US537127,03/08/2025,maria.brown6924@email.com,GADGET-22,5,211.1,949.95,bank_transfer,STORE_103,SAVE10,10.0,100.0
US534164,03/08/2025,sam.johnson3529@yahoo.com,GADGET-46,3,213.42,512.21,google_pay,STORE_103,SAVE20,20.0,200.0
US537281,03/08/2025,david.johnson2999@outlook.com,GADGET-17,3,45.43,109.03,apple_pay,STORE_112,SAVE20,20.0,200.0
US535821,03/08/2025,lisa.smith3392@outlook.com,GADGET-55,5,86.08,430.4,google_pay,STORE_104,,,
US532462,03/08/2025,john.smith2551@email.com,GADGET-09,4,246.57,986.28,apple_pay,STORE_107,,,
US537397,03/08/2025,lisa.miller8723@email.com,GADGET-21,3,125.43,376.29,google_pay,STORE_102,,,
US536030,03/08/2025,maria.miller9375@outlook.com,GADGET-14,2,102.8,205.6,google_pay,STORE_120,,,
US534545,03/08/2025,john.jones1084@outlook.com,GADGET-36,5,56.6,283.0,google_pay,STORE_104,,,
US536933,03/08/2025,maria.miller9002@outlook.com,GADGET-34,2,204.22,408.44,credit_card,STORE_107,,,
US533895,03/08/2025,jane.miller5347@yahoo.com,GADGET-66,4,181.26,725.04,apple_pay,STORE_107,,,
US540220,03/08/2025,chris.williams3844@outlook.com,GADGET-28,3,179.13,429.91,paypal,STORE_115,SAVE20,20.0,200.0
US537186,03/08/2025,maria.miller515@yahoo.com,GADGET-46,1,105.72,105.72,bank_transfer,STORE_113,,,
US527603,03/08/2025,maria.miller7206@email.com,GADGET-07,1,139.09,118.23,paypal,STORE_106,WELCOME15,15.0,150.0
US536870,03/08/2025,john.johnson2375@gmail.com,GADGET-09,2,107.48,214.96,credit_card,STORE_118,,,
US541442,03/08/2025,jane.johnson5469@yahoo.com,GADGET-58,2,89.95,161.91,paypal,STORE_116,SAVE10,10.0,100.0
US533969,03/08/2025,jane.johnson4179@outlook.com,GADGET-66,1,162.14,129.71,google_pay,STORE_106,SAVE20,20.0,200.0
US532446,03/08/2025,lisa.johnson2092@outlook.com,GADGET-46,1,156.6,156.6,google_pay,STORE_111,,,
US538569,03/08/2025,john.miller1067@gmail.com,GADGET-38,3,182.37,547.11,google_pay,STORE_103,,,
US538287,03/08/2025,alex.jones5314@yahoo.com,GADGET-54,4,208.94,835.76,credit_card,STORE_104,,,
US535051,03/08/2025,lisa.williams9700@outlook.com,GADGET-19,4,261.3,1045.2,credit_card,STORE_112,,,
US534721,03/08/2025,jane.miller3190@outlook.com,GADGET-18,2,245.7,491.4,google_pay,STORE_110,,,
US539215,03/08/2025,lisa.brown2045@email.com,GADGET-14,3,74.0,166.5,paypal,STORE_120,VIP25,25.0,250.0
US538622,03/08/2025,sam.johnson9597@email.com,GADGET-75,2,289.61,579.22,paypal,STORE_119,,,
US537691,03/08/2025,maria.miller643@email.com,GADGET-23,4,152.51,610.04,bank_transfer,STORE_109,,,
US531929,03/08/2025,chris.williams264@gmail.com,GADGET-31,1,99.97,99.97,apple_pay,STORE_110,,,
US536158,03/08/2025,chris.jones1801@email.com,GADGET-44,3,243.72,731.16,google_pay,STORE_109,,,
US534395,03/08/2025,lisa.jones5615@outlook.com,GADGET-55,3,203.45,610.35,apple_pay,STORE_103,,,
US541382,03/08/2025,lisa.brown2563@gmail.com,GADGET-16,1,21.81,21.81,credit_card,STORE_117,,,
US533862,03/08/2025,lisa.williams4396@email.com,GADGET-38,3,220.63,661.89,bank_transfer,STORE_118,,,
US529057,03/08/2025,john.johnson2437@gmail.com,GADGET-08,2,215.9,431.8,google_pay,STORE_119,,,
US533099,03/08/2025,maria.smith859@email.com,GADGET-50,4,69.61,278.44,credit_card,STORE_103,,,
US539643,03/08/2025,alex.johnson1846@email.com,GADGET-62,4,125.98,377.94,bank_transfer,STORE_110,VIP25,25.0,250.0
US531693,03/08/2025,sam.smith8264@email.com,GADGET-03,3,269.83,809.49,bank_transfer,STORE_120,,,
US541302,03/08/2025,chris.miller972@email.com,GADGET-30,1,284.11,255.7,bank_transfer,STORE_106,SAVE10,10.0,100.0
US528537,03/08/2025,chris.williams9810@outlook.com,GADGET-03,2,172.01,344.02,google_pay,STORE_108,,,
US537304,03/08/2025,chris.johnson7595@yahoo.com,GADGET-41,1,198.78,198.78,bank_transfer,STORE_106,,,
US533464,03/08/2025,alex.miller2033@outlook.com,GADGET-18,3,42.49,127.47,bank_transfer,STORE_106,,,
US531972,03/08/2025,sam.brown660@email.com,GADGET-52,1,272.08,272.08,bank_transfer,STORE_105,,,
