order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1207363,04/24/2025,lisa.jones8086@email.com,GADGET-63,1,39.74,31.79,paypal,STORE_105,SAVE20,20.0,200.0
US1204076,04/24/2025,jane.miller7685@yahoo.com,GADGET-14,4,219.9,879.6,bank_transfer,STORE_103,,,
US1202179,04/24/2025,sam.smith3087@gmail.com,GADGET-62,4,66.04,198.12,apple_pay,STORE_107,VIP25,25.0,250.0
US1205586,04/24/2025,sam.smith1308@gmail.com,GADGET-12,3,126.44,379.32,bank_transfer,STORE_116,,,
US1211227,04/24/2025,maria.smith6654@outlook.com,GADGET-36,3,221.36,664.08,apple_pay,STORE_104,,,
US1198221,04/24/2025,david.johnson7985@outlook.com,GADGET-64,4,209.27,837.08,apple_pay,STORE_117,,,
US1201069,04/24/2025,sam.brown2114@yahoo.com,GADGET-47,3,66.11,198.33,credit_card,STORE_107,,,
US1204833,04/24/2025,maria.johnson4762@email.com,GADGET-15,3,281.14,843.42,bank_transfer,STORE_110,,,
US1200266,04/24/2025,david.brown3308@email.com,GADGET-61,5,37.03,185.15,credit_card,STORE_112,,,
US1200112,04/24/2025,jane.johnson642@gmail.com,GADGET-78,5,149.66,561.22,paypal,STORE_104,VIP25,25.0,250.0
US1204079,04/24/2025,maria.williams720@outlook.com,GADGET-48,3,224.69,674.07,paypal,STORE_107,,,
US1204539,04/24/2025,jane.smith7482@gmail.com,GADGET-23,1,52.86,52.86,bank_transfer,STORE_117,,,
US1198005,04/24/2025,sam.johnson6017@yahoo.com,GADGET-75,4,176.96,566.27,apple_pay,STORE_112,SAVE20,20.0,200.0
US1199978,04/24/2025,maria.smith7246@outlook.com,GADGET-41,3,184.02,552.06,credit_card,STORE_107,,,
US1205764,04/24/2025,jane.johnson4702@outlook.com,GADGET-71,4,192.85,771.4,paypal,STORE_102,,,
US1209825,04/24/2025,david.brown2674@yahoo.com,GADGET-39,4,42.69,170.76,google_pay,STORE_107,,,
US1201828,04/24/2025,sam.smith1946@yahoo.com,GADGET-74,1,275.95,275.95,apple_pay,STORE_102,,,
US1209076,04/24/2025,maria.miller1091@gmail.com,GADGET-20,2,22.28,44.56,google_pay,STORE_103,,,
US1197733,04/24/2025,chris.johnson3931@yahoo.com,GADGET-74,2,90.63,163.13,apple_pay,STORE_110,SAVE10,10.0,100.0
US1203097,04/24/2025,lisa.jones9019@outlook.com,GADGET-70,4,283.88,1021.97,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1203540,04/24/2025,jane.jones6799@email.com,GADGET-50,1,220.81,220.81,paypal,STORE_108,,,
US1210680,04/24/2025,sam.williams8817@gmail.com,GADGET-23,3,286.93,860.79,credit_card,STORE_105,,,
US1209693,04/24/2025,david.smith6544@outlook.com,GADGET-35,1,77.36,69.62,apple_pay,STORE_112,SAVE10,10.0,100.0
US1202211,04/24/2025,john.smith8198@email.com,GADGET-44,4,143.79,460.13,google_pay,STORE_113,SAVE20,20.0,200.0
US1200391,04/24/2025,maria.williams2385@email.com,GADGET-68,5,30.49,152.45,google_pay,STORE_118,,,
US1206466,04/24/2025,jane.miller6600@yahoo.com,GADGET-18,1,267.45,213.96,google_pay,STORE_110,SAVE20,20.0,200.0
US1199886,04/24/2025,alex.johnson2088@email.com,GADGET-76,5,260.36,1301.8,paypal,STORE_106,,,
US1201012,04/24/2025,david.jones9458@gmail.com,GADGET-37,1,231.21,231.21,bank_transfer,STORE_103,,,
US1207179,04/24/2025,sam.williams1599@email.com,GADGET-79,2,87.82,175.64,paypal,STORE_113,,,
US1201540,04/24/2025,chris.miller2717@gmail.com,GADGET-62,1,103.08,103.08,google_pay,STORE_106,,,
US1206953,04/24/2025,jane.smith7432@outlook.com,GADGET-34,2,172.43,310.37,paypal,STORE_108,SAVE10,10.0,100.0
US1204273,04/24/2025,maria.miller5809@outlook.com,GADGET-36,3,80.89,242.67,bank_transfer,STORE_115,,,
US1201002,04/24/2025,maria.johnson9362@outlook.com,GADGET-27,3,105.92,317.76,apple_pay,STORE_117,,,
US1208265,04/24/2025,sam.smith6081@yahoo.com,GADGET-67,3,216.1,518.64,apple_pay,STORE_105,SAVE20,20.0,200.0
US1211121,04/24/2025,david.brown5879@gmail.com,GADGET-19,4,68.18,272.72,google_pay,STORE_119,,,
US1201264,04/24/2025,alex.miller9536@email.com,GADGET-61,1,44.58,37.89,credit_card,STORE_106,WELCOME15,15.0,150.0
US1198222,04/24/2025,lisa.smith531@yahoo.com,GADGET-69,3,298.7,896.1,google_pay,STORE_108,,,
US1206781,04/24/2025,sam.jones7520@email.com,GADGET-73,3,156.61,469.83,google_pay,STORE_120,,,
US1208055,04/24/2025,lisa.smith3408@yahoo.com,GADGET-68,3,277.93,833.79,paypal,STORE_109,,,
US1199471,04/24/2025,sam.miller3912@gmail.com,GADGET-58,5,291.52,1166.08,credit_card,STORE_106,SAVE20,20.0,200.0
US1198747,04/24/2025,maria.miller4321@yahoo.com,GADGET-67,4,235.53,942.12,credit_card,STORE_101,,,
US1199192,04/24/2025,david.miller68@outlook.com,GADGET-04,1,289.8,289.8,google_pay,STORE_102,,,
US1200272,04/24/2025,john.williams4683@email.com,GADGET-41,1,185.24,166.72,paypal,STORE_101,SAVE10,10.0,100.0
US1201587,04/24/2025,john.miller8152@yahoo.com,GADGET-25,2,59.58,119.16,google_pay,STORE_105,,,
US1202659,04/24/2025,john.johnson8902@gmail.com,GADGET-31,5,75.19,375.95,google_pay,STORE_103,,,
US1206541,04/24/2025,chris.williams6640@email.com,GADGET-02,4,81.5,326.0,google_pay,STORE_103,,,
US1198819,04/24/2025,david.miller5856@email.com,GADGET-02,3,85.98,232.15,google_pay,STORE_102,SAVE10,10.0,100.0
US1199029,04/24/2025,lisa.jones5666@email.com,GADGET-12,1,88.25,88.25,google_pay,STORE_119,,,
US1200393,04/24/2025,alex.johnson891@gmail.com,GADGET-01,4,156.26,625.04,bank_transfer,STORE_116,,,
US1199849,04/24/2025,john.jones3504@yahoo.com,GADGET-01,2,62.12,124.24,credit_card,STORE_103,,,
US1206879,04/24/2025,lisa.johnson2727@yahoo.com,GADGET-77,4,187.94,751.76,apple_pay,STORE_112,,,
US1208952,04/24/2025,lisa.johnson2514@yahoo.com,GADGET-28,3,147.27,441.81,credit_card,STORE_119,,,
US1199287,04/24/2025,alex.johnson6730@email.com,GADGET-43,4,241.96,967.84,bank_transfer,STORE_106,,,
US1199598,04/24/2025,john.jones9470@email.com,GADGET-59,2,256.81,513.62,credit_card,STORE_102,,,
US1205630,04/24/2025,alex.miller1644@outlook.com,GADGET-67,3,47.4,142.2,credit_card,STORE_101,,,
US1201377,04/24/2025,chris.johnson5050@email.com,GADGET-57,5,272.24,1361.2,bank_transfer,STORE_113,,,
US1208427,04/24/2025,lisa.jones8371@email.com,GADGET-23,2,155.08,248.13,credit_card,STORE_113,SAVE20,20.0,200.0
US1209781,04/24/2025,david.miller1452@yahoo.com,GADGET-32,4,262.91,893.89,google_pay,STORE_109,WELCOME15,15.0,150.0
US1206666,04/24/2025,david.jones7217@gmail.com,GADGET-36,5,68.9,344.5,google_pay,STORE_111,,,
US1205301,04/24/2025,john.smith6959@email.com,GADGET-05,3,114.71,344.13,paypal,STORE_107,,,
US1204847,04/24/2025,jane.miller1220@email.com,GADGET-62,5,119.68,598.4,apple_pay,STORE_116,,,
US1208346,04/24/2025,chris.jones1616@outlook.com,GADGET-11,2,143.04,286.08,google_pay,STORE_111,,,
US1201122,04/24/2025,sam.brown5557@email.com,GADGET-50,4,202.15,606.45,paypal,STORE_120,VIP25,25.0,250.0
US1199874,04/24/2025,jane.brown9192@outlook.com,GADGET-64,2,161.59,290.86,paypal,STORE_118,SAVE10,10.0,100.0
US1211030,04/24/2025,chris.williams8563@yahoo.com,GADGET-49,3,197.78,593.34,paypal,STORE_106,,,
US1206974,04/24/2025,david.williams1644@email.com,GADGET-61,3,152.23,456.69,credit_card,STORE_113,,,
US1206294,04/24/2025,sam.williams5157@gmail.com,GADGET-40,3,246.7,740.1,paypal,STORE_107,,,
US1207023,04/24/2025,john.miller9805@yahoo.com,GADGET-53,2,169.35,287.89,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1204728,04/24/2025,david.williams1017@gmail.com,GADGET-41,5,263.32,987.45,google_pay,STORE_105,VIP25,25.0,250.0
US1204410,04/24/2025,david.williams7934@outlook.com,GADGET-55,4,293.35,1173.4,google_pay,STORE_114,,,
US1206763,04/24/2025,john.smith7320@email.com,GADGET-78,2,180.84,361.68,credit_card,STORE_119,,,
US1202145,04/24/2025,jane.miller8840@outlook.com,GADGET-69,3,298.41,716.18,credit_card,STORE_103,SAVE20,20.0,200.0
US1197973,04/24/2025,lisa.miller1155@email.com,GADGET-27,4,104.78,419.12,paypal,STORE_119,,,
US1205489,04/24/2025,sam.jones5621@outlook.com,GADGET-23,2,87.78,175.56,google_pay,STORE_113,,,
US1210579,04/24/2025,alex.johnson55@email.com,GADGET-41,3,42.35,114.35,apple_pay,STORE_114,SAVE10,10.0,100.0
US1199715,04/24/2025,alex.smith8356@yahoo.com,GADGET-04,3,258.62,775.86,bank_transfer,STORE_114,,,
US1201760,04/24/2025,jane.williams8167@yahoo.com,GADGET-40,5,123.07,615.35,google_pay,STORE_117,,,
US1208430,04/24/2025,maria.johnson4147@yahoo.com,GADGET-78,4,110.96,443.84,bank_transfer,STORE_102,,,
US1210758,04/24/2025,john.williams4521@gmail.com,GADGET-12,3,182.42,547.26,paypal,STORE_107,,,
US1202621,04/24/2025,chris.johnson7098@email.com,GADGET-58,1,206.7,155.02,credit_card,STORE_107,VIP25,25.0,250.0
US1202270,04/24/2025,chris.miller2218@outlook.com,GADGET-71,2,33.91,54.26,apple_pay,STORE_116,SAVE20,20.0,200.0
US1203214,04/24/2025,chris.jones7408@outlook.com,GADGET-59,2,76.78,153.56,apple_pay,STORE_110,,,
US1204624,04/24/2025,alex.williams8145@gmail.com,GADGET-69,2,23.02,36.83,credit_card,STORE_115,SAVE20,20.0,200.0
US1207844,04/24/2025,david.williams9257@outlook.com,GADGET-41,3,116.34,349.02,credit_card,STORE_116,,,
US1200964,04/24/2025,alex.brown6038@gmail.com,GADGET-57,2,72.62,145.24,google_pay,STORE_108,,,
US1207057,04/24/2025,chris.smith7625@gmail.com,GADGET-55,1,63.61,47.71,google_pay,STORE_119,VIP25,25.0,250.0
US1207920,04/24/2025,maria.johnson8912@gmail.com,GADGET-11,5,117.68,441.3,bank_transfer,STORE_118,VIP25,25.0,250.0
US1198239,04/24/2025,sam.williams1751@outlook.com,GADGET-05,3,159.79,431.43,apple_pay,STORE_115,SAVE10,10.0,100.0
US1204326,04/24/2025,lisa.smith3706@outlook.com,GADGET-69,5,128.13,640.65,apple_pay,STORE_120,,,
US1203799,04/24/2025,alex.brown3473@gmail.com,GADGET-09,5,282.45,1129.8,credit_card,STORE_115,SAVE20,20.0,200.0
US1207052,04/24/2025,lisa.williams6821@yahoo.com,GADGET-15,5,71.9,305.57,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1208907,04/24/2025,sam.jones2228@email.com,GADGET-38,1,281.6,281.6,apple_pay,STORE_114,,,
US1198004,04/24/2025,john.jones100@gmail.com,GADGET-41,2,102.73,205.46,bank_transfer,STORE_117,,,
US1202124,04/24/2025,lisa.williams2878@gmail.com,GADGET-77,1,164.0,164.0,credit_card,STORE_103,,,
US1210534,04/24/2025,jane.jones1879@gmail.com,GADGET-71,1,131.28,131.28,bank_transfer,STORE_119,,,
US1197033,04/24/2025,chris.johnson8065@yahoo.com,GADGET-30,3,178.56,535.68,apple_pay,STORE_113,,,
US1207305,04/24/2025,john.williams7004@yahoo.com,GADGET-68,3,250.94,752.82,apple_pay,STORE_117,,,
US1209464,04/24/2025,david.miller6917@outlook.com,GADGET-34,1,41.69,41.69,credit_card,STORE_113,,,
US1199559,04/24/2025,lisa.jones6329@yahoo.com,GADGET-08,2,66.6,106.56,apple_pay,STORE_101,SAVE20,20.0,200.0
US1204192,04/24/2025,jane.jones2881@outlook.com,GADGET-13,4,157.45,535.33,paypal,STORE_115,WELCOME15,15.0,150.0
US1204686,04/24/2025,john.jones7289@outlook.com,GADGET-59,2,203.85,407.7,google_pay,STORE_113,,,
US1205475,04/24/2025,chris.brown5807@gmail.com,GADGET-47,5,43.89,219.45,apple_pay,STORE_120,,,
US1208370,04/24/2025,sam.brown1907@yahoo.com,GADGET-57,5,211.47,1057.35,bank_transfer,STORE_116,,,
US1207140,04/24/2025,jane.jones2843@yahoo.com,GADGET-39,5,241.63,1208.15,bank_transfer,STORE_110,,,
US1209785,04/24/2025,alex.miller7422@yahoo.com,GADGET-31,4,285.46,1141.84,apple_pay,STORE_104,,,
US1204272,04/24/2025,jane.jones1213@yahoo.com,GADGET-30,1,78.36,78.36,credit_card,STORE_116,,,
US1202546,04/24/2025,alex.miller1341@outlook.com,GADGET-48,3,243.76,731.28,bank_transfer,STORE_109,,,
US1208604,04/24/2025,alex.williams6046@email.com,GADGET-25,2,274.73,549.46,credit_card,STORE_106,,,
US1210316,04/24/2025,david.brown7404@yahoo.com,GADGET-20,1,294.33,294.33,google_pay,STORE_103,,,
US1209038,04/24/2025,chris.smith476@yahoo.com,GADGET-61,1,52.32,52.32,paypal,STORE_102,,,
US1210095,04/24/2025,john.williams9605@yahoo.com,GADGET-11,2,279.1,446.56,apple_pay,STORE_103,SAVE20,20.0,200.0
US1210377,04/24/2025,lisa.jones7889@yahoo.com,GADGET-24,2,288.57,490.57,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1201790,04/24/2025,jane.johnson2963@yahoo.com,GADGET-45,1,217.12,217.12,credit_card,STORE_103,,,
US1206849,04/24/2025,maria.johnson222@email.com,GADGET-62,2,53.57,107.14,bank_transfer,STORE_108,,,
US1210803,04/24/2025,chris.johnson6339@gmail.com,GADGET-32,4,290.98,1163.92,paypal,STORE_106,,,
US1209983,04/24/2025,chris.smith2132@gmail.com,GADGET-46,4,293.35,1173.4,paypal,STORE_107,,,
US1203457,04/24/2025,chris.miller6857@outlook.com,GADGET-71,3,255.19,765.57,google_pay,STORE_110,,,
US1202574,04/24/2025,sam.jones3148@gmail.com,GADGET-31,4,92.68,370.72,paypal,STORE_112,,,
US1205735,04/24/2025,chris.smith8400@gmail.com,GADGET-37,1,115.82,104.24,apple_pay,STORE_116,SAVE10,10.0,100.0
US1209567,04/24/2025,chris.brown2348@gmail.com,GADGET-52,1,292.12,292.12,bank_transfer,STORE_101,,,
US1210568,04/24/2025,david.johnson5294@outlook.com,GADGET-07,1,210.97,210.97,bank_transfer,STORE_106,,,
US1205560,04/24/2025,maria.johnson9390@outlook.com,GADGET-35,4,284.17,1136.68,apple_pay,STORE_113,,,
US1203613,04/24/2025,john.williams2401@yahoo.com,GADGET-37,5,228.17,1140.85,bank_transfer,STORE_114,,,
US1203767,04/24/2025,david.johnson2129@yahoo.com,GADGET-45,5,81.93,348.2,google_pay,STORE_120,WELCOME15,15.0,150.0
US1197213,04/24/2025,john.johnson942@yahoo.com,GADGET-02,1,243.83,207.26,google_pay,STORE_111,WELCOME15,15.0,150.0
US1203289,04/24/2025,jane.smith4150@yahoo.com,GADGET-24,4,112.22,448.88,paypal,STORE_111,,,
US1199490,04/24/2025,alex.williams6520@gmail.com,GADGET-04,1,88.14,88.14,google_pay,STORE_105,,,
US1207975,04/24/2025,david.jones2520@yahoo.com,GADGET-58,5,259.2,1296.0,credit_card,STORE_115,,,
US1200538,04/24/2025,lisa.jones9422@outlook.com,GADGET-18,1,256.99,256.99,paypal,STORE_106,,,
US1208871,04/24/2025,chris.jones4303@email.com,GADGET-62,2,261.94,523.88,apple_pay,STORE_120,,,
US1200468,04/24/2025,david.brown521@outlook.com,GADGET-48,5,31.22,156.1,google_pay,STORE_108,,,
US1201180,04/24/2025,john.williams4253@yahoo.com,GADGET-29,3,70.89,180.77,google_pay,STORE_101,WELCOME15,15.0,150.0
US1201824,04/24/2025,maria.jones2638@gmail.com,GADGET-71,1,260.92,208.74,credit_card,STORE_119,SAVE20,20.0,200.0
US1200986,04/24/2025,alex.jones8671@outlook.com,GADGET-66,3,208.41,625.23,apple_pay,STORE_120,,,
US1197528,04/24/2025,jane.williams346@yahoo.com,GADGET-54,1,188.3,188.3,google_pay,STORE_118,,,
US1209465,04/24/2025,john.williams1718@yahoo.com,GADGET-25,2,268.65,537.3,paypal,STORE_116,,,
US1209594,04/24/2025,lisa.williams8452@yahoo.com,GADGET-02,5,224.59,1122.95,credit_card,STORE_118,,,
US1198857,04/24/2025,jane.smith8289@gmail.com,GADGET-52,3,180.98,542.94,credit_card,STORE_107,,,
US1206949,04/24/2025,chris.brown4617@outlook.com,GADGET-22,4,159.74,638.96,google_pay,STORE_120,,,
US1198741,04/24/2025,chris.miller9352@yahoo.com,GADGET-05,2,246.83,394.93,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1209525,04/24/2025,lisa.jones1694@gmail.com,GADGET-76,4,246.65,986.6,paypal,STORE_106,,,
US1202768,04/24/2025,lisa.johnson9929@gmail.com,GADGET-17,1,86.11,86.11,google_pay,STORE_111,,,
US1209845,04/24/2025,david.williams6183@yahoo.com,GADGET-70,4,167.41,535.71,apple_pay,STORE_113,SAVE20,20.0,200.0
US1198441,04/24/2025,alex.johnson9760@gmail.com,GADGET-15,1,56.25,56.25,bank_transfer,STORE_107,,,
US1210107,04/24/2025,john.johnson1770@email.com,GADGET-11,4,170.96,683.84,bank_transfer,STORE_115,,,
US1202407,04/24/2025,david.johnson724@email.com,GADGET-62,5,67.18,251.93,google_pay,STORE_114,VIP25,25.0,250.0
US1209564,04/24/2025,john.miller1212@gmail.com,GADGET-51,2,141.17,282.34,google_pay,STORE_120,,,
US1206838,04/24/2025,sam.smith701@yahoo.com,GADGET-29,3,286.39,859.17,apple_pay,STORE_114,,,
US1200364,04/24/2025,david.miller2600@yahoo.com,GADGET-21,2,286.62,429.93,apple_pay,STORE_114,VIP25,25.0,250.0
US1203305,04/24/2025,alex.smith8709@outlook.com,GADGET-31,3,48.7,131.49,google_pay,STORE_103,SAVE10,10.0,100.0
US1197556,04/24/2025,john.jones3698@yahoo.com,GADGET-16,2,198.41,337.3,credit_card,STORE_117,WELCOME15,15.0,150.0
US1206405,04/24/2025,lisa.miller3415@gmail.com,GADGET-17,1,147.36,147.36,apple_pay,STORE_112,,,
US1209783,04/24/2025,jane.miller7832@outlook.com,GADGET-77,3,194.59,583.77,google_pay,STORE_115,,,
US1204140,04/24/2025,alex.johnson9747@email.com,GADGET-25,4,122.78,491.12,apple_pay,STORE_114,,,
US1198559,04/24/2025,jane.jones7889@outlook.com,GADGET-35,3,38.57,115.71,paypal,STORE_102,,,
US1207776,04/24/2025,jane.brown6435@email.com,GADGET-59,2,299.34,478.94,credit_card,STORE_110,SAVE20,20.0,200.0
US1200154,04/24/2025,john.brown9637@outlook.com,GADGET-08,4,185.11,740.44,bank_transfer,STORE_115,,,
US1198256,04/24/2025,lisa.jones14@gmail.com,GADGET-63,3,254.74,764.22,credit_card,STORE_102,,,
US1207778,04/24/2025,john.miller6216@gmail.com,GADGET-67,5,220.82,1104.1,bank_transfer,STORE_119,,,
US1207945,04/24/2025,john.jones3923@gmail.com,GADGET-24,5,160.29,801.45,paypal,STORE_108,,,
US1200486,04/24/2025,jane.miller1855@outlook.com,GADGET-59,2,134.14,214.62,apple_pay,STORE_106,SAVE20,20.0,200.0
US1207603,04/24/2025,david.williams3986@yahoo.com,GADGET-63,2,191.52,306.43,paypal,STORE_105,SAVE20,20.0,200.0
US1201044,04/24/2025,lisa.williams3680@outlook.com,GADGET-10,3,63.01,189.03,paypal,STORE_103,,,
US1205914,04/24/2025,john.johnson6690@yahoo.com,GADGET-72,2,295.54,591.08,google_pay,STORE_107,,,
US1201697,04/24/2025,jane.smith7737@yahoo.com,GADGET-73,5,185.17,786.97,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1210744,04/24/2025,chris.johnson3362@yahoo.com,GADGET-65,1,67.43,67.43,bank_transfer,STORE_120,,,
US1209524,04/24/2025,lisa.miller2804@outlook.com,GADGET-57,4,95.79,383.16,bank_transfer,STORE_114,,,
