order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1022658,04/11/2025,sam.smith2663@outlook.com,GADGET-52,4,226.7,906.8,bank_transfer,STORE_116,,,
US1018233,04/11/2025,alex.smith9950@outlook.com,GADGET-51,4,251.5,754.5,bank_transfer,STORE_120,VIP25,25.0,250.0
US1019274,04/11/2025,alex.miller9860@outlook.com,GADGET-57,3,276.27,828.81,paypal,STORE_109,,,
US1018588,04/11/2025,david.brown7844@yahoo.com,GADGET-50,3,164.9,420.5,paypal,STORE_110,WELCOME15,15.0,150.0
US1019722,04/11/2025,maria.brown6057@outlook.com,GADGET-79,4,119.78,479.12,apple_pay,STORE_117,,,
US1024632,04/11/2025,alex.jones9205@outlook.com,GADGET-09,2,273.82,547.64,bank_transfer,STORE_113,,,
US1024109,04/11/2025,alex.miller787@outlook.com,GADGET-32,5,162.42,812.1,paypal,STORE_119,,,
US1012942,04/11/2025,john.jones8359@email.com,GADGET-24,4,284.98,911.94,credit_card,STORE_105,SAVE20,20.0,200.0
US1017984,04/11/2025,lisa.williams2915@outlook.com,GADGET-17,1,242.55,242.55,paypal,STORE_113,,,
US1011961,04/11/2025,alex.brown5311@yahoo.com,GADGET-60,1,283.24,283.24,credit_card,STORE_106,,,
US1012023,04/11/2025,maria.smith5377@gmail.com,GADGET-53,3,40.48,121.44,apple_pay,STORE_104,,,
US1016809,04/11/2025,john.brown4559@outlook.com,GADGET-04,1,292.47,292.47,bank_transfer,STORE_102,,,
US1024751,04/11/2025,chris.smith4650@outlook.com,GADGET-05,4,261.92,942.91,credit_card,STORE_112,SAVE10,10.0,100.0
US1019767,04/11/2025,chris.jones3972@yahoo.com,GADGET-71,2,32.61,65.22,paypal,STORE_105,,,
US1015305,04/11/2025,lisa.brown7002@email.com,GADGET-66,2,136.33,272.66,bank_transfer,STORE_117,,,
US1013667,04/11/2025,jane.jones6730@email.com,GADGET-71,1,37.09,37.09,credit_card,STORE_114,,,
US1017330,04/11/2025,chris.jones2357@email.com,GADGET-38,2,166.23,332.46,google_pay,STORE_115,,,
US1023041,04/11/2025,lisa.williams9854@yahoo.com,GADGET-36,5,177.47,887.35,credit_card,STORE_115,,,
US1021635,04/11/2025,david.brown3700@gmail.com,GADGET-28,3,35.33,105.99,bank_transfer,STORE_109,,,
US1011845,04/11/2025,maria.williams8556@email.com,GADGET-65,2,55.6,111.2,credit_card,STORE_102,,,
US1018037,04/11/2025,jane.smith1917@gmail.com,GADGET-41,1,122.81,122.81,bank_transfer,STORE_113,,,
US1024278,04/11/2025,chris.miller256@yahoo.com,GADGET-42,1,256.2,256.2,credit_card,STORE_114,,,
US1013477,04/11/2025,jane.miller6075@gmail.com,GADGET-58,5,79.55,397.75,credit_card,STORE_117,,,
US1014509,04/11/2025,chris.brown8950@yahoo.com,GADGET-65,3,168.12,504.36,credit_card,STORE_110,,,
US1024192,04/11/2025,lisa.jones3674@yahoo.com,GADGET-61,1,93.1,83.79,paypal,STORE_103,SAVE10,10.0,100.0
US1012988,04/11/2025,lisa.miller811@yahoo.com,GADGET-37,4,135.36,541.44,credit_card,STORE_111,,,
US1024195,04/11/2025,chris.williams5037@outlook.com,GADGET-02,5,222.76,1113.8,bank_transfer,STORE_108,,,
US1018888,04/11/2025,jane.williams6979@gmail.com,GADGET-25,5,174.6,698.4,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1019381,04/11/2025,jane.miller9@gmail.com,GADGET-10,1,85.61,77.05,google_pay,STORE_108,SAVE10,10.0,100.0
US1014192,04/11/2025,maria.brown4432@gmail.com,GADGET-14,2,128.01,256.02,paypal,STORE_109,,,
US1020463,04/11/2025,jane.miller3609@yahoo.com,GADGET-65,1,81.36,81.36,credit_card,STORE_117,,,
US1024733,04/11/2025,lisa.miller3179@gmail.com,GADGET-46,1,278.57,278.57,bank_transfer,STORE_114,,,
US1025452,04/11/2025,chris.williams4733@yahoo.com,GADGET-17,2,104.14,208.28,google_pay,STORE_106,,,
US1016251,04/11/2025,john.williams1994@yahoo.com,GADGET-54,1,92.55,69.41,bank_transfer,STORE_101,VIP25,25.0,250.0
US1018217,04/11/2025,sam.jones453@gmail.com,GADGET-09,3,162.87,415.32,google_pay,STORE_120,WELCOME15,15.0,150.0
US1019689,04/11/2025,jane.smith7563@gmail.com,GADGET-30,1,102.27,102.27,credit_card,STORE_109,,,
US1022784,04/11/2025,lisa.smith658@yahoo.com,GADGET-69,1,268.16,268.16,paypal,STORE_115,,,
US1014214,04/11/2025,chris.williams5008@yahoo.com,GADGET-31,2,226.75,453.5,google_pay,STORE_113,,,
US1013585,04/11/2025,david.smith7830@outlook.com,GADGET-26,2,30.45,60.9,bank_transfer,STORE_104,,,
US1023624,04/11/2025,alex.jones1042@gmail.com,GADGET-61,5,50.15,250.75,credit_card,STORE_116,,,
US1013629,04/11/2025,chris.jones5652@email.com,GADGET-78,4,226.69,906.76,google_pay,STORE_106,,,
US1018499,04/11/2025,maria.jones9983@email.com,GADGET-67,5,234.31,1171.55,google_pay,STORE_119,,,
US1021568,04/11/2025,alex.williams6799@email.com,GADGET-52,4,43.25,173.0,bank_transfer,STORE_108,,,
US1022293,04/11/2025,david.williams5198@yahoo.com,GADGET-10,1,135.29,135.29,bank_transfer,STORE_104,,,
US1021571,04/11/2025,maria.jones2629@outlook.com,GADGET-73,1,294.76,294.76,paypal,STORE_104,,,
US1025880,04/11/2025,david.williams3476@gmail.com,GADGET-16,4,257.28,1029.12,paypal,STORE_105,,,
US1025496,04/11/2025,alex.brown344@email.com,GADGET-08,2,82.47,123.7,bank_transfer,STORE_120,VIP25,25.0,250.0
US1021888,04/11/2025,maria.miller6673@gmail.com,GADGET-67,2,37.64,75.28,bank_transfer,STORE_120,,,
US1025017,04/11/2025,david.williams5194@email.com,GADGET-07,4,71.94,287.76,paypal,STORE_108,,,
US1019364,04/11/2025,jane.miller2198@gmail.com,GADGET-02,5,76.69,383.45,paypal,STORE_101,,,
US1013191,04/11/2025,lisa.brown6637@yahoo.com,GADGET-66,3,187.44,562.32,bank_transfer,STORE_117,,,
US1014445,04/11/2025,maria.johnson125@email.com,GADGET-42,3,185.67,557.01,google_pay,STORE_107,,,
US1024115,04/11/2025,david.johnson768@yahoo.com,GADGET-16,2,168.8,337.6,google_pay,STORE_108,,,
US1015423,04/11/2025,alex.williams6331@gmail.com,GADGET-13,5,87.06,391.77,credit_card,STORE_119,SAVE10,10.0,100.0
US1019493,04/11/2025,david.miller7210@gmail.com,GADGET-54,3,84.47,253.41,bank_transfer,STORE_117,,,
US1013434,04/11/2025,chris.johnson6811@yahoo.com,GADGET-58,4,44.29,177.16,credit_card,STORE_103,,,
US1012795,04/11/2025,lisa.williams3951@email.com,GADGET-70,2,110.06,198.11,credit_card,STORE_105,SAVE10,10.0,100.0
US1018506,04/11/2025,chris.johnson735@outlook.com,GADGET-07,1,213.16,213.16,credit_card,STORE_104,,,
US1017713,04/11/2025,david.smith6951@email.com,GADGET-69,1,37.65,28.24,credit_card,STORE_112,VIP25,25.0,250.0
US1023082,04/11/2025,alex.smith3571@outlook.com,GADGET-73,1,67.21,67.21,credit_card,STORE_109,,,
US1019524,04/11/2025,alex.johnson4931@outlook.com,GADGET-66,5,177.06,796.77,credit_card,STORE_119,SAVE10,10.0,100.0
US1016994,04/11/2025,chris.miller4158@yahoo.com,GADGET-27,1,83.14,83.14,apple_pay,STORE_108,,,
US1018886,04/11/2025,lisa.miller3218@outlook.com,GADGET-46,4,276.12,1104.48,bank_transfer,STORE_103,,,
US1024718,04/11/2025,chris.jones9341@yahoo.com,GADGET-68,1,88.54,88.54,apple_pay,STORE_117,,,
US1024639,04/11/2025,jane.jones2680@gmail.com,GADGET-31,4,166.34,598.82,paypal,STORE_106,SAVE10,10.0,100.0
US1017546,04/11/2025,chris.miller4479@email.com,GADGET-17,2,71.06,142.12,apple_pay,STORE_120,,,
US1013209,04/11/2025,maria.miller4617@email.com,GADGET-04,5,215.58,1077.9,apple_pay,STORE_109,,,
US1018369,04/11/2025,david.miller9758@gmail.com,GADGET-79,2,172.32,275.71,credit_card,STORE_115,SAVE20,20.0,200.0
US1016160,04/11/2025,jane.smith3957@yahoo.com,GADGET-41,4,61.91,185.73,google_pay,STORE_102,VIP25,25.0,250.0
US1021668,04/11/2025,jane.smith6890@gmail.com,GADGET-64,1,26.88,26.88,credit_card,STORE_104,,,
US1014171,04/11/2025,maria.miller9155@yahoo.com,GADGET-13,5,97.86,489.3,bank_transfer,STORE_107,,,
US1023687,04/11/2025,chris.williams6100@yahoo.com,GADGET-61,4,109.42,437.68,bank_transfer,STORE_107,,,
US1018158,04/11/2025,chris.jones5605@outlook.com,GADGET-60,3,297.91,759.67,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1025041,04/11/2025,lisa.jones7234@yahoo.com,GADGET-24,3,221.55,598.19,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1023818,04/11/2025,alex.brown7685@gmail.com,GADGET-11,2,109.88,219.76,paypal,STORE_104,,,
US1020789,04/11/2025,alex.williams2085@yahoo.com,GADGET-61,3,280.55,841.65,paypal,STORE_105,,,
US1013606,04/11/2025,chris.johnson9863@gmail.com,GADGET-08,4,144.03,576.12,apple_pay,STORE_101,,,
US1022222,04/11/2025,lisa.williams6286@outlook.com,GADGET-15,2,275.57,551.14,bank_transfer,STORE_118,,,
US1014690,04/11/2025,jane.miller5587@email.com,GADGET-33,5,22.23,111.15,google_pay,STORE_108,,,
US1023467,04/11/2025,john.miller8543@outlook.com,GADGET-28,4,148.36,593.44,apple_pay,STORE_105,,,
US1023604,04/11/2025,maria.miller5218@outlook.com,GADGET-01,2,264.73,450.04,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1022376,04/11/2025,sam.johnson6369@email.com,GADGET-58,3,161.71,485.13,credit_card,STORE_119,,,
US1023447,04/11/2025,david.miller2582@email.com,GADGET-05,2,127.28,190.92,bank_transfer,STORE_101,VIP25,25.0,250.0
US1024756,04/11/2025,sam.williams6322@outlook.com,GADGET-36,5,106.36,531.8,google_pay,STORE_109,,,
US1019058,04/11/2025,david.smith4150@email.com,GADGET-24,2,253.24,455.83,paypal,STORE_116,SAVE10,10.0,100.0
US1019772,04/11/2025,lisa.williams338@yahoo.com,GADGET-11,2,193.45,309.52,apple_pay,STORE_119,SAVE20,20.0,200.0
US1014856,04/11/2025,alex.miller5602@gmail.com,GADGET-70,4,30.87,111.13,paypal,STORE_119,SAVE10,10.0,100.0
US1016500,04/11/2025,david.johnson1025@email.com,GADGET-60,1,290.11,290.11,apple_pay,STORE_113,,,
US1012618,04/11/2025,maria.smith4902@outlook.com,GADGET-58,4,185.91,557.73,google_pay,STORE_105,VIP25,25.0,250.0
US1020754,04/11/2025,chris.brown5067@outlook.com,GADGET-01,2,64.82,129.64,credit_card,STORE_117,,,
US1018121,04/11/2025,alex.miller2096@gmail.com,GADGET-37,4,30.16,102.54,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1020900,04/11/2025,chris.miller7461@gmail.com,GADGET-67,4,296.45,1067.22,credit_card,STORE_114,SAVE10,10.0,100.0
US1021408,04/11/2025,david.brown3084@gmail.com,GADGET-05,2,216.56,433.12,credit_card,STORE_119,,,
US1014890,04/11/2025,chris.smith3859@outlook.com,GADGET-51,3,231.84,695.52,credit_card,STORE_111,,,
US1012230,04/11/2025,sam.johnson7690@yahoo.com,GADGET-34,1,23.88,23.88,paypal,STORE_116,,,
US1016203,04/11/2025,maria.williams2597@yahoo.com,GADGET-27,2,154.68,309.36,apple_pay,STORE_112,,,
US1013825,04/11/2025,sam.jones212@gmail.com,GADGET-72,3,104.18,250.03,credit_card,STORE_115,SAVE20,20.0,200.0
US1025127,04/11/2025,sam.brown9883@outlook.com,GADGET-01,1,81.1,81.1,apple_pay,STORE_113,,,
US1019013,04/11/2025,alex.brown49@yahoo.com,GADGET-57,4,116.56,466.24,credit_card,STORE_104,,,
US1018140,04/11/2025,alex.smith7761@outlook.com,GADGET-47,2,265.96,425.54,google_pay,STORE_113,SAVE20,20.0,200.0
US1020660,04/11/2025,sam.brown8400@yahoo.com,GADGET-71,3,81.44,207.67,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1013240,04/11/2025,maria.williams501@outlook.com,GADGET-20,5,96.68,483.4,bank_transfer,STORE_115,,,
US1015379,04/11/2025,lisa.brown695@email.com,GADGET-18,4,123.43,394.98,apple_pay,STORE_102,SAVE20,20.0,200.0
US1020353,04/11/2025,jane.jones8438@outlook.com,GADGET-57,3,126.67,380.01,credit_card,STORE_103,,,
US1025479,04/11/2025,lisa.miller5282@yahoo.com,GADGET-42,3,21.06,50.54,credit_card,STORE_104,SAVE20,20.0,200.0
US1018833,04/11/2025,lisa.johnson3537@email.com,GADGET-25,3,286.68,645.03,apple_pay,STORE_110,VIP25,25.0,250.0
US1017647,04/11/2025,maria.miller359@gmail.com,GADGET-28,3,39.36,118.08,paypal,STORE_108,,,
US1017921,04/11/2025,john.miller3171@yahoo.com,GADGET-71,2,81.51,122.27,bank_transfer,STORE_109,VIP25,25.0,250.0
US1012238,04/11/2025,alex.miller2686@outlook.com,GADGET-53,4,209.98,839.92,paypal,STORE_106,,,
US1019285,04/11/2025,maria.brown9947@outlook.com,GADGET-64,3,252.71,758.13,credit_card,STORE_109,,,
US1020882,04/11/2025,lisa.smith8401@gmail.com,GADGET-76,1,169.1,169.1,bank_transfer,STORE_107,,,
US1018609,04/11/2025,jane.brown1485@outlook.com,GADGET-30,4,182.86,731.44,credit_card,STORE_112,,,
US1020201,04/11/2025,john.brown7828@email.com,GADGET-49,2,102.67,205.34,credit_card,STORE_108,,,
US1022300,04/11/2025,sam.williams968@gmail.com,GADGET-19,4,177.86,640.3,apple_pay,STORE_104,SAVE10,10.0,100.0
US1021581,04/11/2025,jane.smith2928@gmail.com,GADGET-30,1,130.92,98.19,apple_pay,STORE_120,VIP25,25.0,250.0
US1024736,04/11/2025,jane.miller1385@outlook.com,GADGET-30,4,69.26,221.63,credit_card,STORE_106,SAVE20,20.0,200.0
US1019626,04/11/2025,chris.jones6653@email.com,GADGET-13,2,48.73,97.46,paypal,STORE_104,,,
US1024956,04/11/2025,david.brown3252@yahoo.com,GADGET-10,1,286.38,257.74,google_pay,STORE_107,SAVE10,10.0,100.0
US1023795,04/11/2025,sam.johnson674@outlook.com,GADGET-46,5,81.79,408.95,apple_pay,STORE_119,,,
US1021099,04/11/2025,alex.brown9075@outlook.com,GADGET-03,3,297.03,891.09,bank_transfer,STORE_111,,,
US1019659,04/11/2025,alex.smith7274@email.com,GADGET-13,3,124.14,372.42,bank_transfer,STORE_120,,,
US1016596,04/11/2025,chris.johnson4269@yahoo.com,GADGET-11,3,39.16,117.48,bank_transfer,STORE_115,,,
US1025021,04/11/2025,maria.williams6020@yahoo.com,GADGET-61,3,32.22,96.66,bank_transfer,STORE_107,,,
US1022614,04/11/2025,david.miller3192@gmail.com,GADGET-35,1,269.14,269.14,apple_pay,STORE_106,,,
US1018665,04/11/2025,david.brown2599@yahoo.com,GADGET-01,1,211.52,179.79,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1012769,04/11/2025,alex.jones1349@gmail.com,GADGET-43,5,134.6,673.0,bank_transfer,STORE_119,,,
US1016938,04/11/2025,sam.jones6183@yahoo.com,GADGET-42,4,56.69,226.76,credit_card,STORE_116,,,
US1020954,04/11/2025,lisa.brown5743@yahoo.com,GADGET-44,3,44.04,112.3,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1023577,04/11/2025,maria.jones7871@email.com,GADGET-36,5,28.98,144.9,credit_card,STORE_108,,,
US1017613,04/11/2025,sam.jones1804@yahoo.com,GADGET-51,2,94.69,189.38,paypal,STORE_105,,,
US1020470,04/11/2025,david.jones2398@yahoo.com,GADGET-73,5,73.17,365.85,apple_pay,STORE_108,,,
US1018785,04/11/2025,john.johnson3078@outlook.com,GADGET-32,4,159.54,574.34,google_pay,STORE_108,SAVE10,10.0,100.0
US1011873,04/11/2025,lisa.jones7689@email.com,GADGET-18,3,102.52,276.8,google_pay,STORE_117,SAVE10,10.0,100.0
US1020989,04/11/2025,lisa.johnson7717@email.com,GADGET-72,3,41.57,124.71,paypal,STORE_113,,,
US1024435,04/11/2025,lisa.johnson2751@gmail.com,GADGET-09,2,184.03,368.06,paypal,STORE_118,,,
US1021424,04/11/2025,maria.johnson4986@email.com,GADGET-03,2,157.01,314.02,google_pay,STORE_114,,,
US1025838,04/11/2025,sam.johnson9426@outlook.com,GADGET-64,5,120.36,601.8,apple_pay,STORE_106,,,
US1017203,04/11/2025,maria.miller6910@email.com,GADGET-56,4,223.74,671.22,credit_card,STORE_109,VIP25,25.0,250.0
US1015071,04/11/2025,john.williams1413@gmail.com,GADGET-15,2,275.76,496.37,credit_card,STORE_103,SAVE10,10.0,100.0
US1019157,04/11/2025,sam.jones4607@outlook.com,GADGET-10,5,200.76,853.23,paypal,STORE_112,WELCOME15,15.0,150.0
US1024397,04/11/2025,alex.smith808@gmail.com,GADGET-27,1,137.51,137.51,credit_card,STORE_101,,,
US1011795,04/11/2025,lisa.miller8148@gmail.com,GADGET-67,2,88.65,132.98,credit_card,STORE_113,VIP25,25.0,250.0
US1017971,04/11/2025,jane.johnson6831@yahoo.com,GADGET-45,1,249.01,249.01,google_pay,STORE_103,,,
US1023996,04/11/2025,chris.miller1663@gmail.com,GADGET-67,4,184.46,553.38,apple_pay,STORE_106,VIP25,25.0,250.0
US1025453,04/11/2025,jane.johnson3542@gmail.com,GADGET-70,4,106.67,426.68,google_pay,STORE_107,,,
US1022040,04/11/2025,maria.brown7060@email.com,GADGET-31,4,213.62,854.48,apple_pay,STORE_104,,,
US1022626,04/11/2025,lisa.williams2081@email.com,GADGET-26,4,162.18,648.72,bank_transfer,STORE_103,,,
US1012664,04/11/2025,chris.brown8703@email.com,GADGET-78,5,217.07,1085.35,bank_transfer,STORE_110,,,
US1012866,04/11/2025,lisa.brown7655@gmail.com,GADGET-06,4,252.66,1010.64,credit_card,STORE_114,,,
US1021987,04/11/2025,lisa.johnson7283@email.com,GADGET-38,5,49.96,249.8,bank_transfer,STORE_108,,,
US1018848,04/11/2025,sam.miller1159@gmail.com,GADGET-42,1,168.94,143.6,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1024958,04/11/2025,david.jones9378@yahoo.com,GADGET-75,1,103.17,103.17,bank_transfer,STORE_119,,,
US1024979,04/11/2025,lisa.smith3007@outlook.com,GADGET-05,2,138.3,276.6,credit_card,STORE_101,,,
US1023642,04/11/2025,sam.johnson8710@yahoo.com,GADGET-37,3,131.5,394.5,google_pay,STORE_108,,,
US1024352,04/11/2025,lisa.jones4904@gmail.com,GADGET-56,1,151.09,151.09,credit_card,STORE_120,,,
US1023573,04/11/2025,jane.miller8530@email.com,GADGET-28,2,77.14,131.14,google_pay,STORE_107,WELCOME15,15.0,150.0
US1015986,04/11/2025,maria.brown4113@outlook.com,GADGET-72,3,155.56,466.68,paypal,STORE_106,,,
US1017140,04/11/2025,john.smith810@email.com,GADGET-47,3,45.06,135.18,paypal,STORE_110,,,
US1014112,04/11/2025,lisa.smith1872@email.com,GADGET-72,2,272.79,545.58,paypal,STORE_112,,,
US1017673,04/11/2025,chris.williams3462@yahoo.com,GADGET-35,1,187.82,159.65,credit_card,STORE_113,WELCOME15,15.0,150.0
US1017505,04/11/2025,david.johnson8846@outlook.com,GADGET-26,1,190.39,171.35,google_pay,STORE_111,SAVE10,10.0,100.0
US1020707,04/11/2025,alex.williams2464@email.com,GADGET-39,3,266.71,800.13,paypal,STORE_106,,,
US1023309,04/11/2025,maria.brown9664@outlook.com,GADGET-66,3,251.48,603.55,paypal,STORE_120,SAVE20,20.0,200.0
US1013647,04/11/2025,sam.jones6178@gmail.com,GADGET-11,1,286.6,286.6,google_pay,STORE_109,,,
US1024739,04/11/2025,john.brown995@outlook.com,GADGET-32,4,108.7,434.8,google_pay,STORE_111,,,
US1013338,04/11/2025,john.miller6398@gmail.com,GADGET-47,4,148.35,593.4,bank_transfer,STORE_116,,,
US1013530,04/11/2025,chris.brown8837@email.com,GADGET-36,4,50.86,203.44,google_pay,STORE_111,,,
US1022157,04/11/2025,chris.jones9162@yahoo.com,GADGET-20,2,108.97,174.35,google_pay,STORE_108,SAVE20,20.0,200.0
US1022503,04/11/2025,david.williams7034@yahoo.com,GADGET-35,2,34.1,61.38,google_pay,STORE_114,SAVE10,10.0,100.0
US1013886,04/11/2025,lisa.williams743@outlook.com,GADGET-15,1,154.14,154.14,bank_transfer,STORE_115,,,
US1013840,04/11/2025,john.jones1468@gmail.com,GADGET-21,5,225.79,1128.95,credit_card,STORE_118,,,
US1011965,04/11/2025,maria.johnson1285@yahoo.com,GADGET-65,5,164.92,824.6,paypal,STORE_106,,,
US1016925,04/11/2025,maria.jones8857@yahoo.com,GADGET-13,3,196.17,588.51,bank_transfer,STORE_107,,,
US1025779,04/11/2025,sam.jones3944@yahoo.com,GADGET-10,4,244.29,977.16,credit_card,STORE_110,,,
US1021197,04/11/2025,lisa.williams6317@gmail.com,GADGET-40,1,77.25,77.25,paypal,STORE_113,,,
US1016741,04/11/2025,john.jones7504@email.com,GADGET-21,5,49.79,248.95,apple_pay,STORE_119,,,
US1012720,04/11/2025,john.brown7553@yahoo.com,GADGET-46,2,134.93,269.86,google_pay,STORE_117,,,
US1022390,04/11/2025,david.miller6177@gmail.com,GADGET-23,3,283.1,849.3,credit_card,STORE_106,,,
US1021186,04/11/2025,chris.jones4148@yahoo.com,GADGET-58,4,197.87,593.61,google_pay,STORE_111,VIP25,25.0,250.0
US1019401,04/11/2025,jane.jones8706@email.com,GADGET-26,3,236.43,709.29,google_pay,STORE_117,,,
US1016489,04/11/2025,maria.williams2036@yahoo.com,GADGET-03,1,244.28,244.28,credit_card,STORE_120,,,
