order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1124445,04/18/2025,lisa.williams762@yahoo.com,GADGET-30,2,80.44,144.79,google_pay,STORE_117,SAVE10,10.0,100.0
US1115234,04/18/2025,john.miller1033@yahoo.com,GADGET-04,2,154.49,308.98,credit_card,STORE_102,,,
US1123082,04/18/2025,chris.brown5109@yahoo.com,GADGET-46,4,149.02,596.08,bank_transfer,STORE_107,,,
US1117274,04/18/2025,jane.williams690@yahoo.com,GADGET-68,5,24.78,123.9,apple_pay,STORE_102,,,
US1122242,04/18/2025,alex.smith5523@outlook.com,GADGET-38,3,210.05,567.14,credit_card,STORE_105,SAVE10,10.0,100.0
US1118975,04/18/2025,john.jones8480@email.com,GADGET-38,5,78.11,390.55,bank_transfer,STORE_118,,,
US1116852,04/18/2025,john.jones2070@email.com,GADGET-21,4,242.65,970.6,credit_card,STORE_112,,,
US1112889,04/18/2025,lisa.brown3636@outlook.com,GADGET-56,5,94.84,474.2,google_pay,STORE_110,,,
US1116785,04/18/2025,jane.jones1581@gmail.com,GADGET-19,5,141.13,705.65,bank_transfer,STORE_112,,,
US1111775,04/18/2025,lisa.brown668@gmail.com,GADGET-28,1,44.9,33.67,credit_card,STORE_117,VIP25,25.0,250.0
US1117571,04/18/2025,david.brown8289@gmail.com,GADGET-10,4,86.17,344.68,credit_card,STORE_103,,,
US1111765,04/18/2025,lisa.jones9658@gmail.com,GADGET-27,2,112.09,190.55,credit_card,STORE_116,WELCOME15,15.0,150.0
US1116618,04/18/2025,sam.miller3820@yahoo.com,GADGET-36,3,24.16,72.48,apple_pay,STORE_120,,,
US1115801,04/18/2025,sam.jones2571@outlook.com,GADGET-28,5,192.63,770.52,credit_card,STORE_105,SAVE20,20.0,200.0
US1121958,04/18/2025,sam.johnson5102@yahoo.com,GADGET-55,4,207.01,828.04,credit_card,STORE_106,,,
US1121085,04/18/2025,maria.johnson5035@yahoo.com,GADGET-63,5,295.01,1475.05,paypal,STORE_107,,,
US1119928,04/18/2025,sam.williams645@gmail.com,GADGET-35,1,140.99,126.89,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1119579,04/18/2025,jane.smith1098@yahoo.com,GADGET-75,2,229.09,458.18,bank_transfer,STORE_106,,,
US1117705,04/18/2025,david.williams5079@yahoo.com,GADGET-61,5,86.65,346.6,credit_card,STORE_112,SAVE20,20.0,200.0
US1111730,04/18/2025,sam.miller9770@outlook.com,GADGET-07,1,95.2,95.2,google_pay,STORE_102,,,
US1117126,04/18/2025,jane.miller3871@gmail.com,GADGET-77,4,66.11,264.44,google_pay,STORE_115,,,
US1112131,04/18/2025,john.smith9410@email.com,GADGET-26,4,102.87,411.48,credit_card,STORE_113,,,
US1112598,04/18/2025,lisa.jones5536@yahoo.com,GADGET-77,4,28.92,115.68,bank_transfer,STORE_115,,,
US1114044,04/18/2025,lisa.williams5163@outlook.com,GADGET-05,1,246.22,246.22,google_pay,STORE_102,,,
US1117113,04/18/2025,chris.jones12@email.com,GADGET-65,3,208.98,626.94,google_pay,STORE_119,,,
US1118334,04/18/2025,jane.johnson3904@email.com,GADGET-15,2,213.32,426.64,bank_transfer,STORE_105,,,
US1115115,04/18/2025,alex.smith8091@yahoo.com,GADGET-32,3,53.82,161.46,bank_transfer,STORE_116,,,
US1124290,04/18/2025,david.miller991@email.com,GADGET-01,2,188.63,377.26,credit_card,STORE_111,,,
US1116511,04/18/2025,john.miller2012@email.com,GADGET-23,5,65.69,262.76,credit_card,STORE_102,SAVE20,20.0,200.0
US1116528,04/18/2025,alex.jones4086@gmail.com,GADGET-06,1,277.92,208.44,google_pay,STORE_111,VIP25,25.0,250.0
US1122727,04/18/2025,sam.jones8212@outlook.com,GADGET-78,2,151.47,302.94,apple_pay,STORE_101,,,
US1116677,04/18/2025,maria.williams1107@outlook.com,GADGET-50,4,91.98,367.92,google_pay,STORE_101,,,
US1122090,04/18/2025,sam.williams7037@yahoo.com,GADGET-47,3,192.85,578.55,bank_transfer,STORE_108,,,
US1112090,04/18/2025,john.smith8167@email.com,GADGET-34,4,175.23,700.92,paypal,STORE_103,,,
US1117906,04/18/2025,john.jones2066@gmail.com,GADGET-41,5,101.97,509.85,paypal,STORE_105,,,
US1118491,04/18/2025,david.brown7214@outlook.com,GADGET-55,4,250.07,1000.28,apple_pay,STORE_110,,,
US1114215,04/18/2025,lisa.johnson7945@outlook.com,GADGET-11,5,34.14,136.56,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1121825,04/18/2025,sam.johnson8661@outlook.com,GADGET-61,1,242.51,242.51,apple_pay,STORE_120,,,
US1124234,04/18/2025,alex.miller4780@yahoo.com,GADGET-51,1,35.18,35.18,paypal,STORE_102,,,
US1119076,04/18/2025,david.miller4065@email.com,GADGET-44,1,127.71,95.78,credit_card,STORE_116,VIP25,25.0,250.0
US1116215,04/18/2025,sam.jones9665@gmail.com,GADGET-70,3,157.42,425.03,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1118247,04/18/2025,alex.williams3083@email.com,GADGET-34,2,210.57,421.14,paypal,STORE_106,,,
US1116821,04/18/2025,chris.williams7210@outlook.com,GADGET-20,3,182.71,548.13,credit_card,STORE_116,,,
US1122576,04/18/2025,chris.miller3986@gmail.com,GADGET-52,5,257.38,1093.87,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1112646,04/18/2025,alex.johnson845@gmail.com,GADGET-55,5,159.21,796.05,paypal,STORE_120,,,
US1124581,04/18/2025,maria.brown6861@outlook.com,GADGET-35,3,163.22,489.66,paypal,STORE_114,,,
US1122971,04/18/2025,jane.johnson7154@email.com,GADGET-12,3,220.63,496.42,google_pay,STORE_114,VIP25,25.0,250.0
US1117043,04/18/2025,chris.brown8009@email.com,GADGET-64,1,269.45,269.45,paypal,STORE_120,,,
US1124428,04/18/2025,maria.miller1160@outlook.com,GADGET-24,3,210.17,535.93,paypal,STORE_104,WELCOME15,15.0,150.0
US1113317,04/18/2025,chris.jones2401@outlook.com,GADGET-25,3,65.0,156.0,credit_card,STORE_111,SAVE20,20.0,200.0
US1113974,04/18/2025,david.miller4362@gmail.com,GADGET-55,1,126.71,126.71,bank_transfer,STORE_114,,,
US1113123,04/18/2025,alex.jones9507@gmail.com,GADGET-01,3,184.87,499.15,apple_pay,STORE_107,SAVE10,10.0,100.0
US1115571,04/18/2025,chris.smith9837@yahoo.com,GADGET-29,5,184.99,924.95,paypal,STORE_105,,,
US1118409,04/18/2025,john.brown2510@outlook.com,GADGET-69,5,124.28,621.4,apple_pay,STORE_107,,,
US1115095,04/18/2025,alex.smith4874@email.com,GADGET-45,2,228.79,388.94,google_pay,STORE_108,WELCOME15,15.0,150.0
US1115777,04/18/2025,jane.johnson6423@gmail.com,GADGET-73,2,92.69,185.38,credit_card,STORE_105,,,
US1121340,04/18/2025,david.brown6436@email.com,GADGET-62,2,228.45,365.52,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1124928,04/18/2025,lisa.jones7000@outlook.com,GADGET-02,3,31.61,94.83,apple_pay,STORE_106,,,
US1115563,04/18/2025,lisa.brown8622@email.com,GADGET-58,3,264.03,792.09,paypal,STORE_115,,,
US1124114,04/18/2025,david.miller2803@gmail.com,GADGET-54,2,245.52,491.04,credit_card,STORE_110,,,
US1118811,04/18/2025,lisa.smith4770@email.com,GADGET-60,3,138.5,415.5,credit_card,STORE_117,,,
US1120272,04/18/2025,alex.brown9787@yahoo.com,GADGET-53,3,154.43,463.29,bank_transfer,STORE_118,,,
US1120392,04/18/2025,chris.johnson9367@gmail.com,GADGET-12,2,187.76,375.52,paypal,STORE_111,,,
US1119139,04/18/2025,chris.brown9666@yahoo.com,GADGET-21,4,49.87,149.61,credit_card,STORE_114,VIP25,25.0,250.0
US1112178,04/18/2025,lisa.williams2034@gmail.com,GADGET-39,2,264.22,528.44,bank_transfer,STORE_109,,,
US1121412,04/18/2025,lisa.miller4758@outlook.com,GADGET-34,4,211.38,845.52,bank_transfer,STORE_119,,,
US1123345,04/18/2025,david.williams2534@gmail.com,GADGET-47,2,72.72,145.44,apple_pay,STORE_104,,,
US1114547,04/18/2025,maria.williams2860@outlook.com,GADGET-22,5,181.83,909.15,paypal,STORE_107,,,
US1123949,04/18/2025,john.williams4412@yahoo.com,GADGET-37,4,72.05,288.2,paypal,STORE_109,,,
US1122916,04/18/2025,jane.miller9963@gmail.com,GADGET-21,2,178.07,356.14,paypal,STORE_104,,,
US1112183,04/18/2025,lisa.smith6064@outlook.com,GADGET-20,1,191.64,162.89,google_pay,STORE_115,WELCOME15,15.0,150.0
US1115699,04/18/2025,john.johnson2170@yahoo.com,GADGET-60,1,145.96,145.96,bank_transfer,STORE_116,,,
US1113285,04/18/2025,david.jones94@gmail.com,GADGET-31,3,98.14,235.54,paypal,STORE_112,SAVE20,20.0,200.0
US1120405,04/18/2025,david.smith1246@yahoo.com,GADGET-14,3,146.61,439.83,credit_card,STORE_116,,,
US1117994,04/18/2025,sam.smith9735@yahoo.com,GADGET-03,3,299.24,897.72,paypal,STORE_116,,,
US1122725,04/18/2025,jane.smith5491@yahoo.com,GADGET-38,5,160.19,800.95,bank_transfer,STORE_101,,,
US1115267,04/18/2025,sam.williams3274@email.com,GADGET-59,1,63.85,47.89,paypal,STORE_112,VIP25,25.0,250.0
US1115177,04/18/2025,john.jones8374@outlook.com,GADGET-28,5,38.7,145.12,bank_transfer,STORE_115,VIP25,25.0,250.0
US1117793,04/18/2025,jane.miller8282@yahoo.com,GADGET-49,1,138.68,110.94,credit_card,STORE_116,SAVE20,20.0,200.0
US1112505,04/18/2025,chris.johnson3581@email.com,GADGET-59,2,79.74,159.48,credit_card,STORE_113,,,
US1124233,04/18/2025,maria.williams7442@yahoo.com,GADGET-04,3,93.08,279.24,bank_transfer,STORE_115,,,
US1114295,04/18/2025,john.johnson251@email.com,GADGET-79,1,41.87,35.59,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1113620,04/18/2025,chris.jones1043@yahoo.com,GADGET-75,3,147.36,442.08,bank_transfer,STORE_111,,,
US1112304,04/18/2025,chris.jones8516@outlook.com,GADGET-66,2,249.46,498.92,paypal,STORE_108,,,
US1120321,04/18/2025,david.brown1799@outlook.com,GADGET-53,1,37.4,28.05,paypal,STORE_108,VIP25,25.0,250.0
US1113799,04/18/2025,jane.miller4656@yahoo.com,GADGET-61,3,224.72,674.16,bank_transfer,STORE_118,,,
US1124458,04/18/2025,alex.jones9073@outlook.com,GADGET-69,3,273.06,819.18,google_pay,STORE_107,,,
US1118499,04/18/2025,david.smith6644@email.com,GADGET-13,5,57.38,286.9,credit_card,STORE_113,,,
US1113250,04/18/2025,david.miller3694@yahoo.com,GADGET-02,4,194.91,779.64,paypal,STORE_107,,,
US1115647,04/18/2025,lisa.jones3518@yahoo.com,GADGET-26,5,78.96,394.8,bank_transfer,STORE_117,,,
US1111778,04/18/2025,sam.williams231@yahoo.com,GADGET-18,1,113.34,85.0,bank_transfer,STORE_104,VIP25,25.0,250.0
US1124108,04/18/2025,david.williams9281@gmail.com,GADGET-31,5,227.42,909.68,credit_card,STORE_112,SAVE20,20.0,200.0
US1115353,04/18/2025,alex.williams1822@yahoo.com,GADGET-61,3,245.77,737.31,credit_card,STORE_116,,,
US1116398,04/18/2025,david.jones7874@gmail.com,GADGET-64,1,226.7,192.69,credit_card,STORE_112,WELCOME15,15.0,150.0
US1119810,04/18/2025,maria.williams8523@outlook.com,GADGET-05,3,144.46,433.38,credit_card,STORE_109,,,
US1120890,04/18/2025,sam.jones1461@email.com,GADGET-27,4,136.33,545.32,google_pay,STORE_117,,,
US1115534,04/18/2025,david.johnson1983@yahoo.com,GADGET-74,4,248.04,992.16,apple_pay,STORE_105,,,
US1115113,04/18/2025,sam.williams8270@yahoo.com,GADGET-42,4,126.67,405.34,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1112860,04/18/2025,jane.jones3647@email.com,GADGET-59,1,214.37,214.37,google_pay,STORE_101,,,
US1122457,04/18/2025,john.brown3576@gmail.com,GADGET-42,1,156.12,124.9,credit_card,STORE_116,SAVE20,20.0,200.0
US1111563,04/18/2025,lisa.miller4831@outlook.com,GADGET-66,4,275.14,1100.56,bank_transfer,STORE_104,,,
US1119359,04/18/2025,jane.johnson4527@email.com,GADGET-58,3,26.87,80.61,bank_transfer,STORE_106,,,
US1113436,04/18/2025,alex.williams6901@email.com,GADGET-72,2,181.37,308.33,google_pay,STORE_117,WELCOME15,15.0,150.0
US1121710,04/18/2025,alex.brown4871@outlook.com,GADGET-02,5,123.49,617.45,apple_pay,STORE_119,,,
US1120745,04/18/2025,maria.miller3395@outlook.com,GADGET-07,3,215.13,645.39,bank_transfer,STORE_103,,,
US1114186,04/18/2025,maria.smith4613@outlook.com,GADGET-35,1,182.39,182.39,google_pay,STORE_115,,,
US1125455,04/18/2025,jane.williams563@yahoo.com,GADGET-57,3,292.45,877.35,apple_pay,STORE_111,,,
US1121162,04/18/2025,david.miller6575@gmail.com,GADGET-06,3,221.62,664.86,bank_transfer,STORE_111,,,
US1119808,04/18/2025,lisa.brown2102@gmail.com,GADGET-66,5,197.16,985.8,paypal,STORE_105,,,
US1116068,04/18/2025,david.johnson7194@gmail.com,GADGET-01,3,47.02,141.06,credit_card,STORE_107,,,
US1120620,04/18/2025,john.miller8701@yahoo.com,GADGET-39,5,41.82,209.1,google_pay,STORE_103,,,
US1117055,04/18/2025,chris.smith8977@email.com,GADGET-78,1,200.19,200.19,credit_card,STORE_120,,,
US1122138,04/18/2025,lisa.williams7203@gmail.com,GADGET-49,5,63.19,315.95,google_pay,STORE_106,,,
US1120273,04/18/2025,david.miller7810@outlook.com,GADGET-69,1,91.14,68.36,google_pay,STORE_105,VIP25,25.0,250.0
US1125340,04/18/2025,maria.johnson203@outlook.com,GADGET-59,5,203.02,761.33,credit_card,STORE_119,VIP25,25.0,250.0
US1115062,04/18/2025,sam.smith7833@outlook.com,GADGET-66,3,147.85,443.55,paypal,STORE_114,,,
US1119309,04/18/2025,chris.brown9930@outlook.com,GADGET-55,3,120.38,325.03,credit_card,STORE_113,SAVE10,10.0,100.0
US1111916,04/18/2025,jane.williams8984@gmail.com,GADGET-20,5,261.43,1307.15,apple_pay,STORE_116,,,
US1113030,04/18/2025,maria.miller7063@email.com,GADGET-18,4,265.07,954.25,apple_pay,STORE_101,SAVE10,10.0,100.0
US1116177,04/18/2025,david.williams1503@email.com,GADGET-57,2,140.88,281.76,credit_card,STORE_114,,,
US1118235,04/18/2025,sam.brown8875@yahoo.com,GADGET-01,1,56.49,56.49,bank_transfer,STORE_115,,,
US1111796,04/18/2025,sam.williams355@email.com,GADGET-24,3,101.24,258.16,credit_card,STORE_112,WELCOME15,15.0,150.0
US1121331,04/18/2025,sam.williams6345@email.com,GADGET-62,3,26.45,59.51,credit_card,STORE_111,VIP25,25.0,250.0
US1120683,04/18/2025,chris.smith5393@outlook.com,GADGET-06,4,119.33,477.32,credit_card,STORE_119,,,
US1112974,04/18/2025,chris.johnson5907@outlook.com,GADGET-24,3,139.69,419.07,credit_card,STORE_103,,,
US1119331,04/18/2025,david.williams3748@yahoo.com,GADGET-64,4,161.68,517.38,paypal,STORE_105,SAVE20,20.0,200.0
US1117155,04/18/2025,david.williams973@email.com,GADGET-06,5,92.92,464.6,google_pay,STORE_120,,,
US1116727,04/18/2025,alex.smith6364@outlook.com,GADGET-74,3,264.78,794.34,google_pay,STORE_108,,,
US1113665,04/18/2025,john.williams3861@gmail.com,GADGET-07,2,299.54,599.08,google_pay,STORE_112,,,
US1117204,04/18/2025,sam.brown6461@outlook.com,GADGET-76,1,73.4,73.4,bank_transfer,STORE_110,,,
US1122847,04/18/2025,jane.brown5120@outlook.com,GADGET-61,3,44.01,132.03,bank_transfer,STORE_111,,,
US1111641,04/18/2025,maria.brown616@email.com,GADGET-06,5,70.32,351.6,paypal,STORE_105,,,
US1123536,04/18/2025,sam.brown8948@gmail.com,GADGET-66,5,166.48,707.54,paypal,STORE_108,WELCOME15,15.0,150.0
US1113286,04/18/2025,lisa.jones7205@gmail.com,GADGET-23,3,66.19,148.93,bank_transfer,STORE_111,VIP25,25.0,250.0
US1112759,04/18/2025,sam.williams1044@yahoo.com,GADGET-64,5,107.28,455.94,google_pay,STORE_105,WELCOME15,15.0,150.0
US1117386,04/18/2025,john.brown8931@yahoo.com,GADGET-17,3,55.22,132.53,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1120795,04/18/2025,maria.smith3880@yahoo.com,GADGET-09,2,282.27,508.09,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1116906,04/18/2025,chris.williams6001@outlook.com,GADGET-48,4,238.76,955.04,apple_pay,STORE_115,,,
US1123851,04/18/2025,chris.smith401@gmail.com,GADGET-58,3,233.11,699.33,bank_transfer,STORE_116,,,
US1118037,04/18/2025,jane.miller4828@outlook.com,GADGET-01,1,188.16,141.12,google_pay,STORE_108,VIP25,25.0,250.0
US1112457,04/18/2025,maria.johnson1930@gmail.com,GADGET-24,4,70.06,210.18,apple_pay,STORE_115,VIP25,25.0,250.0
US1118148,04/18/2025,david.smith4513@email.com,GADGET-40,5,25.0,125.0,google_pay,STORE_101,,,
US1121141,04/18/2025,lisa.smith810@email.com,GADGET-27,5,273.97,1369.85,paypal,STORE_116,,,
US1118555,04/18/2025,sam.johnson6217@yahoo.com,GADGET-38,3,41.18,111.19,paypal,STORE_111,SAVE10,10.0,100.0
US1111907,04/18/2025,chris.brown419@gmail.com,GADGET-53,2,46.87,84.37,google_pay,STORE_102,SAVE10,10.0,100.0
US1123920,04/18/2025,lisa.jones4890@gmail.com,GADGET-36,5,137.17,685.85,google_pay,STORE_109,,,
US1113688,04/18/2025,sam.miller703@outlook.com,GADGET-30,3,26.71,80.13,paypal,STORE_102,,,
US1111777,04/18/2025,david.williams3158@outlook.com,GADGET-09,4,291.18,1164.72,google_pay,STORE_107,,,
US1116493,04/18/2025,john.smith913@email.com,GADGET-44,5,84.07,336.28,paypal,STORE_110,SAVE20,20.0,200.0
US1123244,04/18/2025,david.miller5316@yahoo.com,GADGET-12,2,134.4,228.48,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1121946,04/18/2025,chris.jones2717@email.com,GADGET-77,4,209.98,839.92,paypal,STORE_102,,,
US1114050,04/18/2025,lisa.williams7602@outlook.com,GADGET-26,4,222.64,712.45,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1118529,04/18/2025,lisa.jones4389@gmail.com,GADGET-58,2,254.75,458.55,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1117468,04/18/2025,john.williams7694@yahoo.com,GADGET-57,1,146.47,109.85,google_pay,STORE_120,VIP25,25.0,250.0
US1125143,04/18/2025,john.brown8587@email.com,GADGET-36,4,228.67,914.68,paypal,STORE_107,,,
US1114758,04/18/2025,david.smith2775@gmail.com,GADGET-39,5,93.58,467.9,paypal,STORE_102,,,
US1124129,04/18/2025,david.miller9453@email.com,GADGET-40,4,132.02,448.87,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1120377,04/18/2025,jane.johnson8095@gmail.com,GADGET-61,4,288.12,1152.48,apple_pay,STORE_106,,,
US1120190,04/18/2025,john.miller6100@email.com,GADGET-53,4,59.21,236.84,credit_card,STORE_106,,,
US1113565,04/18/2025,chris.brown4467@outlook.com,GADGET-02,5,36.63,183.15,bank_transfer,STORE_107,,,
US1113110,04/18/2025,david.williams5726@email.com,GADGET-22,2,295.07,472.11,credit_card,STORE_113,SAVE20,20.0,200.0
US1123874,04/18/2025,john.brown3144@yahoo.com,GADGET-31,2,234.35,468.7,paypal,STORE_119,,,
US1123044,04/18/2025,alex.johnson8857@yahoo.com,GADGET-50,4,101.52,406.08,credit_card,STORE_107,,,
US1119902,04/18/2025,john.johnson9124@gmail.com,GADGET-02,5,119.55,537.98,credit_card,STORE_115,SAVE10,10.0,100.0
US1112459,04/18/2025,alex.johnson6453@yahoo.com,GADGET-61,2,208.52,417.04,bank_transfer,STORE_103,,,
US1122719,04/18/2025,david.miller2641@gmail.com,GADGET-73,3,27.93,83.79,paypal,STORE_108,,,
US1123872,04/18/2025,sam.brown6029@outlook.com,GADGET-25,4,87.34,262.02,google_pay,STORE_104,VIP25,25.0,250.0
