order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US965662,04/07/2025,chris.williams6104@yahoo.com,GADGET-64,5,245.45,981.8,bank_transfer,STORE_109,SAVE20,20.0,200.0
US968472,04/07/2025,lisa.jones2141@gmail.com,GADGET-40,3,95.73,287.19,paypal,STORE_112,,,
US955919,04/07/2025,alex.brown670@yahoo.com,GADGET-11,4,284.62,967.71,google_pay,STORE_112,WELCOME15,15.0,150.0
US967748,04/07/2025,sam.smith4482@gmail.com,GADGET-66,3,101.78,305.34,bank_transfer,STORE_116,,,
US965247,04/07/2025,sam.jones307@email.com,GADGET-33,5,24.81,124.05,credit_card,STORE_114,,,
US961258,04/07/2025,david.smith8941@email.com,GADGET-14,3,245.35,736.05,apple_pay,STORE_111,,,
US958058,04/07/2025,maria.johnson2061@gmail.com,GADGET-68,4,48.76,195.04,credit_card,STORE_106,,,
US969000,04/07/2025,john.miller9299@gmail.com,GADGET-22,1,242.92,242.92,paypal,STORE_102,,,
US964135,04/07/2025,alex.johnson6310@gmail.com,GADGET-04,1,96.55,96.55,credit_card,STORE_110,,,
US957433,04/07/2025,david.miller8029@outlook.com,GADGET-71,2,65.24,130.48,apple_pay,STORE_103,,,
US966839,04/07/2025,david.brown4244@outlook.com,GADGET-58,5,97.35,486.75,bank_transfer,STORE_118,,,
US965360,04/07/2025,chris.brown8417@yahoo.com,GADGET-49,5,289.37,1157.48,credit_card,STORE_105,SAVE20,20.0,200.0
US964534,04/07/2025,lisa.johnson7134@gmail.com,GADGET-22,1,93.44,79.42,paypal,STORE_103,WELCOME15,15.0,150.0
US960141,04/07/2025,jane.williams1103@outlook.com,GADGET-40,3,98.67,236.81,google_pay,STORE_113,SAVE20,20.0,200.0
US967027,04/07/2025,jane.williams8205@email.com,GADGET-30,1,149.25,119.4,google_pay,STORE_106,SAVE20,20.0,200.0
US963821,04/07/2025,john.miller8654@yahoo.com,GADGET-50,5,41.04,205.2,google_pay,STORE_113,,,
US958723,04/07/2025,jane.williams2476@email.com,GADGET-47,1,108.11,81.08,credit_card,STORE_103,VIP25,25.0,250.0
US965254,04/07/2025,david.smith8552@email.com,GADGET-16,2,69.92,139.84,credit_card,STORE_107,,,
US968426,04/07/2025,maria.johnson2561@outlook.com,GADGET-03,1,116.34,87.25,google_pay,STORE_120,VIP25,25.0,250.0
US959220,04/07/2025,lisa.brown435@outlook.com,GADGET-10,2,252.13,504.26,credit_card,STORE_120,,,
US967143,04/07/2025,sam.smith98@outlook.com,GADGET-28,1,197.14,197.14,apple_pay,STORE_120,,,
US958563,04/07/2025,david.williams6948@outlook.com,GADGET-57,4,192.03,691.31,paypal,STORE_108,SAVE10,10.0,100.0
US967361,04/07/2025,chris.smith4353@outlook.com,GADGET-46,1,124.08,124.08,bank_transfer,STORE_109,,,
US957177,04/07/2025,john.jones5765@yahoo.com,GADGET-56,3,116.17,348.51,google_pay,STORE_101,,,
US967773,04/07/2025,maria.brown6870@email.com,GADGET-74,1,210.05,210.05,paypal,STORE_102,,,
US960566,04/07/2025,lisa.brown1999@email.com,GADGET-62,1,95.28,95.28,credit_card,STORE_119,,,
US966767,04/07/2025,sam.brown5398@email.com,GADGET-40,5,87.33,349.32,apple_pay,STORE_107,SAVE20,20.0,200.0
US966166,04/07/2025,david.williams4266@email.com,GADGET-60,3,28.47,76.87,paypal,STORE_118,SAVE10,10.0,100.0
US961865,04/07/2025,chris.brown2151@yahoo.com,GADGET-19,3,29.82,89.46,apple_pay,STORE_101,,,
US963342,04/07/2025,david.brown9750@yahoo.com,GADGET-23,3,222.81,668.43,credit_card,STORE_108,,,
US960298,04/07/2025,john.smith8668@outlook.com,GADGET-07,3,77.88,233.64,credit_card,STORE_116,,,
US966931,04/07/2025,chris.johnson2187@gmail.com,GADGET-18,2,94.08,188.16,bank_transfer,STORE_101,,,
US955013,04/07/2025,maria.johnson5839@outlook.com,GADGET-44,2,275.91,551.82,bank_transfer,STORE_120,,,
US963400,04/07/2025,chris.brown8224@email.com,GADGET-44,4,124.31,497.24,credit_card,STORE_102,,,
US955251,04/07/2025,lisa.brown7593@email.com,GADGET-11,1,198.79,198.79,apple_pay,STORE_103,,,
US964782,04/07/2025,david.johnson4797@yahoo.com,GADGET-62,1,114.71,114.71,paypal,STORE_109,,,
US959908,04/07/2025,lisa.williams8048@email.com,GADGET-27,5,194.74,973.7,credit_card,STORE_108,,,
US967533,04/07/2025,lisa.brown5127@gmail.com,GADGET-64,2,244.98,489.96,paypal,STORE_106,,,
US956494,04/07/2025,john.jones726@outlook.com,GADGET-51,5,212.28,1061.4,credit_card,STORE_106,,,
US968080,04/07/2025,john.williams9747@outlook.com,GADGET-70,4,134.5,538.0,bank_transfer,STORE_117,,,
US955157,04/07/2025,alex.smith6409@email.com,GADGET-04,5,194.78,973.9,credit_card,STORE_115,,,
US967649,04/07/2025,sam.smith5693@email.com,GADGET-12,2,119.63,239.26,credit_card,STORE_101,,,
US964555,04/07/2025,lisa.brown2261@outlook.com,GADGET-31,2,240.83,481.66,paypal,STORE_112,,,
US962097,04/07/2025,sam.brown3838@gmail.com,GADGET-67,4,111.82,447.28,credit_card,STORE_104,,,
US963749,04/07/2025,john.williams1537@email.com,GADGET-27,4,119.72,407.05,paypal,STORE_106,WELCOME15,15.0,150.0
US961305,04/07/2025,jane.smith3157@email.com,GADGET-04,5,175.03,875.15,apple_pay,STORE_113,,,
US955509,04/07/2025,maria.brown3155@outlook.com,GADGET-27,5,239.48,1197.4,apple_pay,STORE_115,,,
US961548,04/07/2025,jane.smith8438@gmail.com,GADGET-43,1,34.54,31.09,apple_pay,STORE_110,SAVE10,10.0,100.0
US966818,04/07/2025,chris.miller7753@gmail.com,GADGET-01,1,193.99,193.99,apple_pay,STORE_113,,,
US963567,04/07/2025,alex.williams4348@outlook.com,GADGET-54,2,141.7,283.4,bank_transfer,STORE_110,,,
US959550,04/07/2025,maria.miller2175@email.com,GADGET-37,5,31.19,132.56,apple_pay,STORE_111,WELCOME15,15.0,150.0
US956580,04/07/2025,jane.smith32@outlook.com,GADGET-69,4,292.66,1170.64,paypal,STORE_115,,,
US962611,04/07/2025,chris.jones4933@email.com,GADGET-27,4,224.17,762.18,apple_pay,STORE_117,WELCOME15,15.0,150.0
US961417,04/07/2025,sam.miller4177@outlook.com,GADGET-47,1,257.03,257.03,credit_card,STORE_112,,,
US959723,04/07/2025,john.smith9247@gmail.com,GADGET-16,3,198.07,505.08,apple_pay,STORE_117,WELCOME15,15.0,150.0
US967477,04/07/2025,maria.miller9210@yahoo.com,GADGET-46,3,55.39,166.17,bank_transfer,STORE_106,,,
US957396,04/07/2025,david.smith3865@gmail.com,GADGET-67,3,229.54,688.62,credit_card,STORE_112,,,
US959974,04/07/2025,john.williams481@yahoo.com,GADGET-77,1,286.45,286.45,google_pay,STORE_113,,,
US957430,04/07/2025,chris.miller9013@gmail.com,GADGET-76,4,264.46,1057.84,bank_transfer,STORE_106,,,
US967266,04/07/2025,david.miller577@outlook.com,GADGET-09,3,39.57,89.03,bank_transfer,STORE_108,VIP25,25.0,250.0
US955585,04/07/2025,jane.brown1687@gmail.com,GADGET-64,3,224.91,674.73,google_pay,STORE_113,,,
US963110,04/07/2025,david.smith8879@gmail.com,GADGET-21,3,76.04,228.12,bank_transfer,STORE_105,,,
US961224,04/07/2025,alex.jones2072@outlook.com,GADGET-51,5,20.84,104.2,credit_card,STORE_110,,,
US968779,04/07/2025,david.smith9252@email.com,GADGET-47,2,46.9,75.04,bank_transfer,STORE_104,SAVE20,20.0,200.0
US964589,04/07/2025,sam.jones7212@email.com,GADGET-56,4,187.65,750.6,paypal,STORE_108,,,
US964895,04/07/2025,lisa.brown7139@gmail.com,GADGET-19,1,194.47,194.47,paypal,STORE_114,,,
US961322,04/07/2025,alex.williams8932@gmail.com,GADGET-68,5,227.5,1137.5,credit_card,STORE_101,,,
US957432,04/07/2025,john.brown6298@gmail.com,GADGET-57,4,232.2,928.8,google_pay,STORE_110,,,
US968414,04/07/2025,chris.jones3586@email.com,GADGET-38,4,81.36,325.44,google_pay,STORE_109,,,
US962933,04/07/2025,chris.johnson3047@outlook.com,GADGET-22,5,42.09,210.45,credit_card,STORE_119,,,
US962254,04/07/2025,sam.williams4046@gmail.com,GADGET-42,5,230.22,1151.1,credit_card,STORE_108,,,
US967506,04/07/2025,john.smith9657@gmail.com,GADGET-79,2,55.06,110.12,google_pay,STORE_117,,,
US968909,04/07/2025,sam.brown5589@email.com,GADGET-12,2,194.19,310.7,paypal,STORE_119,SAVE20,20.0,200.0
US966479,04/07/2025,maria.smith7129@email.com,GADGET-35,5,226.79,1133.95,paypal,STORE_114,,,
US965653,04/07/2025,alex.williams8214@yahoo.com,GADGET-60,3,36.42,109.26,paypal,STORE_117,,,
US957863,04/07/2025,maria.williams1454@yahoo.com,GADGET-37,1,233.12,209.81,google_pay,STORE_113,SAVE10,10.0,100.0
US968070,04/07/2025,david.brown5894@outlook.com,GADGET-68,3,258.93,776.79,google_pay,STORE_103,,,
US957624,04/07/2025,maria.brown6956@email.com,GADGET-73,3,33.55,100.65,google_pay,STORE_109,,,
US956078,04/07/2025,john.brown5004@email.com,GADGET-46,2,205.26,410.52,apple_pay,STORE_119,,,
US967061,04/07/2025,maria.williams9770@yahoo.com,GADGET-77,4,149.17,596.68,paypal,STORE_116,,,
US964234,04/07/2025,lisa.jones1138@email.com,GADGET-21,4,259.33,829.86,bank_transfer,STORE_106,SAVE20,20.0,200.0
US957461,04/07/2025,jane.miller2882@yahoo.com,GADGET-33,3,117.05,351.15,bank_transfer,STORE_106,,,
US955591,04/07/2025,alex.johnson6315@yahoo.com,GADGET-03,4,53.22,191.59,google_pay,STORE_113,SAVE10,10.0,100.0
US954909,04/07/2025,alex.miller9081@yahoo.com,GADGET-24,4,252.38,1009.52,paypal,STORE_110,,,
US967077,04/07/2025,maria.miller6225@email.com,GADGET-56,2,219.13,394.43,bank_transfer,STORE_119,SAVE10,10.0,100.0
US955126,04/07/2025,sam.brown3626@yahoo.com,GADGET-47,1,166.06,166.06,paypal,STORE_118,,,
US955220,04/07/2025,sam.miller90@gmail.com,GADGET-17,3,155.89,397.52,apple_pay,STORE_106,WELCOME15,15.0,150.0
US955971,04/07/2025,jane.jones942@outlook.com,GADGET-10,2,188.39,376.78,apple_pay,STORE_118,,,
US957014,04/07/2025,sam.jones9512@gmail.com,GADGET-61,1,224.13,224.13,paypal,STORE_118,,,
US966137,04/07/2025,maria.johnson8288@yahoo.com,GADGET-74,5,95.63,406.43,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US963523,04/07/2025,sam.brown2797@yahoo.com,GADGET-76,3,70.42,211.26,credit_card,STORE_117,,,
US964847,04/07/2025,sam.miller7364@gmail.com,GADGET-71,3,72.88,218.64,google_pay,STORE_102,,,
US968169,04/07/2025,john.jones2045@outlook.com,GADGET-45,3,30.76,92.28,credit_card,STORE_114,,,
US958885,04/07/2025,jane.jones7576@yahoo.com,GADGET-58,1,248.63,248.63,paypal,STORE_102,,,
US961867,04/07/2025,david.jones170@email.com,GADGET-62,5,142.91,714.55,apple_pay,STORE_115,,,
US968319,04/07/2025,david.miller5472@email.com,GADGET-73,4,278.85,1115.4,apple_pay,STORE_117,,,
US961624,04/07/2025,david.johnson3161@outlook.com,GADGET-36,2,217.25,325.88,google_pay,STORE_120,VIP25,25.0,250.0
US966827,04/07/2025,lisa.williams4934@yahoo.com,GADGET-61,4,86.68,260.04,apple_pay,STORE_119,VIP25,25.0,250.0
US958351,04/07/2025,lisa.brown5830@outlook.com,GADGET-12,4,91.48,274.44,bank_transfer,STORE_103,VIP25,25.0,250.0
US963279,04/07/2025,jane.miller7566@email.com,GADGET-54,5,98.35,491.75,credit_card,STORE_108,,,
US957578,04/07/2025,john.brown36@yahoo.com,GADGET-64,3,223.74,671.22,credit_card,STORE_111,,,
US961687,04/07/2025,alex.jones9166@email.com,GADGET-72,4,24.34,97.36,bank_transfer,STORE_114,,,
US958181,04/07/2025,chris.miller282@yahoo.com,GADGET-28,1,104.52,104.52,paypal,STORE_116,,,
US956004,04/07/2025,chris.johnson623@email.com,GADGET-51,1,69.25,51.94,google_pay,STORE_119,VIP25,25.0,250.0
US959022,04/07/2025,john.smith5881@outlook.com,GADGET-15,3,98.8,296.4,bank_transfer,STORE_104,,,
US965435,04/07/2025,alex.miller4880@gmail.com,GADGET-09,3,245.39,736.17,paypal,STORE_108,,,
US968687,04/07/2025,maria.williams8933@yahoo.com,GADGET-21,3,55.66,166.98,apple_pay,STORE_101,,,
US957610,04/07/2025,lisa.miller9800@yahoo.com,GADGET-27,5,265.7,1328.5,apple_pay,STORE_117,,,
US955879,04/07/2025,jane.jones9723@gmail.com,GADGET-32,5,60.62,303.1,google_pay,STORE_113,,,
US968026,04/07/2025,david.smith4117@yahoo.com,GADGET-17,4,225.52,902.08,bank_transfer,STORE_112,,,
US955796,04/07/2025,john.williams1281@yahoo.com,GADGET-67,3,60.4,181.2,paypal,STORE_108,,,
US968454,04/07/2025,david.smith4354@email.com,GADGET-11,4,83.79,284.89,paypal,STORE_103,WELCOME15,15.0,150.0
US957182,04/07/2025,alex.smith9348@gmail.com,GADGET-42,5,197.21,986.05,bank_transfer,STORE_116,,,
US955893,04/07/2025,alex.brown1239@gmail.com,GADGET-31,3,275.35,826.05,credit_card,STORE_105,,,
US962454,04/07/2025,lisa.miller5219@email.com,GADGET-09,5,45.92,229.6,paypal,STORE_109,,,
US958514,04/07/2025,jane.smith7696@yahoo.com,GADGET-12,5,200.11,1000.55,apple_pay,STORE_107,,,
US955061,04/07/2025,alex.jones782@outlook.com,GADGET-29,3,214.45,579.01,credit_card,STORE_107,SAVE10,10.0,100.0
US959127,04/07/2025,john.brown5413@gmail.com,GADGET-07,4,218.34,873.36,google_pay,STORE_113,,,
US963528,04/07/2025,maria.williams5995@email.com,GADGET-18,4,213.54,854.16,credit_card,STORE_116,,,
US967273,04/07/2025,jane.jones4904@yahoo.com,GADGET-42,5,257.24,1286.2,google_pay,STORE_118,,,
US959264,04/07/2025,david.johnson2828@gmail.com,GADGET-61,3,191.13,573.39,credit_card,STORE_101,,,
US961526,04/07/2025,maria.brown9983@email.com,GADGET-48,1,22.79,22.79,bank_transfer,STORE_112,,,
US968043,04/07/2025,lisa.williams3269@outlook.com,GADGET-22,1,197.13,197.13,paypal,STORE_111,,,
US966351,04/07/2025,john.johnson1879@gmail.com,GADGET-41,5,214.3,1071.5,google_pay,STORE_101,,,
US968276,04/07/2025,chris.smith209@email.com,GADGET-41,3,169.29,406.3,bank_transfer,STORE_103,SAVE20,20.0,200.0
US956679,04/07/2025,david.jones4966@gmail.com,GADGET-71,5,240.71,902.66,apple_pay,STORE_110,VIP25,25.0,250.0
US956848,04/07/2025,john.miller7752@gmail.com,GADGET-05,3,261.27,783.81,google_pay,STORE_107,,,
US968891,04/07/2025,sam.smith2622@yahoo.com,GADGET-20,4,48.87,195.48,google_pay,STORE_111,,,
US960609,04/07/2025,john.johnson8858@yahoo.com,GADGET-10,1,124.14,105.52,credit_card,STORE_108,WELCOME15,15.0,150.0
US957414,04/07/2025,lisa.jones5972@yahoo.com,GADGET-78,2,37.3,59.68,apple_pay,STORE_101,SAVE20,20.0,200.0
US960500,04/07/2025,chris.williams7349@outlook.com,GADGET-64,3,86.85,260.55,apple_pay,STORE_110,,,
US960208,04/07/2025,david.smith653@gmail.com,GADGET-29,1,242.09,242.09,google_pay,STORE_115,,,
US965166,04/07/2025,alex.smith1707@yahoo.com,GADGET-19,4,235.8,943.2,bank_transfer,STORE_102,,,
US960758,04/07/2025,john.johnson5684@outlook.com,GADGET-12,2,94.35,188.7,bank_transfer,STORE_119,,,
US967900,04/07/2025,sam.brown113@outlook.com,GADGET-24,2,183.03,311.15,google_pay,STORE_107,WELCOME15,15.0,150.0
US964205,04/07/2025,john.johnson8831@outlook.com,GADGET-52,2,23.71,47.42,apple_pay,STORE_101,,,
US967746,04/07/2025,alex.jones9441@gmail.com,GADGET-53,3,205.84,617.52,apple_pay,STORE_115,,,
US964473,04/07/2025,maria.johnson1015@gmail.com,GADGET-36,1,274.92,206.19,bank_transfer,STORE_109,VIP25,25.0,250.0
US966871,04/07/2025,jane.smith4402@gmail.com,GADGET-06,5,48.61,218.75,paypal,STORE_105,SAVE10,10.0,100.0
US963131,04/07/2025,alex.johnson5913@gmail.com,GADGET-49,2,113.31,169.97,google_pay,STORE_109,VIP25,25.0,250.0
US957883,04/07/2025,john.brown5765@outlook.com,GADGET-42,4,133.98,455.53,paypal,STORE_119,WELCOME15,15.0,150.0
US966568,04/07/2025,jane.jones7496@outlook.com,GADGET-06,2,220.45,440.9,credit_card,STORE_104,,,
US954875,04/07/2025,jane.johnson7758@gmail.com,GADGET-05,1,162.67,138.27,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US967906,04/07/2025,jane.brown5174@email.com,GADGET-43,4,251.28,804.1,credit_card,STORE_110,SAVE20,20.0,200.0
US961542,04/07/2025,alex.smith6920@outlook.com,GADGET-27,3,232.52,558.05,google_pay,STORE_120,SAVE20,20.0,200.0
US961755,04/07/2025,lisa.jones3570@outlook.com,GADGET-63,5,41.84,188.28,google_pay,STORE_119,SAVE10,10.0,100.0
US958926,04/07/2025,lisa.brown1752@email.com,GADGET-10,1,59.13,59.13,apple_pay,STORE_102,,,
US963167,04/07/2025,chris.johnson147@gmail.com,GADGET-23,1,100.85,100.85,bank_transfer,STORE_116,,,
US959830,04/07/2025,sam.williams966@email.com,GADGET-04,2,44.08,70.53,credit_card,STORE_120,SAVE20,20.0,200.0
US964257,04/07/2025,maria.smith9988@gmail.com,GADGET-07,4,207.13,828.52,credit_card,STORE_104,,,
US962289,04/07/2025,jane.brown6210@email.com,GADGET-68,1,265.7,199.27,google_pay,STORE_108,VIP25,25.0,250.0
US963797,04/07/2025,lisa.miller2282@gmail.com,GADGET-10,2,215.09,322.63,apple_pay,STORE_118,VIP25,25.0,250.0
US957534,04/07/2025,sam.johnson5916@gmail.com,GADGET-47,5,180.94,904.7,credit_card,STORE_104,,,
US956003,04/07/2025,lisa.smith5893@gmail.com,GADGET-39,1,99.58,84.64,apple_pay,STORE_102,WELCOME15,15.0,150.0
US963707,04/07/2025,chris.jones5828@outlook.com,GADGET-16,1,67.92,67.92,google_pay,STORE_102,,,
US957966,04/07/2025,david.jones5267@outlook.com,GADGET-36,1,87.42,78.68,apple_pay,STORE_119,SAVE10,10.0,100.0
US959605,04/07/2025,jane.johnson4720@outlook.com,GADGET-63,4,142.46,569.84,apple_pay,STORE_120,,,
US962930,04/07/2025,jane.jones998@gmail.com,GADGET-05,2,90.68,181.36,credit_card,STORE_102,,,
