order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US872805,04/01/2025,lisa.johnson5957@email.com,GADGET-77,3,172.57,414.17,paypal,STORE_113,SAVE20,20.0,200.0
US872334,04/01/2025,maria.smith3988@email.com,GADGET-68,4,280.29,1121.16,apple_pay,STORE_104,,,
US881794,04/01/2025,chris.johnson3812@email.com,GADGET-51,4,257.55,875.67,credit_card,STORE_107,WELCOME15,15.0,150.0
US871244,04/01/2025,jane.williams4844@outlook.com,GADGET-35,4,103.58,414.32,bank_transfer,STORE_113,,,
US879863,04/01/2025,sam.brown7291@email.com,GADGET-53,1,235.65,235.65,credit_card,STORE_114,,,
US870885,04/01/2025,sam.jones3683@email.com,GADGET-22,1,244.48,244.48,google_pay,STORE_113,,,
US874073,04/01/2025,maria.jones7948@email.com,GADGET-59,3,210.45,631.35,credit_card,STORE_111,,,
US872947,04/01/2025,alex.johnson5553@email.com,GADGET-68,4,221.49,885.96,paypal,STORE_117,,,
US873014,04/01/2025,sam.johnson4885@email.com,GADGET-21,4,287.57,1150.28,credit_card,STORE_106,,,
US869567,04/01/2025,maria.miller5796@email.com,GADGET-47,2,248.38,447.08,bank_transfer,STORE_105,SAVE10,10.0,100.0
US871426,04/01/2025,lisa.smith88@outlook.com,GADGET-15,1,213.32,213.32,apple_pay,STORE_118,,,
US880244,04/01/2025,jane.smith4363@email.com,GADGET-75,5,247.07,926.51,paypal,STORE_115,VIP25,25.0,250.0
US880750,04/01/2025,jane.smith6168@outlook.com,GADGET-01,4,87.94,351.76,google_pay,STORE_103,,,
US875803,04/01/2025,john.miller9015@yahoo.com,GADGET-51,2,115.07,172.6,google_pay,STORE_107,VIP25,25.0,250.0
US871540,04/01/2025,david.smith1667@gmail.com,GADGET-67,1,235.61,176.71,credit_card,STORE_110,VIP25,25.0,250.0
US869951,04/01/2025,chris.miller4874@gmail.com,GADGET-23,4,43.91,140.51,google_pay,STORE_101,SAVE20,20.0,200.0
US873818,04/01/2025,sam.williams4378@yahoo.com,GADGET-32,5,242.53,1030.75,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US869611,04/01/2025,john.brown5932@yahoo.com,GADGET-04,3,151.51,386.35,apple_pay,STORE_101,WELCOME15,15.0,150.0
US882694,04/01/2025,john.brown5153@gmail.com,GADGET-28,2,217.66,435.32,paypal,STORE_109,,,
US873647,04/01/2025,sam.williams1369@email.com,GADGET-76,1,155.54,155.54,credit_card,STORE_107,,,
US880991,04/01/2025,david.jones9005@outlook.com,GADGET-25,1,40.76,36.68,google_pay,STORE_106,SAVE10,10.0,100.0
US870926,04/01/2025,sam.williams526@email.com,GADGET-75,5,130.09,585.41,paypal,STORE_108,SAVE10,10.0,100.0
US881442,04/01/2025,chris.johnson3143@outlook.com,GADGET-59,1,275.26,275.26,apple_pay,STORE_103,,,
US877156,04/01/2025,jane.brown4096@outlook.com,GADGET-24,1,116.38,104.74,credit_card,STORE_115,SAVE10,10.0,100.0
US883395,04/01/2025,lisa.jones7141@email.com,GADGET-14,4,51.01,204.04,google_pay,STORE_114,,,
US881209,04/01/2025,jane.miller5970@gmail.com,GADGET-44,1,56.72,56.72,bank_transfer,STORE_118,,,
US882186,04/01/2025,david.williams2335@yahoo.com,GADGET-38,3,132.5,397.5,credit_card,STORE_118,,,
US881705,04/01/2025,sam.brown1725@yahoo.com,GADGET-57,2,271.55,543.1,bank_transfer,STORE_120,,,
US875288,04/01/2025,john.brown8603@gmail.com,GADGET-12,2,208.16,416.32,bank_transfer,STORE_106,,,
US876407,04/01/2025,john.johnson5814@gmail.com,GADGET-03,5,166.27,831.35,google_pay,STORE_101,,,
US873701,04/01/2025,john.johnson3655@yahoo.com,GADGET-50,3,266.83,800.49,credit_card,STORE_108,,,
US874744,04/01/2025,chris.smith9118@email.com,GADGET-32,5,234.49,879.34,paypal,STORE_113,VIP25,25.0,250.0
US879425,04/01/2025,jane.johnson1643@gmail.com,GADGET-05,5,108.64,488.88,credit_card,STORE_120,SAVE10,10.0,100.0
US871123,04/01/2025,john.brown5733@yahoo.com,GADGET-62,4,178.59,607.21,google_pay,STORE_112,WELCOME15,15.0,150.0
US880717,04/01/2025,alex.smith110@gmail.com,GADGET-61,4,273.47,1093.88,credit_card,STORE_104,,,
US871218,04/01/2025,david.brown5932@yahoo.com,GADGET-44,4,76.53,260.2,google_pay,STORE_106,WELCOME15,15.0,150.0
US869375,04/01/2025,sam.williams5967@outlook.com,GADGET-71,4,170.21,680.84,bank_transfer,STORE_102,,,
US873822,04/01/2025,alex.jones9228@yahoo.com,GADGET-09,2,208.65,333.84,apple_pay,STORE_113,SAVE20,20.0,200.0
US874251,04/01/2025,lisa.miller8858@email.com,GADGET-12,4,146.92,587.68,apple_pay,STORE_101,,,
US873252,04/01/2025,john.jones4003@gmail.com,GADGET-14,1,297.32,297.32,paypal,STORE_115,,,
US876149,04/01/2025,maria.johnson5678@outlook.com,GADGET-50,5,277.12,1385.6,paypal,STORE_111,,,
US871383,04/01/2025,david.jones8831@outlook.com,GADGET-78,5,94.24,376.96,credit_card,STORE_114,SAVE20,20.0,200.0
US871421,04/01/2025,david.miller5419@yahoo.com,GADGET-75,2,141.21,282.42,paypal,STORE_111,,,
US877495,04/01/2025,maria.williams8158@gmail.com,GADGET-54,4,202.09,808.36,apple_pay,STORE_105,,,
US876288,04/01/2025,john.smith1880@outlook.com,GADGET-59,2,257.95,515.9,credit_card,STORE_107,,,
US878906,04/01/2025,sam.smith8357@yahoo.com,GADGET-70,3,104.71,314.13,paypal,STORE_114,,,
US874504,04/01/2025,sam.johnson2458@gmail.com,GADGET-22,3,105.34,316.02,bank_transfer,STORE_106,,,
US873943,04/01/2025,alex.miller8919@gmail.com,GADGET-37,3,251.21,602.9,paypal,STORE_104,SAVE20,20.0,200.0
US873640,04/01/2025,chris.miller5949@email.com,GADGET-19,1,252.38,252.38,bank_transfer,STORE_118,,,
US878873,04/01/2025,david.williams1554@yahoo.com,GADGET-25,4,252.4,1009.6,paypal,STORE_101,,,
US870607,04/01/2025,maria.jones3843@gmail.com,GADGET-69,2,297.01,475.22,google_pay,STORE_117,SAVE20,20.0,200.0
US877801,04/01/2025,john.brown6830@yahoo.com,GADGET-68,2,28.79,57.58,credit_card,STORE_115,,,
US869920,04/01/2025,maria.johnson4439@outlook.com,GADGET-03,2,74.44,148.88,apple_pay,STORE_120,,,
US879054,04/01/2025,david.smith2263@gmail.com,GADGET-02,3,190.0,570.0,paypal,STORE_113,,,
US874386,04/01/2025,alex.jones1782@gmail.com,GADGET-64,1,42.68,36.28,google_pay,STORE_106,WELCOME15,15.0,150.0
US883120,04/01/2025,sam.williams9246@yahoo.com,GADGET-25,4,261.58,837.06,credit_card,STORE_101,SAVE20,20.0,200.0
US882406,04/01/2025,sam.miller3087@email.com,GADGET-29,5,104.3,469.35,google_pay,STORE_104,SAVE10,10.0,100.0
US882045,04/01/2025,alex.brown8797@outlook.com,GADGET-58,3,245.24,625.36,apple_pay,STORE_116,WELCOME15,15.0,150.0
US871816,04/01/2025,sam.brown3769@outlook.com,GADGET-78,2,107.65,215.3,google_pay,STORE_116,,,
US869903,04/01/2025,john.smith7010@gmail.com,GADGET-65,5,264.24,1321.2,credit_card,STORE_101,,,
US872383,04/01/2025,john.smith4228@yahoo.com,GADGET-20,5,206.11,824.44,paypal,STORE_107,SAVE20,20.0,200.0
US880402,04/01/2025,david.brown3847@yahoo.com,GADGET-43,3,41.67,106.26,paypal,STORE_101,WELCOME15,15.0,150.0
US880818,04/01/2025,sam.jones6522@gmail.com,GADGET-05,1,71.8,71.8,paypal,STORE_118,,,
US870195,04/01/2025,sam.johnson3850@outlook.com,GADGET-20,4,288.61,1154.44,apple_pay,STORE_113,,,
US875737,04/01/2025,alex.williams2354@yahoo.com,GADGET-63,3,230.81,692.43,credit_card,STORE_105,,,
US880152,04/01/2025,alex.brown8080@gmail.com,GADGET-47,5,179.81,764.19,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US869826,04/01/2025,david.smith1992@outlook.com,GADGET-25,1,35.02,31.52,paypal,STORE_116,SAVE10,10.0,100.0
US882419,04/01/2025,david.smith5363@yahoo.com,GADGET-43,3,225.25,506.81,apple_pay,STORE_104,VIP25,25.0,250.0
US877082,04/01/2025,alex.smith9998@outlook.com,GADGET-63,1,250.1,225.09,google_pay,STORE_110,SAVE10,10.0,100.0
US874371,04/01/2025,david.williams3134@outlook.com,GADGET-24,1,172.33,172.33,paypal,STORE_115,,,
US877818,04/01/2025,jane.brown5986@gmail.com,GADGET-30,1,248.52,248.52,paypal,STORE_102,,,
US872937,04/01/2025,chris.johnson6496@outlook.com,GADGET-02,1,93.36,93.36,bank_transfer,STORE_109,,,
US872097,04/01/2025,jane.brown5606@yahoo.com,GADGET-20,5,185.6,928.0,paypal,STORE_106,,,
US870413,04/01/2025,david.miller403@yahoo.com,GADGET-08,5,177.51,887.55,bank_transfer,STORE_114,,,
US875929,04/01/2025,lisa.miller361@outlook.com,GADGET-03,3,286.96,860.88,apple_pay,STORE_111,,,
US877011,04/01/2025,jane.williams1109@yahoo.com,GADGET-38,2,126.84,190.26,apple_pay,STORE_116,VIP25,25.0,250.0
US875962,04/01/2025,jane.miller3345@gmail.com,GADGET-04,5,63.63,318.15,google_pay,STORE_114,,,
US869544,04/01/2025,john.jones2838@gmail.com,GADGET-19,2,163.41,326.82,bank_transfer,STORE_108,,,
US880146,04/01/2025,alex.brown2646@email.com,GADGET-31,3,211.9,572.13,apple_pay,STORE_113,SAVE10,10.0,100.0
US873002,04/01/2025,david.johnson8677@gmail.com,GADGET-71,4,193.56,774.24,credit_card,STORE_108,,,
US875395,04/01/2025,jane.johnson1861@outlook.com,GADGET-06,4,102.15,347.31,google_pay,STORE_105,WELCOME15,15.0,150.0
US877699,04/01/2025,jane.miller9726@email.com,GADGET-23,4,239.9,959.6,google_pay,STORE_113,,,
US878011,04/01/2025,maria.smith6010@gmail.com,GADGET-54,1,72.86,61.93,google_pay,STORE_120,WELCOME15,15.0,150.0
US881320,04/01/2025,sam.williams2538@outlook.com,GADGET-59,5,30.39,151.95,credit_card,STORE_117,,,
US876759,04/01/2025,chris.brown7096@email.com,GADGET-38,2,122.33,195.73,apple_pay,STORE_107,SAVE20,20.0,200.0
US882175,04/01/2025,chris.brown2590@gmail.com,GADGET-38,1,106.45,106.45,credit_card,STORE_106,,,
US882881,04/01/2025,jane.brown989@yahoo.com,GADGET-31,3,225.92,542.21,credit_card,STORE_106,SAVE20,20.0,200.0
US879699,04/01/2025,maria.brown9242@gmail.com,GADGET-47,4,275.53,936.8,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US870725,04/01/2025,sam.williams1604@gmail.com,GADGET-57,2,138.38,276.76,bank_transfer,STORE_110,,,
US881957,04/01/2025,lisa.jones48@outlook.com,GADGET-46,1,128.1,128.1,paypal,STORE_109,,,
US876608,04/01/2025,david.smith2712@gmail.com,GADGET-33,1,281.71,281.71,google_pay,STORE_111,,,
US879200,04/01/2025,chris.smith1871@email.com,GADGET-75,5,247.72,1238.6,paypal,STORE_117,,,
US870333,04/01/2025,jane.miller4089@gmail.com,GADGET-04,4,171.16,684.64,paypal,STORE_113,,,
US871092,04/01/2025,john.williams9113@email.com,GADGET-04,2,112.53,225.06,apple_pay,STORE_103,,,
US873668,04/01/2025,chris.smith6240@yahoo.com,GADGET-29,4,78.52,314.08,apple_pay,STORE_117,,,
US882527,04/01/2025,jane.johnson5716@yahoo.com,GADGET-09,3,204.85,614.55,credit_card,STORE_116,,,
US875767,04/01/2025,maria.brown4176@yahoo.com,GADGET-73,1,267.96,200.97,paypal,STORE_117,VIP25,25.0,250.0
US881637,04/01/2025,chris.johnson7195@yahoo.com,GADGET-35,5,33.92,144.16,credit_card,STORE_110,WELCOME15,15.0,150.0
US873637,04/01/2025,lisa.williams2868@email.com,GADGET-40,4,229.09,733.09,apple_pay,STORE_106,SAVE20,20.0,200.0
US869687,04/01/2025,lisa.miller7454@gmail.com,GADGET-67,4,172.9,691.6,bank_transfer,STORE_112,,,
US876712,04/01/2025,john.smith4502@gmail.com,GADGET-42,1,54.23,46.1,google_pay,STORE_105,WELCOME15,15.0,150.0
US881066,04/01/2025,david.jones1760@gmail.com,GADGET-05,2,275.02,495.04,paypal,STORE_109,SAVE10,10.0,100.0
US881341,04/01/2025,maria.jones1497@yahoo.com,GADGET-52,3,267.17,801.51,paypal,STORE_112,,,
US880343,04/01/2025,jane.smith2407@gmail.com,GADGET-15,4,279.02,1116.08,credit_card,STORE_104,,,
US872476,04/01/2025,chris.johnson2479@email.com,GADGET-23,1,35.42,35.42,apple_pay,STORE_107,,,
US869301,04/01/2025,alex.johnson997@outlook.com,GADGET-36,4,250.6,1002.4,google_pay,STORE_114,,,
US878307,04/01/2025,sam.brown5502@gmail.com,GADGET-43,4,253.26,861.08,credit_card,STORE_117,WELCOME15,15.0,150.0
US869891,04/01/2025,chris.miller3377@email.com,GADGET-29,1,263.46,263.46,bank_transfer,STORE_113,,,
US877469,04/01/2025,chris.miller4557@gmail.com,GADGET-31,1,116.05,104.44,bank_transfer,STORE_116,SAVE10,10.0,100.0
US869738,04/01/2025,john.smith4756@gmail.com,GADGET-38,2,287.33,488.46,google_pay,STORE_117,WELCOME15,15.0,150.0
US879443,04/01/2025,maria.miller7362@email.com,GADGET-43,3,176.85,530.55,credit_card,STORE_118,,,
US879252,04/01/2025,john.williams7807@outlook.com,GADGET-38,1,136.39,136.39,apple_pay,STORE_106,,,
US872633,04/01/2025,alex.miller7910@yahoo.com,GADGET-08,3,183.42,550.26,paypal,STORE_102,,,
US882645,04/01/2025,maria.williams5484@yahoo.com,GADGET-22,2,220.05,440.1,credit_card,STORE_112,,,
US875900,04/01/2025,maria.jones1830@email.com,GADGET-06,3,208.86,626.58,bank_transfer,STORE_109,,,
US870247,04/01/2025,lisa.brown7449@yahoo.com,GADGET-46,4,236.18,850.25,apple_pay,STORE_104,SAVE10,10.0,100.0
US875866,04/01/2025,david.johnson2401@gmail.com,GADGET-39,1,227.11,227.11,paypal,STORE_108,,,
US873677,04/01/2025,john.brown5040@gmail.com,GADGET-66,5,218.9,985.05,paypal,STORE_113,SAVE10,10.0,100.0
US880771,04/01/2025,chris.jones9085@email.com,GADGET-63,5,253.09,1265.45,bank_transfer,STORE_109,,,
US877625,04/01/2025,david.williams345@email.com,GADGET-09,5,259.62,1168.29,credit_card,STORE_120,SAVE10,10.0,100.0
US874376,04/01/2025,lisa.jones2775@outlook.com,GADGET-06,1,239.82,239.82,bank_transfer,STORE_113,,,
US872902,04/01/2025,lisa.miller7664@email.com,GADGET-11,2,159.17,318.34,paypal,STORE_119,,,
US875817,04/01/2025,sam.miller3053@gmail.com,GADGET-27,3,206.54,495.7,credit_card,STORE_109,SAVE20,20.0,200.0
US876914,04/01/2025,david.brown5790@yahoo.com,GADGET-48,3,106.96,272.75,apple_pay,STORE_113,WELCOME15,15.0,150.0
US883039,04/01/2025,maria.johnson9553@gmail.com,GADGET-15,1,51.8,51.8,paypal,STORE_106,,,
US871191,04/01/2025,jane.johnson5610@yahoo.com,GADGET-34,5,38.24,191.2,credit_card,STORE_106,,,
US872899,04/01/2025,lisa.smith3263@outlook.com,GADGET-31,3,229.26,687.78,paypal,STORE_118,,,
US871947,04/01/2025,alex.miller7130@gmail.com,GADGET-74,2,135.3,270.6,apple_pay,STORE_116,,,
US874094,04/01/2025,john.miller5746@email.com,GADGET-76,5,289.43,1230.08,apple_pay,STORE_101,WELCOME15,15.0,150.0
US877130,04/01/2025,lisa.williams3601@outlook.com,GADGET-17,3,96.29,231.1,apple_pay,STORE_107,SAVE20,20.0,200.0
US869324,04/01/2025,chris.miller2562@email.com,GADGET-73,5,224.83,899.32,paypal,STORE_114,SAVE20,20.0,200.0
US878041,04/01/2025,lisa.smith7123@gmail.com,GADGET-73,2,265.89,531.78,paypal,STORE_104,,,
US871774,04/01/2025,chris.miller8423@gmail.com,GADGET-63,2,125.15,212.75,paypal,STORE_120,WELCOME15,15.0,150.0
US870155,04/01/2025,david.smith7915@email.com,GADGET-34,3,48.06,144.18,bank_transfer,STORE_112,,,
US880779,04/01/2025,david.johnson4011@email.com,GADGET-44,3,252.53,757.59,google_pay,STORE_112,,,
US871483,04/01/2025,maria.brown4215@email.com,GADGET-59,5,166.09,830.45,bank_transfer,STORE_113,,,
US880191,04/01/2025,alex.johnson2932@email.com,GADGET-35,2,250.57,501.14,credit_card,STORE_108,,,
US875291,04/01/2025,chris.jones4920@gmail.com,GADGET-77,5,104.62,392.33,paypal,STORE_115,VIP25,25.0,250.0
US882598,04/01/2025,david.miller9591@outlook.com,GADGET-59,5,205.39,1026.95,paypal,STORE_108,,,
US869626,04/01/2025,lisa.johnson2570@outlook.com,GADGET-43,2,225.01,450.02,bank_transfer,STORE_118,,,
US877512,04/01/2025,john.jones8010@gmail.com,GADGET-40,5,22.14,83.03,credit_card,STORE_107,VIP25,25.0,250.0
US880339,04/01/2025,john.williams1308@gmail.com,GADGET-16,3,121.85,365.55,apple_pay,STORE_119,,,
US881135,04/01/2025,jane.williams759@outlook.com,GADGET-77,2,240.26,432.47,credit_card,STORE_103,SAVE10,10.0,100.0
US873829,04/01/2025,david.johnson3678@yahoo.com,GADGET-10,4,26.42,105.68,apple_pay,STORE_106,,,
US880872,04/01/2025,jane.smith5909@outlook.com,GADGET-70,1,63.67,63.67,bank_transfer,STORE_110,,,
US876247,04/01/2025,john.williams9862@gmail.com,GADGET-37,5,104.33,521.65,google_pay,STORE_113,,,
US871088,04/01/2025,john.miller9990@outlook.com,GADGET-32,4,57.4,229.6,bank_transfer,STORE_103,,,
US883223,04/01/2025,lisa.miller4705@gmail.com,GADGET-55,4,37.91,136.48,bank_transfer,STORE_105,SAVE10,10.0,100.0
US871546,04/01/2025,lisa.johnson3039@email.com,GADGET-13,2,93.44,149.5,paypal,STORE_115,SAVE20,20.0,200.0
US875964,04/01/2025,alex.jones8710@yahoo.com,GADGET-68,3,119.61,305.01,paypal,STORE_107,WELCOME15,15.0,150.0
US873832,04/01/2025,lisa.jones3148@yahoo.com,GADGET-07,2,46.57,93.14,bank_transfer,STORE_102,,,
US876820,04/01/2025,maria.johnson8594@gmail.com,GADGET-77,1,26.01,26.01,google_pay,STORE_120,,,
US878779,04/01/2025,chris.brown752@outlook.com,GADGET-71,3,144.43,324.97,google_pay,STORE_116,VIP25,25.0,250.0
US877955,04/01/2025,sam.smith9853@outlook.com,GADGET-34,2,99.87,169.78,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US878851,04/01/2025,john.brown787@yahoo.com,GADGET-45,3,21.55,54.95,paypal,STORE_106,WELCOME15,15.0,150.0
US869746,04/01/2025,jane.smith5396@yahoo.com,GADGET-05,3,282.32,846.96,credit_card,STORE_117,,,
US869608,04/01/2025,maria.jones2769@email.com,GADGET-23,1,181.57,181.57,credit_card,STORE_102,,,
US880154,04/01/2025,john.johnson7358@gmail.com,GADGET-30,5,159.76,798.8,bank_transfer,STORE_112,,,
US875727,04/01/2025,sam.brown7124@email.com,GADGET-66,2,98.78,197.56,paypal,STORE_111,,,
US869444,04/01/2025,david.brown6753@yahoo.com,GADGET-52,2,126.15,252.3,apple_pay,STORE_101,,,
US873065,04/01/2025,john.smith3916@email.com,GADGET-54,3,234.05,702.15,bank_transfer,STORE_105,,,
US871765,04/01/2025,john.miller5948@yahoo.com,GADGET-38,5,279.56,1118.24,credit_card,STORE_108,SAVE20,20.0,200.0
US879147,04/01/2025,jane.johnson6936@email.com,GADGET-61,1,204.51,204.51,paypal,STORE_117,,,
US883256,04/01/2025,john.jones5958@gmail.com,GADGET-40,4,79.97,287.89,google_pay,STORE_108,SAVE10,10.0,100.0
US875740,04/01/2025,jane.brown7370@email.com,GADGET-03,3,130.1,390.3,apple_pay,STORE_105,,,
US870207,04/01/2025,sam.jones5666@email.com,GADGET-18,4,100.18,400.72,bank_transfer,STORE_118,,,
US879473,04/01/2025,alex.smith3206@yahoo.com,GADGET-57,5,111.72,558.6,apple_pay,STORE_103,,,
US879400,04/01/2025,sam.brown3722@email.com,GADGET-29,4,150.4,601.6,google_pay,STORE_103,,,
US878413,04/01/2025,alex.williams489@email.com,GADGET-73,1,220.34,220.34,paypal,STORE_114,,,
US873340,04/01/2025,chris.williams3010@gmail.com,GADGET-40,1,159.77,159.77,credit_card,STORE_118,,,
US879923,04/01/2025,sam.smith7366@email.com,GADGET-41,2,131.61,263.22,apple_pay,STORE_101,,,
US870271,04/01/2025,john.brown1076@gmail.com,GADGET-76,2,192.99,385.98,paypal,STORE_120,,,
US880029,04/01/2025,john.smith3283@yahoo.com,GADGET-38,2,83.55,142.03,google_pay,STORE_111,WELCOME15,15.0,150.0
