order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US481398,03/04/2025,david.smith1997@email.com,GADGET-53,2,127.99,255.98,apple_pay,STORE_120,,,
US471922,03/04/2025,jane.williams1052@outlook.com,GADGET-03,1,190.28,190.28,google_pay,STORE_115,,,
US470836,03/04/2025,jane.williams22@email.com,GADGET-15,3,213.81,641.43,bank_transfer,STORE_113,,,
US472490,03/04/2025,john.smith3606@gmail.com,GADGET-61,4,183.67,734.68,google_pay,STORE_109,,,
US474194,03/04/2025,jane.miller8198@email.com,GADGET-11,5,130.39,651.95,apple_pay,STORE_115,,,
US474610,03/04/2025,chris.williams9501@email.com,GADGET-67,3,227.69,683.07,credit_card,STORE_108,,,
US481026,03/04/2025,chris.brown146@yahoo.com,GADGET-50,3,196.88,590.64,paypal,STORE_119,,,
US480449,03/04/2025,sam.miller4244@outlook.com,GADGET-08,1,272.93,272.93,google_pay,STORE_101,,,
US478265,03/04/2025,jane.smith1316@email.com,GADGET-21,1,130.51,130.51,bank_transfer,STORE_115,,,
US474005,03/04/2025,john.jones6944@outlook.com,GADGET-35,1,166.58,166.58,apple_pay,STORE_101,,,
US480440,03/04/2025,maria.williams4008@email.com,GADGET-49,4,195.13,780.52,credit_card,STORE_101,,,
US473120,03/04/2025,jane.johnson9525@gmail.com,GADGET-67,3,113.38,306.13,apple_pay,STORE_107,SAVE10,10.0,100.0
US476707,03/04/2025,maria.smith5502@yahoo.com,GADGET-60,3,246.1,590.64,google_pay,STORE_117,SAVE20,20.0,200.0
US474805,03/04/2025,chris.smith6567@outlook.com,GADGET-66,3,26.85,80.55,paypal,STORE_104,,,
US480027,03/04/2025,alex.jones5305@gmail.com,GADGET-63,5,116.87,584.35,bank_transfer,STORE_104,,,
US482918,03/04/2025,john.miller1801@email.com,GADGET-47,3,60.06,180.18,google_pay,STORE_107,,,
US475667,03/04/2025,chris.smith8189@outlook.com,GADGET-62,4,129.16,387.48,bank_transfer,STORE_115,VIP25,25.0,250.0
US478793,03/04/2025,maria.williams6854@yahoo.com,GADGET-20,5,57.43,287.15,bank_transfer,STORE_111,,,
US482838,03/04/2025,alex.williams725@outlook.com,GADGET-38,2,43.32,69.31,google_pay,STORE_116,SAVE20,20.0,200.0
US480010,03/04/2025,chris.jones681@gmail.com,GADGET-44,1,105.87,105.87,google_pay,STORE_110,,,
US480565,03/04/2025,chris.williams3606@gmail.com,GADGET-21,3,27.04,81.12,bank_transfer,STORE_101,,,
US470828,03/04/2025,john.brown3610@email.com,GADGET-51,5,268.7,1007.62,google_pay,STORE_109,VIP25,25.0,250.0
US475214,03/04/2025,chris.miller2553@email.com,GADGET-56,5,162.14,810.7,apple_pay,STORE_114,,,
US480975,03/04/2025,jane.johnson5866@email.com,GADGET-48,3,101.59,259.05,google_pay,STORE_107,WELCOME15,15.0,150.0
US481033,03/04/2025,john.smith8162@gmail.com,GADGET-77,5,163.2,816.0,credit_card,STORE_101,,,
US483091,03/04/2025,jane.jones2102@email.com,GADGET-62,3,125.44,376.32,credit_card,STORE_107,,,
US480196,03/04/2025,sam.brown6405@email.com,GADGET-65,1,142.28,142.28,paypal,STORE_106,,,
US482127,03/04/2025,jane.williams2653@gmail.com,GADGET-18,1,91.08,68.31,paypal,STORE_104,VIP25,25.0,250.0
US482742,03/04/2025,david.williams5837@gmail.com,GADGET-67,3,226.37,679.11,apple_pay,STORE_109,,,
US480925,03/04/2025,maria.johnson6918@gmail.com,GADGET-74,5,289.54,1447.7,credit_card,STORE_111,,,
US482070,03/04/2025,maria.jones4247@yahoo.com,GADGET-73,5,213.74,961.83,credit_card,STORE_111,SAVE10,10.0,100.0
US477500,03/04/2025,sam.smith5798@gmail.com,GADGET-20,4,177.25,709.0,credit_card,STORE_110,,,
US472559,03/04/2025,jane.miller5791@gmail.com,GADGET-29,3,297.33,891.99,apple_pay,STORE_108,,,
US477563,03/04/2025,david.williams1670@yahoo.com,GADGET-72,2,63.0,126.0,apple_pay,STORE_120,,,
US470975,03/04/2025,chris.jones3469@yahoo.com,GADGET-34,3,102.51,261.4,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US477789,03/04/2025,john.johnson8565@yahoo.com,GADGET-67,2,292.55,585.1,credit_card,STORE_105,,,
US476833,03/04/2025,chris.williams1225@gmail.com,GADGET-70,4,265.48,1061.92,paypal,STORE_106,,,
US482054,03/04/2025,lisa.jones9799@gmail.com,GADGET-36,4,194.04,776.16,credit_card,STORE_110,,,
US472432,03/04/2025,david.smith7556@email.com,GADGET-03,5,96.99,484.95,paypal,STORE_108,,,
US480646,03/04/2025,sam.williams6946@outlook.com,GADGET-67,4,164.65,658.6,credit_card,STORE_102,,,
US483011,03/04/2025,jane.johnson4358@email.com,GADGET-37,2,231.9,463.8,credit_card,STORE_114,,,
US479639,03/04/2025,sam.smith6838@gmail.com,GADGET-41,3,36.64,87.94,bank_transfer,STORE_101,SAVE20,20.0,200.0
US481072,03/04/2025,chris.jones1095@yahoo.com,GADGET-34,4,49.6,198.4,credit_card,STORE_107,,,
US483724,03/04/2025,chris.johnson944@yahoo.com,GADGET-36,5,137.6,688.0,bank_transfer,STORE_105,,,
US482882,03/04/2025,lisa.smith7595@gmail.com,GADGET-42,2,245.26,490.52,apple_pay,STORE_113,,,
US474648,03/04/2025,david.brown2258@email.com,GADGET-15,4,232.63,930.52,google_pay,STORE_101,,,
US480245,03/04/2025,maria.jones5784@email.com,GADGET-56,5,197.08,985.4,credit_card,STORE_106,,,
US480832,03/04/2025,maria.brown1565@email.com,GADGET-35,4,92.88,371.52,bank_transfer,STORE_112,,,
US480008,03/04/2025,chris.smith5238@email.com,GADGET-38,5,176.59,882.95,credit_card,STORE_108,,,
US477080,03/04/2025,alex.jones7850@gmail.com,GADGET-50,3,184.98,443.95,bank_transfer,STORE_117,SAVE20,20.0,200.0
US473851,03/04/2025,jane.jones2433@yahoo.com,GADGET-52,3,158.95,381.48,bank_transfer,STORE_119,SAVE20,20.0,200.0
US476343,03/04/2025,lisa.johnson736@outlook.com,GADGET-32,5,149.34,746.7,paypal,STORE_112,,,
US470469,03/04/2025,jane.miller1016@yahoo.com,GADGET-48,4,108.17,432.68,google_pay,STORE_109,,,
US475618,03/04/2025,jane.brown5939@outlook.com,GADGET-63,1,86.14,77.53,paypal,STORE_111,SAVE10,10.0,100.0
US477482,03/04/2025,lisa.smith9264@gmail.com,GADGET-14,3,260.53,781.59,google_pay,STORE_101,,,
US477127,03/04/2025,maria.johnson9184@outlook.com,GADGET-53,5,271.78,1155.06,paypal,STORE_102,WELCOME15,15.0,150.0
US472733,03/04/2025,john.brown1987@outlook.com,GADGET-47,2,162.14,324.28,paypal,STORE_118,,,
US482341,03/04/2025,john.brown3475@gmail.com,GADGET-32,2,240.98,481.96,google_pay,STORE_105,,,
US478779,03/04/2025,sam.jones8040@gmail.com,GADGET-17,3,194.18,582.54,google_pay,STORE_114,,,
US483202,03/04/2025,lisa.miller7489@email.com,GADGET-16,5,279.0,1395.0,google_pay,STORE_102,,,
US483163,03/04/2025,maria.smith2715@gmail.com,GADGET-28,4,188.58,678.89,paypal,STORE_116,SAVE10,10.0,100.0
US474239,03/04/2025,lisa.johnson3999@outlook.com,GADGET-13,2,260.74,521.48,apple_pay,STORE_113,,,
US479801,03/04/2025,maria.johnson5149@outlook.com,GADGET-72,3,262.33,786.99,paypal,STORE_115,,,
US476370,03/04/2025,chris.smith2336@gmail.com,GADGET-69,5,109.57,493.06,bank_transfer,STORE_119,SAVE10,10.0,100.0
US471411,03/04/2025,sam.smith7160@outlook.com,GADGET-46,2,241.54,386.46,credit_card,STORE_109,SAVE20,20.0,200.0
US471810,03/04/2025,lisa.williams1489@outlook.com,GADGET-50,5,174.75,873.75,bank_transfer,STORE_104,,,
US482433,03/04/2025,alex.johnson9466@yahoo.com,GADGET-54,3,151.33,453.99,google_pay,STORE_105,,,
US474043,03/04/2025,lisa.williams6536@yahoo.com,GADGET-13,1,55.58,55.58,paypal,STORE_113,,,
US470384,03/04/2025,lisa.johnson968@email.com,GADGET-47,3,163.52,490.56,paypal,STORE_113,,,
US478695,03/04/2025,sam.williams2084@email.com,GADGET-77,3,181.08,407.43,bank_transfer,STORE_108,VIP25,25.0,250.0
US478737,03/04/2025,sam.johnson1600@outlook.com,GADGET-78,3,57.33,146.19,google_pay,STORE_104,WELCOME15,15.0,150.0
US482991,03/04/2025,david.brown4875@gmail.com,GADGET-39,5,168.38,841.9,apple_pay,STORE_113,,,
US471615,03/04/2025,david.williams8906@outlook.com,GADGET-65,5,168.85,759.83,bank_transfer,STORE_114,SAVE10,10.0,100.0
US473512,03/04/2025,sam.jones5083@outlook.com,GADGET-31,5,214.28,1071.4,credit_card,STORE_112,,,
US480310,03/04/2025,alex.miller5180@outlook.com,GADGET-17,3,170.84,410.02,credit_card,STORE_103,SAVE20,20.0,200.0
US483936,03/04/2025,chris.williams2358@gmail.com,GADGET-59,5,35.96,179.8,bank_transfer,STORE_114,,,
US483431,03/04/2025,alex.jones1850@outlook.com,GADGET-48,2,293.42,586.84,paypal,STORE_113,,,
US481109,03/04/2025,john.miller191@email.com,GADGET-41,2,118.02,212.44,credit_card,STORE_110,SAVE10,10.0,100.0
US470303,03/04/2025,maria.jones7720@gmail.com,GADGET-78,3,269.61,647.06,apple_pay,STORE_108,SAVE20,20.0,200.0
US474212,03/04/2025,maria.smith5242@outlook.com,GADGET-24,5,108.85,462.61,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US473253,03/04/2025,maria.smith9606@gmail.com,GADGET-13,5,49.68,186.3,google_pay,STORE_106,VIP25,25.0,250.0
US472622,03/04/2025,maria.miller6267@outlook.com,GADGET-05,5,24.12,90.45,credit_card,STORE_118,VIP25,25.0,250.0
US482449,03/04/2025,sam.smith3241@gmail.com,GADGET-06,1,74.57,74.57,bank_transfer,STORE_105,,,
US477008,03/04/2025,lisa.jones4793@email.com,GADGET-27,5,69.5,347.5,bank_transfer,STORE_103,,,
US474513,03/04/2025,john.johnson4549@email.com,GADGET-63,1,235.58,212.02,apple_pay,STORE_110,SAVE10,10.0,100.0
US478285,03/04/2025,david.brown8377@outlook.com,GADGET-29,5,161.5,686.38,credit_card,STORE_104,WELCOME15,15.0,150.0
US480318,03/04/2025,alex.williams1045@gmail.com,GADGET-60,4,237.28,949.12,bank_transfer,STORE_117,,,
US471447,03/04/2025,lisa.williams6871@email.com,GADGET-42,4,197.64,790.56,credit_card,STORE_109,,,
US479277,03/04/2025,lisa.brown4807@email.com,GADGET-02,1,267.8,267.8,credit_card,STORE_113,,,
US477109,03/04/2025,jane.johnson8593@yahoo.com,GADGET-62,3,220.13,660.39,credit_card,STORE_115,,,
US473258,03/04/2025,jane.miller6714@gmail.com,GADGET-40,4,161.12,644.48,apple_pay,STORE_114,,,
US478194,03/04/2025,lisa.williams1505@email.com,GADGET-16,5,263.04,1315.2,google_pay,STORE_110,,,
US476572,03/04/2025,alex.johnson1805@yahoo.com,GADGET-74,2,252.71,454.88,bank_transfer,STORE_115,SAVE10,10.0,100.0
US474760,03/04/2025,jane.miller9869@yahoo.com,GADGET-10,2,157.81,315.62,google_pay,STORE_107,,,
US476187,03/04/2025,john.williams7766@email.com,GADGET-06,1,75.72,64.36,apple_pay,STORE_118,WELCOME15,15.0,150.0
US480661,03/04/2025,jane.johnson7331@outlook.com,GADGET-59,5,74.12,370.6,bank_transfer,STORE_106,,,
US479434,03/04/2025,lisa.smith6080@yahoo.com,GADGET-40,2,206.28,330.05,paypal,STORE_110,SAVE20,20.0,200.0
US480545,03/04/2025,sam.williams5084@outlook.com,GADGET-40,3,178.54,535.62,bank_transfer,STORE_105,,,
US479429,03/04/2025,sam.brown6442@email.com,GADGET-02,2,273.75,465.38,google_pay,STORE_115,WELCOME15,15.0,150.0
US477675,03/04/2025,jane.johnson1901@yahoo.com,GADGET-49,4,82.01,278.83,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US480595,03/04/2025,chris.miller7608@gmail.com,GADGET-06,2,161.17,322.34,apple_pay,STORE_111,,,
US480130,03/04/2025,jane.williams55@gmail.com,GADGET-61,5,110.13,550.65,apple_pay,STORE_106,,,
US474118,03/04/2025,sam.williams8192@gmail.com,GADGET-58,4,194.28,660.55,paypal,STORE_102,WELCOME15,15.0,150.0
US473849,03/04/2025,john.smith8246@email.com,GADGET-14,1,100.88,100.88,paypal,STORE_117,,,
US474701,03/04/2025,lisa.smith3522@yahoo.com,GADGET-78,2,226.69,453.38,paypal,STORE_103,,,
US474808,03/04/2025,chris.williams25@email.com,GADGET-42,2,70.4,140.8,google_pay,STORE_111,,,
US476882,03/04/2025,chris.miller1101@gmail.com,GADGET-72,3,44.24,132.72,google_pay,STORE_114,,,
US480439,03/04/2025,maria.smith1533@yahoo.com,GADGET-48,2,175.32,350.64,apple_pay,STORE_104,,,
US479948,03/04/2025,sam.johnson9508@gmail.com,GADGET-76,1,89.61,89.61,google_pay,STORE_103,,,
US475836,03/04/2025,john.williams1653@email.com,GADGET-36,1,277.35,277.35,bank_transfer,STORE_119,,,
US479083,03/04/2025,lisa.miller2195@yahoo.com,GADGET-11,5,104.09,520.45,google_pay,STORE_115,,,
US471169,03/04/2025,sam.brown7284@outlook.com,GADGET-14,3,150.49,451.47,apple_pay,STORE_103,,,
US470312,03/04/2025,jane.smith1773@gmail.com,GADGET-37,3,200.48,511.22,credit_card,STORE_108,WELCOME15,15.0,150.0
US474841,03/04/2025,sam.williams430@gmail.com,GADGET-30,3,257.01,771.03,bank_transfer,STORE_106,,,
US472603,03/04/2025,lisa.williams6220@yahoo.com,GADGET-54,4,126.55,506.2,paypal,STORE_107,,,
US474800,03/04/2025,chris.jones7235@email.com,GADGET-16,4,61.38,245.52,credit_card,STORE_110,,,
US479393,03/04/2025,alex.williams2685@gmail.com,GADGET-05,2,55.93,111.86,paypal,STORE_103,,,
US477492,03/04/2025,maria.johnson6421@yahoo.com,GADGET-37,1,106.68,106.68,credit_card,STORE_117,,,
US470872,03/04/2025,john.johnson8181@email.com,GADGET-76,2,279.68,559.36,apple_pay,STORE_108,,,
US482878,03/04/2025,david.jones885@gmail.com,GADGET-72,5,200.08,900.36,bank_transfer,STORE_111,SAVE10,10.0,100.0
US473032,03/04/2025,jane.brown8066@yahoo.com,GADGET-76,2,45.01,90.02,google_pay,STORE_118,,,
US473990,03/04/2025,alex.miller3661@outlook.com,GADGET-24,1,220.93,220.93,apple_pay,STORE_111,,,
US480004,03/04/2025,chris.smith5986@email.com,GADGET-27,3,165.19,495.57,credit_card,STORE_103,,,
US472868,03/04/2025,alex.smith6828@gmail.com,GADGET-16,4,113.56,454.24,apple_pay,STORE_101,,,
US476548,03/04/2025,john.williams4394@outlook.com,GADGET-68,5,78.41,392.05,apple_pay,STORE_113,,,
US484194,03/04/2025,alex.jones1090@email.com,GADGET-11,2,31.74,63.48,apple_pay,STORE_113,,,
US473380,03/04/2025,jane.johnson343@yahoo.com,GADGET-58,4,132.56,530.24,paypal,STORE_118,,,
US473995,03/04/2025,sam.williams8705@gmail.com,GADGET-27,5,221.02,828.83,paypal,STORE_110,VIP25,25.0,250.0
US475236,03/04/2025,david.smith2762@email.com,GADGET-65,1,218.39,174.71,bank_transfer,STORE_107,SAVE20,20.0,200.0
US476594,03/04/2025,alex.johnson8713@yahoo.com,GADGET-17,1,176.68,176.68,paypal,STORE_112,,,
US471442,03/04/2025,sam.smith9026@gmail.com,GADGET-11,4,274.91,1099.64,bank_transfer,STORE_103,,,
US478240,03/04/2025,alex.williams788@email.com,GADGET-63,2,133.94,227.7,credit_card,STORE_101,WELCOME15,15.0,150.0
US477660,03/04/2025,maria.williams5851@gmail.com,GADGET-31,2,235.3,423.54,bank_transfer,STORE_111,SAVE10,10.0,100.0
US481713,03/04/2025,alex.williams4125@outlook.com,GADGET-54,4,114.38,457.52,credit_card,STORE_104,,,
US475264,03/04/2025,david.williams6228@email.com,GADGET-40,3,165.98,497.94,bank_transfer,STORE_111,,,
US471682,03/04/2025,jane.johnson9839@yahoo.com,GADGET-53,2,228.11,456.22,paypal,STORE_117,,,
US472768,03/04/2025,alex.williams1103@outlook.com,GADGET-32,3,102.28,306.84,credit_card,STORE_104,,,
US474479,03/04/2025,maria.johnson5166@yahoo.com,GADGET-32,2,147.85,295.7,bank_transfer,STORE_119,,,
US480250,03/04/2025,lisa.johnson7992@yahoo.com,GADGET-75,5,157.41,787.05,bank_transfer,STORE_109,,,
US483144,03/04/2025,lisa.jones9636@yahoo.com,GADGET-46,2,168.5,269.6,paypal,STORE_118,SAVE20,20.0,200.0
US471448,03/04/2025,maria.miller5687@yahoo.com,GADGET-48,5,122.5,612.5,bank_transfer,STORE_118,,,
US484308,03/04/2025,sam.brown9201@email.com,GADGET-67,4,276.54,884.93,apple_pay,STORE_111,SAVE20,20.0,200.0
US473661,03/04/2025,jane.williams6319@yahoo.com,GADGET-15,3,208.12,624.36,apple_pay,STORE_110,,,
US471007,03/04/2025,chris.jones213@outlook.com,GADGET-20,2,20.24,36.43,paypal,STORE_112,SAVE10,10.0,100.0
US482647,03/04/2025,chris.miller1018@email.com,GADGET-30,1,236.05,236.05,google_pay,STORE_106,,,
US483609,03/04/2025,lisa.miller6970@yahoo.com,GADGET-51,2,258.73,517.46,google_pay,STORE_105,,,
US477256,03/04/2025,jane.johnson7476@yahoo.com,GADGET-78,4,174.64,698.56,credit_card,STORE_116,,,
US471647,03/04/2025,john.jones2222@email.com,GADGET-78,5,125.15,625.75,bank_transfer,STORE_105,,,
US480255,03/04/2025,chris.williams2860@yahoo.com,GADGET-31,2,140.5,281.0,bank_transfer,STORE_103,,,
US480131,03/04/2025,chris.williams614@outlook.com,GADGET-71,1,211.26,190.13,paypal,STORE_107,SAVE10,10.0,100.0
US482113,03/04/2025,alex.brown3909@email.com,GADGET-33,1,173.03,173.03,bank_transfer,STORE_115,,,
US480164,03/04/2025,alex.miller3832@email.com,GADGET-16,1,121.29,121.29,bank_transfer,STORE_118,,,
US475295,03/04/2025,lisa.jones4793@outlook.com,GADGET-01,2,229.93,367.89,google_pay,STORE_111,SAVE20,20.0,200.0
US472316,03/04/2025,alex.williams3743@email.com,GADGET-43,1,260.54,221.46,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US472905,03/04/2025,alex.williams4372@outlook.com,GADGET-05,2,208.94,417.88,credit_card,STORE_119,,,
US479504,03/04/2025,alex.miller9260@outlook.com,GADGET-79,4,66.99,267.96,google_pay,STORE_115,,,
US471936,03/04/2025,chris.williams2742@gmail.com,GADGET-67,1,40.43,40.43,paypal,STORE_119,,,
US472763,03/04/2025,alex.williams1947@outlook.com,GADGET-39,3,155.01,418.53,bank_transfer,STORE_111,SAVE10,10.0,100.0
US480782,03/04/2025,david.brown4856@outlook.com,GADGET-63,5,275.11,1375.55,paypal,STORE_110,,,
US481563,03/04/2025,lisa.miller8120@gmail.com,GADGET-46,4,193.35,773.4,bank_transfer,STORE_107,,,
US471759,03/04/2025,sam.williams4024@yahoo.com,GADGET-60,3,240.06,720.18,apple_pay,STORE_109,,,
