order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US660379,03/17/2025,chris.brown3331@gmail.com,GADGET-22,1,230.82,207.74,credit_card,STORE_109,SAVE10,10.0,100.0
US657772,03/17/2025,alex.williams5375@yahoo.com,GADGET-59,2,223.93,447.86,credit_card,STORE_111,,,
US668574,03/17/2025,chris.brown6529@gmail.com,GADGET-29,1,132.39,132.39,google_pay,STORE_103,,,
US660408,03/17/2025,jane.jones6077@gmail.com,GADGET-67,5,284.73,1423.65,google_pay,STORE_101,,,
US656064,03/17/2025,david.miller3756@yahoo.com,GADGET-50,3,137.32,411.96,google_pay,STORE_104,,,
US659178,03/17/2025,lisa.brown7620@yahoo.com,GADGET-56,5,270.53,1149.75,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US657484,03/17/2025,maria.johnson5177@outlook.com,GADGET-13,3,148.85,446.55,google_pay,STORE_114,,,
US659687,03/17/2025,sam.williams1650@gmail.com,GADGET-21,2,196.23,392.46,bank_transfer,STORE_116,,,
US660850,03/17/2025,alex.williams1971@yahoo.com,GADGET-25,3,290.36,871.08,bank_transfer,STORE_103,,,
US656587,03/17/2025,jane.williams2086@outlook.com,GADGET-10,1,189.46,189.46,bank_transfer,STORE_107,,,
US668865,03/17/2025,alex.jones3160@yahoo.com,GADGET-26,4,106.79,320.37,google_pay,STORE_108,VIP25,25.0,250.0
US663524,03/17/2025,alex.jones3355@outlook.com,GADGET-35,4,135.07,540.28,credit_card,STORE_108,,,
US661115,03/17/2025,john.smith8617@outlook.com,GADGET-57,5,82.75,413.75,apple_pay,STORE_114,,,
US662508,03/17/2025,chris.brown1886@gmail.com,GADGET-57,2,127.72,191.58,bank_transfer,STORE_116,VIP25,25.0,250.0
US656254,03/17/2025,john.miller907@outlook.com,GADGET-77,4,102.74,369.86,apple_pay,STORE_113,SAVE10,10.0,100.0
US660869,03/17/2025,david.brown2399@outlook.com,GADGET-10,3,273.81,821.43,google_pay,STORE_111,,,
US667518,03/17/2025,david.miller3909@email.com,GADGET-58,4,139.22,556.88,apple_pay,STORE_106,,,
US656133,03/17/2025,alex.jones5556@outlook.com,GADGET-40,1,38.65,38.65,google_pay,STORE_106,,,
US661456,03/17/2025,chris.williams6506@gmail.com,GADGET-72,1,30.63,27.57,bank_transfer,STORE_114,SAVE10,10.0,100.0
US662594,03/17/2025,chris.miller5885@yahoo.com,GADGET-44,4,169.64,610.7,apple_pay,STORE_118,SAVE10,10.0,100.0
US660172,03/17/2025,maria.johnson7175@gmail.com,GADGET-14,2,107.5,215.0,google_pay,STORE_112,,,
US668385,03/17/2025,sam.brown2353@outlook.com,GADGET-15,4,165.43,661.72,apple_pay,STORE_102,,,
US657642,03/17/2025,alex.brown1411@outlook.com,GADGET-76,2,259.6,467.28,apple_pay,STORE_104,SAVE10,10.0,100.0
US659981,03/17/2025,sam.jones8989@email.com,GADGET-63,3,119.06,357.18,bank_transfer,STORE_105,,,
US665156,03/17/2025,sam.miller2825@gmail.com,GADGET-19,3,186.7,560.1,credit_card,STORE_115,,,
US656177,03/17/2025,jane.miller1312@yahoo.com,GADGET-68,5,141.26,635.67,google_pay,STORE_120,SAVE10,10.0,100.0
US661917,03/17/2025,chris.smith2584@email.com,GADGET-59,5,259.52,1297.6,bank_transfer,STORE_105,,,
US665406,03/17/2025,lisa.johnson2262@gmail.com,GADGET-10,1,179.29,179.29,bank_transfer,STORE_107,,,
US663477,03/17/2025,david.brown3139@outlook.com,GADGET-11,5,261.27,1175.71,bank_transfer,STORE_114,SAVE10,10.0,100.0
US664441,03/17/2025,lisa.jones3427@gmail.com,GADGET-03,4,192.01,691.24,credit_card,STORE_113,SAVE10,10.0,100.0
US664201,03/17/2025,lisa.miller6934@gmail.com,GADGET-47,1,114.01,102.61,credit_card,STORE_110,SAVE10,10.0,100.0
US667970,03/17/2025,david.johnson2892@outlook.com,GADGET-60,4,177.18,566.98,bank_transfer,STORE_110,SAVE20,20.0,200.0
US656482,03/17/2025,maria.jones7033@outlook.com,GADGET-11,5,274.53,1372.65,credit_card,STORE_117,,,
US666925,03/17/2025,jane.brown5693@outlook.com,GADGET-21,1,275.42,275.42,credit_card,STORE_108,,,
US665865,03/17/2025,sam.smith5138@outlook.com,GADGET-54,4,43.26,155.74,apple_pay,STORE_105,SAVE10,10.0,100.0
US658513,03/17/2025,david.johnson5383@outlook.com,GADGET-74,1,194.79,165.57,credit_card,STORE_112,WELCOME15,15.0,150.0
US669401,03/17/2025,jane.miller4555@email.com,GADGET-44,1,166.57,149.91,paypal,STORE_118,SAVE10,10.0,100.0
US658603,03/17/2025,chris.brown9418@yahoo.com,GADGET-13,2,253.86,507.72,credit_card,STORE_105,,,
US656040,03/17/2025,chris.miller7251@email.com,GADGET-33,1,168.4,143.14,google_pay,STORE_118,WELCOME15,15.0,150.0
US668018,03/17/2025,sam.smith7897@yahoo.com,GADGET-01,4,35.74,142.96,apple_pay,STORE_105,,,
US667603,03/17/2025,david.jones1954@yahoo.com,GADGET-42,4,83.06,332.24,credit_card,STORE_104,,,
US665507,03/17/2025,alex.miller9535@gmail.com,GADGET-46,2,104.3,177.31,credit_card,STORE_117,WELCOME15,15.0,150.0
US661753,03/17/2025,john.miller4402@email.com,GADGET-30,4,230.92,923.68,credit_card,STORE_111,,,
US659255,03/17/2025,lisa.brown5062@email.com,GADGET-58,5,114.69,516.11,bank_transfer,STORE_101,SAVE10,10.0,100.0
US669286,03/17/2025,maria.johnson6983@outlook.com,GADGET-17,2,251.57,427.67,paypal,STORE_116,WELCOME15,15.0,150.0
US668485,03/17/2025,chris.johnson9955@yahoo.com,GADGET-47,5,280.45,1402.25,bank_transfer,STORE_103,,,
US665215,03/17/2025,david.johnson2742@email.com,GADGET-65,2,118.52,237.04,paypal,STORE_106,,,
US655621,03/17/2025,sam.johnson9322@gmail.com,GADGET-50,2,113.72,227.44,google_pay,STORE_109,,,
US663899,03/17/2025,david.johnson6745@outlook.com,GADGET-76,4,121.44,364.32,paypal,STORE_118,VIP25,25.0,250.0
US659991,03/17/2025,alex.miller6959@email.com,GADGET-70,1,208.39,208.39,google_pay,STORE_117,,,
US658890,03/17/2025,chris.jones7575@email.com,GADGET-35,4,101.34,405.36,apple_pay,STORE_107,,,
US665415,03/17/2025,maria.johnson3048@outlook.com,GADGET-68,4,183.07,732.28,paypal,STORE_101,,,
US659880,03/17/2025,maria.smith4084@outlook.com,GADGET-22,5,251.54,1257.7,google_pay,STORE_111,,,
US658057,03/17/2025,alex.miller2978@email.com,GADGET-03,4,298.82,1195.28,bank_transfer,STORE_117,,,
US669425,03/17/2025,jane.johnson3525@yahoo.com,GADGET-73,4,83.09,249.27,paypal,STORE_114,VIP25,25.0,250.0
US669321,03/17/2025,alex.johnson7008@outlook.com,GADGET-30,3,39.23,117.69,credit_card,STORE_105,,,
US662527,03/17/2025,sam.miller1200@yahoo.com,GADGET-47,2,42.8,85.6,bank_transfer,STORE_117,,,
US658435,03/17/2025,maria.johnson7788@email.com,GADGET-04,4,187.74,750.96,apple_pay,STORE_115,,,
US658915,03/17/2025,lisa.williams7542@outlook.com,GADGET-45,2,286.24,572.48,credit_card,STORE_107,,,
US659099,03/17/2025,alex.brown1670@email.com,GADGET-47,1,175.86,175.86,paypal,STORE_114,,,
US664964,03/17/2025,john.smith2414@yahoo.com,GADGET-59,1,297.39,297.39,paypal,STORE_117,,,
US664432,03/17/2025,maria.smith7779@email.com,GADGET-64,5,142.17,568.68,credit_card,STORE_112,SAVE20,20.0,200.0
US658318,03/17/2025,jane.williams8173@outlook.com,GADGET-50,4,29.57,118.28,paypal,STORE_118,,,
US662633,03/17/2025,alex.smith1211@gmail.com,GADGET-79,3,268.42,644.21,bank_transfer,STORE_109,SAVE20,20.0,200.0
US660730,03/17/2025,sam.williams3654@outlook.com,GADGET-09,3,83.13,249.39,paypal,STORE_102,,,
US663594,03/17/2025,alex.miller2808@yahoo.com,GADGET-78,2,281.66,422.49,paypal,STORE_114,VIP25,25.0,250.0
US666254,03/17/2025,lisa.williams7291@outlook.com,GADGET-14,1,149.64,149.64,credit_card,STORE_116,,,
US662324,03/17/2025,chris.brown2492@email.com,GADGET-52,4,85.87,343.48,google_pay,STORE_110,,,
US664029,03/17/2025,david.smith3018@gmail.com,GADGET-73,4,263.61,1054.44,google_pay,STORE_116,,,
US657505,03/17/2025,lisa.johnson8383@email.com,GADGET-46,2,90.24,180.48,paypal,STORE_112,,,
US667787,03/17/2025,lisa.johnson8144@outlook.com,GADGET-30,5,28.7,143.5,paypal,STORE_111,,,
US658338,03/17/2025,david.williams486@gmail.com,GADGET-12,4,215.79,863.16,paypal,STORE_105,,,
US667750,03/17/2025,alex.williams9229@yahoo.com,GADGET-36,2,86.94,139.1,google_pay,STORE_113,SAVE20,20.0,200.0
US658062,03/17/2025,alex.williams184@email.com,GADGET-28,3,35.48,106.44,google_pay,STORE_115,,,
US662850,03/17/2025,alex.williams3993@email.com,GADGET-20,4,36.29,123.39,credit_card,STORE_104,WELCOME15,15.0,150.0
US657380,03/17/2025,alex.miller7353@gmail.com,GADGET-17,5,37.09,185.45,credit_card,STORE_104,,,
US669638,03/17/2025,jane.johnson5189@yahoo.com,GADGET-16,1,240.61,240.61,apple_pay,STORE_106,,,
US663946,03/17/2025,john.brown3003@gmail.com,GADGET-26,5,77.26,347.67,bank_transfer,STORE_114,SAVE10,10.0,100.0
US659457,03/17/2025,alex.johnson2955@gmail.com,GADGET-28,4,238.89,955.56,credit_card,STORE_117,,,
US663383,03/17/2025,maria.miller4338@email.com,GADGET-78,2,189.33,378.66,apple_pay,STORE_108,,,
US666212,03/17/2025,lisa.miller9280@gmail.com,GADGET-43,4,231.27,925.08,paypal,STORE_107,,,
US668457,03/17/2025,alex.miller3806@yahoo.com,GADGET-16,5,161.71,808.55,apple_pay,STORE_113,,,
US667867,03/17/2025,jane.johnson8637@outlook.com,GADGET-56,5,296.14,1480.7,credit_card,STORE_112,,,
US658914,03/17/2025,alex.williams9704@email.com,GADGET-57,3,138.54,374.06,credit_card,STORE_113,SAVE10,10.0,100.0
US668405,03/17/2025,david.williams7197@outlook.com,GADGET-36,5,202.69,1013.45,bank_transfer,STORE_118,,,
US667706,03/17/2025,lisa.johnson6679@outlook.com,GADGET-15,2,162.75,276.68,paypal,STORE_117,WELCOME15,15.0,150.0
US668323,03/17/2025,chris.johnson7276@gmail.com,GADGET-75,1,77.58,77.58,bank_transfer,STORE_113,,,
US659384,03/17/2025,david.williams9906@email.com,GADGET-64,2,202.04,404.08,bank_transfer,STORE_112,,,
US663016,03/17/2025,jane.miller211@email.com,GADGET-54,4,59.11,236.44,bank_transfer,STORE_115,,,
US664808,03/17/2025,chris.williams7866@email.com,GADGET-72,1,211.56,190.4,paypal,STORE_117,SAVE10,10.0,100.0
US662105,03/17/2025,maria.smith1871@email.com,GADGET-38,2,177.44,354.88,google_pay,STORE_119,,,
US661603,03/17/2025,chris.williams6508@yahoo.com,GADGET-13,2,172.63,345.26,bank_transfer,STORE_119,,,
US657324,03/17/2025,david.williams7954@yahoo.com,GADGET-63,2,251.12,376.68,google_pay,STORE_105,VIP25,25.0,250.0
US662100,03/17/2025,chris.johnson8542@outlook.com,GADGET-20,1,67.19,60.47,google_pay,STORE_103,SAVE10,10.0,100.0
US660722,03/17/2025,lisa.williams5465@yahoo.com,GADGET-01,2,246.88,493.76,bank_transfer,STORE_116,,,
US666984,03/17/2025,david.smith3083@gmail.com,GADGET-32,5,192.53,962.65,paypal,STORE_112,,,
US669387,03/17/2025,sam.johnson1079@email.com,GADGET-24,3,33.9,76.27,bank_transfer,STORE_103,VIP25,25.0,250.0
US659332,03/17/2025,jane.smith3709@outlook.com,GADGET-70,5,294.92,1474.6,google_pay,STORE_110,,,
US660916,03/17/2025,lisa.williams8899@email.com,GADGET-42,1,250.95,225.85,apple_pay,STORE_118,SAVE10,10.0,100.0
US665778,03/17/2025,jane.johnson3868@outlook.com,GADGET-72,5,205.84,926.28,bank_transfer,STORE_105,SAVE10,10.0,100.0
US663338,03/17/2025,chris.williams7740@yahoo.com,GADGET-26,2,149.07,253.42,apple_pay,STORE_113,WELCOME15,15.0,150.0
US659094,03/17/2025,alex.miller2090@yahoo.com,GADGET-66,5,97.99,416.46,credit_card,STORE_119,WELCOME15,15.0,150.0
US663712,03/17/2025,chris.smith2077@outlook.com,GADGET-58,2,75.75,151.5,apple_pay,STORE_111,,,
US669632,03/17/2025,david.miller3481@yahoo.com,GADGET-33,2,224.32,336.48,bank_transfer,STORE_101,VIP25,25.0,250.0
US658222,03/17/2025,sam.jones3611@gmail.com,GADGET-76,3,60.19,180.57,google_pay,STORE_116,,,
US655726,03/17/2025,david.williams8558@outlook.com,GADGET-03,1,249.62,199.7,bank_transfer,STORE_109,SAVE20,20.0,200.0
US659134,03/17/2025,sam.jones5738@yahoo.com,GADGET-46,2,193.03,386.06,paypal,STORE_116,,,
US668607,03/17/2025,sam.smith9556@yahoo.com,GADGET-69,4,180.37,577.18,credit_card,STORE_103,SAVE20,20.0,200.0
US663136,03/17/2025,maria.johnson306@outlook.com,GADGET-28,5,218.94,985.23,paypal,STORE_120,SAVE10,10.0,100.0
US668747,03/17/2025,sam.miller9171@email.com,GADGET-32,2,62.02,99.23,paypal,STORE_112,SAVE20,20.0,200.0
US661621,03/17/2025,jane.miller4104@email.com,GADGET-12,2,88.59,177.18,google_pay,STORE_105,,,
US662463,03/17/2025,sam.miller3499@email.com,GADGET-16,3,271.7,815.1,credit_card,STORE_111,,,
US663468,03/17/2025,chris.jones1113@outlook.com,GADGET-23,2,299.09,508.45,apple_pay,STORE_107,WELCOME15,15.0,150.0
US659114,03/17/2025,jane.smith3445@outlook.com,GADGET-51,2,127.68,217.06,credit_card,STORE_108,WELCOME15,15.0,150.0
US656681,03/17/2025,lisa.miller4459@outlook.com,GADGET-44,1,127.62,127.62,apple_pay,STORE_103,,,
US655701,03/17/2025,alex.jones5291@outlook.com,GADGET-01,5,116.5,524.25,apple_pay,STORE_112,SAVE10,10.0,100.0
US661497,03/17/2025,sam.brown4107@email.com,GADGET-03,4,44.97,179.88,credit_card,STORE_113,,,
US665044,03/17/2025,alex.williams7946@yahoo.com,GADGET-49,5,91.08,455.4,bank_transfer,STORE_109,,,
US658875,03/17/2025,sam.williams7270@outlook.com,GADGET-34,1,227.48,227.48,paypal,STORE_112,,,
US668973,03/17/2025,chris.miller7468@outlook.com,GADGET-35,3,286.95,860.85,paypal,STORE_106,,,
US666336,03/17/2025,sam.jones6561@gmail.com,GADGET-66,3,237.64,712.92,credit_card,STORE_118,,,
US660722,03/17/2025,lisa.williams5465@yahoo.com,GADGET-01,2,246.88,493.76,bank_transfer,STORE_116,,,
US668867,03/17/2025,chris.johnson7990@outlook.com,GADGET-41,5,197.28,986.4,apple_pay,STORE_106,,,
US664775,03/17/2025,chris.williams4280@outlook.com,GADGET-55,5,192.54,962.7,google_pay,STORE_101,,,
US656603,03/17/2025,lisa.miller8692@outlook.com,GADGET-54,4,263.4,948.24,credit_card,STORE_116,SAVE10,10.0,100.0
US667299,03/17/2025,jane.smith2723@yahoo.com,GADGET-11,4,252.31,1009.24,google_pay,STORE_109,,,
US662174,03/17/2025,lisa.brown5571@gmail.com,GADGET-74,3,67.75,172.76,paypal,STORE_108,WELCOME15,15.0,150.0
US662769,03/17/2025,david.jones2499@email.com,GADGET-65,2,265.38,530.76,bank_transfer,STORE_114,,,
US658414,03/17/2025,sam.williams3090@yahoo.com,GADGET-48,5,275.54,1377.7,credit_card,STORE_111,,,
US661811,03/17/2025,jane.johnson959@email.com,GADGET-73,3,161.14,483.42,bank_transfer,STORE_110,,,
US664655,03/17/2025,jane.williams6699@gmail.com,GADGET-56,3,103.38,310.14,bank_transfer,STORE_116,,,
US669295,03/17/2025,sam.miller1012@gmail.com,GADGET-64,2,25.58,51.16,bank_transfer,STORE_107,,,
US663878,03/17/2025,david.miller9879@outlook.com,GADGET-77,1,188.75,188.75,bank_transfer,STORE_106,,,
US669687,03/17/2025,sam.jones7189@yahoo.com,GADGET-63,3,129.02,387.06,apple_pay,STORE_117,,,
US659385,03/17/2025,chris.jones998@yahoo.com,GADGET-28,5,111.46,557.3,paypal,STORE_115,,,
US664001,03/17/2025,alex.johnson7550@outlook.com,GADGET-39,4,64.49,232.16,bank_transfer,STORE_108,SAVE10,10.0,100.0
US666269,03/17/2025,david.jones5242@gmail.com,GADGET-77,3,21.55,64.65,credit_card,STORE_108,,,
US659870,03/17/2025,jane.johnson5480@email.com,GADGET-11,4,123.93,396.58,paypal,STORE_110,SAVE20,20.0,200.0
US668177,03/17/2025,john.williams4460@email.com,GADGET-10,3,190.0,570.0,bank_transfer,STORE_111,,,
US668469,03/17/2025,alex.johnson9675@gmail.com,GADGET-10,4,57.54,207.14,bank_transfer,STORE_119,SAVE10,10.0,100.0
US666100,03/17/2025,alex.williams8436@yahoo.com,GADGET-15,2,242.95,485.9,bank_transfer,STORE_103,,,
US669023,03/17/2025,alex.williams5788@yahoo.com,GADGET-06,5,80.75,403.75,apple_pay,STORE_112,,,
US659637,03/17/2025,lisa.miller5800@yahoo.com,GADGET-15,5,249.98,1249.9,google_pay,STORE_111,,,
US665496,03/17/2025,chris.williams8640@gmail.com,GADGET-67,2,161.02,273.73,apple_pay,STORE_104,WELCOME15,15.0,150.0
US668400,03/17/2025,chris.smith893@outlook.com,GADGET-05,2,241.43,434.57,bank_transfer,STORE_119,SAVE10,10.0,100.0
US657297,03/17/2025,lisa.johnson1423@outlook.com,GADGET-68,3,272.38,817.14,paypal,STORE_103,,,
US666246,03/17/2025,john.williams3642@yahoo.com,GADGET-79,1,201.39,201.39,bank_transfer,STORE_118,,,
US667410,03/17/2025,lisa.brown6476@gmail.com,GADGET-33,2,277.96,555.92,paypal,STORE_110,,,
US666186,03/17/2025,jane.johnson3729@email.com,GADGET-30,2,245.42,490.84,apple_pay,STORE_112,,,
US669165,03/17/2025,sam.brown3739@email.com,GADGET-63,4,98.05,392.2,paypal,STORE_103,,,
US664992,03/17/2025,alex.miller7283@email.com,GADGET-24,5,144.48,722.4,apple_pay,STORE_120,,,
US668471,03/17/2025,john.jones1360@email.com,GADGET-25,3,259.74,623.38,google_pay,STORE_117,SAVE20,20.0,200.0
US666638,03/17/2025,lisa.johnson3147@yahoo.com,GADGET-75,1,154.93,154.93,google_pay,STORE_119,,,
US657786,03/17/2025,david.jones9421@email.com,GADGET-47,2,159.74,319.48,google_pay,STORE_112,,,
US660140,03/17/2025,alex.williams83@yahoo.com,GADGET-36,2,221.97,443.94,paypal,STORE_103,,,
US667671,03/17/2025,maria.williams8897@gmail.com,GADGET-07,2,81.42,146.56,google_pay,STORE_119,SAVE10,10.0,100.0
US665232,03/17/2025,david.jones9479@email.com,GADGET-69,3,204.21,612.63,paypal,STORE_101,,,
US668084,03/17/2025,sam.miller3656@yahoo.com,GADGET-55,3,20.08,60.24,google_pay,STORE_106,,,
US659450,03/17/2025,sam.brown753@yahoo.com,GADGET-05,1,239.64,239.64,apple_pay,STORE_105,,,
US656600,03/17/2025,john.johnson1900@gmail.com,GADGET-47,2,30.65,61.3,apple_pay,STORE_101,,,
