order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US657740,03/17/2025,chris.miller8100@yahoo.com,GADGET-79,1,191.77,163.0,paypal,STORE_111,WELCOME15,15.0,150.0
US662041,03/17/2025,sam.williams593@yahoo.com,GADGET-45,3,130.56,391.68,bank_transfer,STORE_102,,,
US663874,03/17/2025,john.smith9728@outlook.com,GADGET-32,4,167.92,671.68,google_pay,STORE_105,,,
US663508,03/17/2025,alex.brown7621@gmail.com,GADGET-52,1,116.27,116.27,paypal,STORE_118,,,
US658780,03/17/2025,alex.johnson5257@yahoo.com,GADGET-15,2,163.05,326.1,bank_transfer,STORE_114,,,
US659907,03/17/2025,chris.brown8429@outlook.com,GADGET-12,3,109.88,329.64,bank_transfer,STORE_101,,,
US656874,03/17/2025,lisa.williams4621@email.com,GADGET-55,3,29.96,89.88,credit_card,STORE_111,,,
US667183,03/17/2025,chris.miller5763@email.com,GADGET-27,3,102.72,308.16,apple_pay,STORE_115,,,
US665193,03/17/2025,sam.smith5077@outlook.com,GADGET-21,3,243.91,731.73,paypal,STORE_115,,,
US662260,03/17/2025,maria.miller2779@gmail.com,GADGET-62,1,32.52,29.27,paypal,STORE_110,SAVE10,10.0,100.0
US662320,03/17/2025,sam.smith577@gmail.com,GADGET-37,5,96.73,483.65,credit_card,STORE_110,,,
US660223,03/17/2025,john.johnson4154@outlook.com,GADGET-23,5,267.93,1339.65,google_pay,STORE_111,,,
US666669,03/17/2025,david.brown1716@gmail.com,GADGET-69,3,237.14,711.42,google_pay,STORE_104,,,
US662175,03/17/2025,john.brown578@outlook.com,GADGET-20,2,221.33,442.66,bank_transfer,STORE_118,,,
US656988,03/17/2025,alex.miller5552@yahoo.com,GADGET-10,3,173.87,521.61,google_pay,STORE_118,,,
US665491,03/17/2025,david.johnson7209@outlook.com,GADGET-06,5,63.17,315.85,bank_transfer,STORE_115,,,
US665170,03/17/2025,lisa.johnson7593@email.com,GADGET-49,5,61.28,260.44,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US666384,03/17/2025,maria.johnson1903@email.com,GADGET-57,5,240.01,1200.05,bank_transfer,STORE_117,,,
US667044,03/17/2025,chris.smith6155@email.com,GADGET-58,1,281.53,281.53,bank_transfer,STORE_117,,,
US666052,03/17/2025,sam.smith7385@gmail.com,GADGET-77,1,47.43,40.32,google_pay,STORE_101,WELCOME15,15.0,150.0
US655948,03/17/2025,chris.johnson7868@email.com,GADGET-59,5,249.15,1121.17,credit_card,STORE_109,SAVE10,10.0,100.0
US658321,03/17/2025,alex.brown9586@yahoo.com,GADGET-01,4,109.36,393.7,apple_pay,STORE_118,SAVE10,10.0,100.0
US661400,03/17/2025,alex.williams6944@outlook.com,GADGET-17,5,164.73,658.92,google_pay,STORE_109,SAVE20,20.0,200.0
US666894,03/17/2025,david.williams3056@outlook.com,GADGET-65,3,102.69,277.26,google_pay,STORE_102,SAVE10,10.0,100.0
US659758,03/17/2025,jane.miller136@yahoo.com,GADGET-24,4,113.12,407.23,apple_pay,STORE_118,SAVE10,10.0,100.0
US662087,03/17/2025,maria.smith6800@email.com,GADGET-68,5,118.54,592.7,apple_pay,STORE_118,,,
US667602,03/17/2025,alex.johnson4985@gmail.com,GADGET-20,4,24.11,96.44,apple_pay,STORE_115,,,
US656313,03/17/2025,david.jones8692@gmail.com,GADGET-69,2,69.8,139.6,paypal,STORE_117,,,
US668247,03/17/2025,maria.miller6790@outlook.com,GADGET-60,1,249.77,212.3,credit_card,STORE_107,WELCOME15,15.0,150.0
US656571,03/17/2025,john.jones2423@outlook.com,GADGET-18,3,169.83,509.49,paypal,STORE_103,,,
US659764,03/17/2025,chris.miller5056@yahoo.com,GADGET-67,3,183.2,494.64,credit_card,STORE_120,SAVE10,10.0,100.0
US669097,03/17/2025,chris.johnson9392@email.com,GADGET-36,4,165.18,660.72,bank_transfer,STORE_109,,,
US661720,03/17/2025,maria.jones6330@outlook.com,GADGET-72,2,191.05,382.1,bank_transfer,STORE_113,,,
US665390,03/17/2025,jane.miller7378@gmail.com,GADGET-09,5,50.98,254.9,google_pay,STORE_112,,,
US667963,03/17/2025,maria.brown8697@yahoo.com,GADGET-53,2,216.08,432.16,google_pay,STORE_107,,,
US661846,03/17/2025,john.brown6293@email.com,GADGET-07,1,287.28,287.28,apple_pay,STORE_114,,,
US658408,03/17/2025,maria.johnson801@gmail.com,GADGET-60,4,200.68,802.72,credit_card,STORE_110,,,
US661205,03/17/2025,alex.miller3752@yahoo.com,GADGET-29,1,286.88,286.88,paypal,STORE_116,,,
US658528,03/17/2025,john.jones8412@yahoo.com,GADGET-11,3,138.84,416.52,credit_card,STORE_101,,,
US665625,03/17/2025,lisa.jones7535@yahoo.com,GADGET-56,5,46.32,196.86,google_pay,STORE_120,WELCOME15,15.0,150.0
US669467,03/17/2025,jane.miller1914@outlook.com,GADGET-50,4,216.53,692.9,google_pay,STORE_104,SAVE20,20.0,200.0
US656534,03/17/2025,chris.jones9610@yahoo.com,GADGET-74,1,234.39,234.39,bank_transfer,STORE_118,,,
US667443,03/17/2025,maria.johnson4892@yahoo.com,GADGET-15,1,226.91,170.18,apple_pay,STORE_113,VIP25,25.0,250.0
US669074,03/17/2025,david.miller9677@email.com,GADGET-14,4,180.65,722.6,credit_card,STORE_108,,,
US668911,03/17/2025,alex.johnson650@gmail.com,GADGET-54,4,187.29,749.16,google_pay,STORE_102,,,
US668845,03/17/2025,alex.johnson8620@outlook.com,GADGET-19,1,216.03,216.03,google_pay,STORE_119,,,
US660285,03/17/2025,david.williams4040@yahoo.com,GADGET-09,4,106.01,424.04,google_pay,STORE_115,,,
US665187,03/17/2025,chris.brown491@yahoo.com,GADGET-51,3,180.78,542.34,paypal,STORE_104,,,
US664824,03/17/2025,john.smith6166@yahoo.com,GADGET-34,1,52.24,39.18,google_pay,STORE_112,VIP25,25.0,250.0
US662267,03/17/2025,john.smith3090@outlook.com,GADGET-64,5,106.25,451.56,credit_card,STORE_106,WELCOME15,15.0,150.0
US662813,03/17/2025,lisa.johnson6016@yahoo.com,GADGET-15,1,261.01,261.01,credit_card,STORE_108,,,
US666597,03/17/2025,sam.brown8295@email.com,GADGET-54,2,297.33,594.66,apple_pay,STORE_118,,,
US664278,03/17/2025,alex.williams9261@gmail.com,GADGET-25,1,158.02,158.02,google_pay,STORE_109,,,
US663662,03/17/2025,jane.smith5580@email.com,GADGET-21,4,149.51,508.33,paypal,STORE_118,WELCOME15,15.0,150.0
US657349,03/17/2025,chris.williams827@yahoo.com,GADGET-39,3,163.06,440.26,apple_pay,STORE_108,SAVE10,10.0,100.0
US667239,03/17/2025,john.brown1741@outlook.com,GADGET-58,2,223.41,446.82,google_pay,STORE_108,,,
US659438,03/17/2025,alex.johnson4001@gmail.com,GADGET-26,4,275.45,1101.8,apple_pay,STORE_111,,,
US668123,03/17/2025,chris.williams5730@gmail.com,GADGET-42,1,250.51,250.51,credit_card,STORE_114,,,
US666011,03/17/2025,chris.smith5514@email.com,GADGET-41,4,272.36,1089.44,google_pay,STORE_112,,,
US662109,03/17/2025,john.johnson853@gmail.com,GADGET-38,5,206.07,772.76,credit_card,STORE_117,VIP25,25.0,250.0
US665665,03/17/2025,lisa.smith2019@outlook.com,GADGET-50,1,45.19,45.19,credit_card,STORE_117,,,
US665065,03/17/2025,sam.williams9613@email.com,GADGET-64,4,95.02,342.07,bank_transfer,STORE_105,SAVE10,10.0,100.0
US668294,03/17/2025,maria.jones8206@gmail.com,GADGET-49,3,124.68,374.04,google_pay,STORE_114,,,
US656453,03/17/2025,lisa.miller1929@email.com,GADGET-20,5,34.11,170.55,google_pay,STORE_110,,,
US656721,03/17/2025,sam.johnson5691@gmail.com,GADGET-30,3,43.12,116.42,bank_transfer,STORE_115,SAVE10,10.0,100.0
US662725,03/17/2025,jane.williams8924@gmail.com,GADGET-65,1,36.95,36.95,google_pay,STORE_116,,,
US661658,03/17/2025,alex.miller8047@email.com,GADGET-78,2,134.2,268.4,bank_transfer,STORE_105,,,
US667129,03/17/2025,chris.johnson4945@gmail.com,GADGET-02,1,207.72,207.72,apple_pay,STORE_112,,,
US666808,03/17/2025,maria.brown9740@yahoo.com,GADGET-14,5,32.88,131.52,apple_pay,STORE_115,SAVE20,20.0,200.0
US662380,03/17/2025,john.williams3360@yahoo.com,GADGET-22,1,228.68,228.68,credit_card,STORE_101,,,
US656470,03/17/2025,chris.jones5093@outlook.com,GADGET-53,3,98.39,295.17,bank_transfer,STORE_107,,,
US663250,03/17/2025,david.brown5216@gmail.com,GADGET-59,1,67.3,50.47,paypal,STORE_111,VIP25,25.0,250.0
US667182,03/17/2025,sam.johnson2635@outlook.com,GADGET-19,1,202.24,202.24,google_pay,STORE_104,,,
US661625,03/17/2025,chris.miller82@yahoo.com,GADGET-78,2,123.75,247.5,paypal,STORE_114,,,
US656013,03/17/2025,john.williams2550@yahoo.com,GADGET-17,2,156.77,313.54,apple_pay,STORE_115,,,
US657678,03/17/2025,david.williams1813@email.com,GADGET-50,3,230.97,692.91,apple_pay,STORE_119,,,
US662532,03/17/2025,lisa.johnson8194@yahoo.com,GADGET-31,1,265.77,265.77,apple_pay,STORE_120,,,
US661447,03/17/2025,lisa.miller6944@email.com,GADGET-29,3,274.72,618.12,bank_transfer,STORE_116,VIP25,25.0,250.0
US660324,03/17/2025,sam.jones233@yahoo.com,GADGET-67,3,97.14,291.42,google_pay,STORE_101,,,
US663789,03/17/2025,david.miller7445@yahoo.com,GADGET-27,1,46.6,46.6,apple_pay,STORE_105,,,
US655897,03/17/2025,david.williams233@gmail.com,GADGET-46,4,37.14,148.56,credit_card,STORE_103,,,
US659473,03/17/2025,sam.johnson4890@email.com,GADGET-77,1,105.18,105.18,paypal,STORE_103,,,
US657661,03/17/2025,john.brown788@yahoo.com,GADGET-55,3,158.78,476.34,credit_card,STORE_105,,,
US660113,03/17/2025,jane.miller6942@yahoo.com,GADGET-66,1,80.55,68.47,paypal,STORE_110,WELCOME15,15.0,150.0
US665107,03/17/2025,john.brown1352@email.com,GADGET-39,2,234.63,469.26,paypal,STORE_108,,,
US663952,03/17/2025,lisa.smith2927@email.com,GADGET-77,3,247.95,743.85,bank_transfer,STORE_113,,,
US662905,03/17/2025,alex.williams8848@gmail.com,GADGET-73,5,280.93,1404.65,bank_transfer,STORE_113,,,
US665627,03/17/2025,john.jones6219@gmail.com,GADGET-28,3,167.44,502.32,credit_card,STORE_118,,,
US663185,03/17/2025,john.smith4105@email.com,GADGET-16,2,159.27,318.54,bank_transfer,STORE_104,,,
US664309,03/17/2025,chris.miller6154@email.com,GADGET-47,1,281.39,281.39,bank_transfer,STORE_102,,,
US661767,03/17/2025,maria.johnson7731@gmail.com,GADGET-31,5,127.04,635.2,paypal,STORE_118,,,
US658659,03/17/2025,john.smith2985@email.com,GADGET-29,2,189.48,378.96,credit_card,STORE_108,,,
US667968,03/17/2025,maria.miller1042@email.com,GADGET-19,5,169.6,848.0,google_pay,STORE_106,,,
US657456,03/17/2025,maria.miller181@gmail.com,GADGET-45,2,184.57,369.14,bank_transfer,STORE_111,,,
US666063,03/17/2025,chris.brown6004@email.com,GADGET-14,2,230.32,460.64,credit_card,STORE_106,,,
US667111,03/17/2025,alex.miller1035@gmail.com,GADGET-56,5,190.75,858.38,paypal,STORE_101,SAVE10,10.0,100.0
US667515,03/17/2025,sam.miller9347@email.com,GADGET-64,5,153.72,768.6,credit_card,STORE_119,,,
US657744,03/17/2025,alex.brown6969@email.com,GADGET-10,3,114.12,342.36,paypal,STORE_116,,,
US665826,03/17/2025,david.miller2508@gmail.com,GADGET-11,1,130.96,117.86,apple_pay,STORE_118,SAVE10,10.0,100.0
US666702,03/17/2025,david.johnson4238@gmail.com,GADGET-44,3,251.05,753.15,apple_pay,STORE_103,,,
US665867,03/17/2025,john.smith8341@gmail.com,GADGET-21,4,121.91,487.64,apple_pay,STORE_109,,,
US668654,03/17/2025,alex.brown3432@outlook.com,GADGET-24,3,98.99,296.97,apple_pay,STORE_117,,,
US667071,03/17/2025,jane.brown3515@email.com,GADGET-08,1,280.35,210.26,google_pay,STORE_118,VIP25,25.0,250.0
US666644,03/17/2025,lisa.johnson1292@email.com,GADGET-13,1,129.06,109.7,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US664364,03/17/2025,lisa.miller2600@outlook.com,GADGET-11,3,87.9,263.7,credit_card,STORE_118,,,
US664427,03/17/2025,chris.smith2110@gmail.com,GADGET-71,3,128.6,308.64,apple_pay,STORE_107,SAVE20,20.0,200.0
US658049,03/17/2025,david.smith5451@gmail.com,GADGET-47,2,21.95,32.92,apple_pay,STORE_104,VIP25,25.0,250.0
US657104,03/17/2025,john.miller7404@yahoo.com,GADGET-06,3,102.9,308.7,paypal,STORE_102,,,
US658806,03/17/2025,jane.miller9625@email.com,GADGET-47,1,248.97,248.97,apple_pay,STORE_109,,,
US655617,03/17/2025,alex.williams8624@outlook.com,GADGET-54,5,21.12,105.6,credit_card,STORE_107,,,
US667800,03/17/2025,lisa.williams1425@gmail.com,GADGET-13,1,64.92,64.92,google_pay,STORE_104,,,
US663644,03/17/2025,sam.jones9645@yahoo.com,GADGET-37,2,198.11,396.22,apple_pay,STORE_107,,,
US659276,03/17/2025,sam.brown3953@yahoo.com,GADGET-79,2,187.99,338.38,credit_card,STORE_105,SAVE10,10.0,100.0
US661616,03/17/2025,chris.miller5627@email.com,GADGET-70,3,267.28,721.66,credit_card,STORE_109,SAVE10,10.0,100.0
US658286,03/17/2025,david.williams5255@gmail.com,GADGET-31,1,32.07,27.26,credit_card,STORE_107,WELCOME15,15.0,150.0
US657616,03/17/2025,chris.jones5843@outlook.com,GADGET-76,1,294.38,264.94,paypal,STORE_108,SAVE10,10.0,100.0
US667509,03/17/2025,jane.miller1227@outlook.com,GADGET-08,2,150.28,225.42,bank_transfer,STORE_107,VIP25,25.0,250.0
US660242,03/17/2025,lisa.smith2741@email.com,GADGET-19,3,101.92,305.76,credit_card,STORE_108,,,
US664669,03/17/2025,jane.miller6644@yahoo.com,GADGET-37,5,208.08,1040.4,credit_card,STORE_118,,,
US660795,03/17/2025,maria.smith5056@email.com,GADGET-18,3,64.47,164.4,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US660101,03/17/2025,maria.brown4790@gmail.com,GADGET-54,1,69.45,59.03,credit_card,STORE_109,WELCOME15,15.0,150.0
US669068,03/17/2025,chris.williams2623@email.com,GADGET-38,3,177.7,426.48,google_pay,STORE_111,SAVE20,20.0,200.0
US664501,03/17/2025,john.johnson4481@yahoo.com,GADGET-12,5,187.6,797.3,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US661865,03/17/2025,david.williams7387@yahoo.com,GADGET-57,1,165.67,140.82,apple_pay,STORE_117,WELCOME15,15.0,150.0
US667894,03/17/2025,chris.johnson680@email.com,GADGET-04,3,63.84,191.52,google_pay,STORE_107,,,
US657383,03/17/2025,maria.jones5983@email.com,GADGET-75,3,123.74,371.22,apple_pay,STORE_102,,,
US668758,03/17/2025,maria.jones8520@yahoo.com,GADGET-04,5,117.58,499.71,paypal,STORE_108,WELCOME15,15.0,150.0
US665264,03/17/2025,alex.miller2345@outlook.com,GADGET-39,4,229.46,917.84,credit_card,STORE_105,,,
US660824,03/17/2025,chris.brown3537@gmail.com,GADGET-53,5,40.75,183.38,bank_transfer,STORE_117,SAVE10,10.0,100.0
US667418,03/17/2025,maria.brown1898@outlook.com,GADGET-14,2,250.94,401.5,credit_card,STORE_104,SAVE20,20.0,200.0
US657029,03/17/2025,lisa.brown9256@yahoo.com,GADGET-09,1,266.53,266.53,bank_transfer,STORE_110,,,
US668310,03/17/2025,alex.brown1689@gmail.com,GADGET-40,1,211.5,211.5,paypal,STORE_104,,,
US658416,03/17/2025,sam.brown6378@yahoo.com,GADGET-01,1,188.34,188.34,credit_card,STORE_102,,,
US664082,03/17/2025,maria.johnson5878@gmail.com,GADGET-26,3,289.62,738.53,paypal,STORE_111,WELCOME15,15.0,150.0
US659656,03/17/2025,sam.johnson3053@outlook.com,GADGET-05,1,244.51,244.51,bank_transfer,STORE_105,,,
US657215,03/17/2025,sam.williams1795@email.com,GADGET-43,1,84.18,84.18,google_pay,STORE_108,,,
US657669,03/17/2025,maria.brown4466@yahoo.com,GADGET-78,4,118.06,472.24,credit_card,STORE_106,,,
US669155,03/17/2025,chris.brown266@email.com,GADGET-40,2,140.45,252.81,credit_card,STORE_101,SAVE10,10.0,100.0
US662361,03/17/2025,lisa.smith5679@email.com,GADGET-05,2,59.23,94.77,bank_transfer,STORE_112,SAVE20,20.0,200.0
US668109,03/17/2025,sam.johnson5975@email.com,GADGET-55,5,251.42,1257.1,credit_card,STORE_103,,,
US656938,03/17/2025,john.smith8242@gmail.com,GADGET-65,3,102.2,306.6,bank_transfer,STORE_107,,,
US665464,03/17/2025,jane.brown8712@outlook.com,GADGET-44,4,72.95,248.03,google_pay,STORE_107,WELCOME15,15.0,150.0
US661535,03/17/2025,john.jones5706@gmail.com,GADGET-07,1,83.15,83.15,bank_transfer,STORE_106,,,
US656785,03/17/2025,lisa.williams28@yahoo.com,GADGET-01,4,75.31,301.24,bank_transfer,STORE_120,,,
US663033,03/17/2025,sam.williams5740@email.com,GADGET-40,4,97.25,389.0,bank_transfer,STORE_102,,,
US664692,03/17/2025,john.smith6514@outlook.com,GADGET-64,2,227.6,455.2,google_pay,STORE_101,,,
US664934,03/17/2025,alex.smith3467@outlook.com,GADGET-37,5,244.36,1221.8,credit_card,STORE_101,,,
US665980,03/17/2025,alex.brown393@gmail.com,GADGET-02,3,152.36,388.52,paypal,STORE_116,WELCOME15,15.0,150.0
US667325,03/17/2025,david.williams5817@email.com,GADGET-41,5,129.34,646.7,credit_card,STORE_120,,,
US661260,03/17/2025,john.miller8638@email.com,GADGET-32,2,216.81,433.62,google_pay,STORE_103,,,
US656181,03/17/2025,john.brown2578@yahoo.com,GADGET-73,4,290.78,1163.12,apple_pay,STORE_106,,,
US667241,03/17/2025,maria.brown3520@gmail.com,GADGET-21,3,29.19,87.57,paypal,STORE_109,,,
US664831,03/17/2025,alex.johnson3106@yahoo.com,GADGET-11,5,24.95,124.75,google_pay,STORE_110,,,
US658633,03/17/2025,david.johnson2613@email.com,GADGET-43,5,32.15,160.75,google_pay,STORE_117,,,
US661054,03/17/2025,chris.williams4215@outlook.com,GADGET-20,4,170.29,578.99,credit_card,STORE_117,WELCOME15,15.0,150.0
US657606,03/17/2025,sam.williams3122@gmail.com,GADGET-73,5,147.59,737.95,bank_transfer,STORE_102,,,
US665438,03/17/2025,maria.brown5745@email.com,GADGET-28,5,83.96,314.85,bank_transfer,STORE_113,VIP25,25.0,250.0
US658030,03/17/2025,jane.johnson6446@email.com,GADGET-41,4,32.15,128.6,bank_transfer,STORE_109,,,
US660771,03/17/2025,chris.brown1218@yahoo.com,GADGET-13,3,46.58,111.79,google_pay,STORE_102,SAVE20,20.0,200.0
US667446,03/17/2025,sam.brown9247@gmail.com,GADGET-79,3,117.27,351.81,credit_card,STORE_111,,,
US668162,03/17/2025,lisa.williams9168@gmail.com,GADGET-64,5,259.06,1036.24,google_pay,STORE_109,SAVE20,20.0,200.0
US658118,03/17/2025,david.jones9803@email.com,GADGET-66,1,139.9,139.9,credit_card,STORE_112,,,
US662763,03/17/2025,john.jones5580@yahoo.com,GADGET-06,2,121.63,182.44,bank_transfer,STORE_119,VIP25,25.0,250.0
US668075,03/17/2025,chris.williams9370@yahoo.com,GADGET-19,3,295.65,798.25,credit_card,STORE_115,SAVE10,10.0,100.0
US662030,03/17/2025,david.johnson4204@gmail.com,GADGET-57,5,115.57,577.85,apple_pay,STORE_104,,,
US669561,03/17/2025,jane.williams2949@gmail.com,GADGET-06,2,242.43,484.86,credit_card,STORE_119,,,
US666381,03/17/2025,john.johnson1117@gmail.com,GADGET-12,4,125.26,501.04,apple_pay,STORE_114,,,
US655579,03/17/2025,david.williams1289@outlook.com,GADGET-55,3,46.34,139.02,credit_card,STORE_117,,,
US666160,03/17/2025,david.miller9077@yahoo.com,GADGET-33,4,266.98,1067.92,bank_transfer,STORE_101,,,
US656503,03/17/2025,david.williams913@outlook.com,GADGET-76,3,247.16,741.48,apple_pay,STORE_119,,,
US660971,03/17/2025,jane.brown5112@email.com,GADGET-34,3,74.94,224.82,paypal,STORE_104,,,
US663970,03/17/2025,jane.brown4960@yahoo.com,GADGET-08,2,223.99,447.98,bank_transfer,STORE_117,,,
US661908,03/17/2025,david.miller257@gmail.com,GADGET-71,4,45.54,154.84,paypal,STORE_114,WELCOME15,15.0,150.0
US668281,03/17/2025,sam.williams2221@outlook.com,GADGET-66,4,160.4,641.6,paypal,STORE_111,,,
US667092,03/17/2025,chris.miller7175@yahoo.com,GADGET-05,5,296.46,1259.95,bank_transfer,STORE_104,WELCOME15,15.0,150.0
