order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US955305,04/07/2025,maria.miller1090@yahoo.com,GADGET-32,3,84.37,215.14,apple_pay,STORE_102,WELCOME15,15.0,150.0
US956058,04/07/2025,david.smith465@yahoo.com,GADGET-62,4,82.81,331.24,credit_card,STORE_116,,,
US956715,04/07/2025,david.johnson5636@yahoo.com,GADGET-34,5,292.68,1463.4,google_pay,STORE_120,,,
US959580,04/07/2025,chris.jones6144@outlook.com,GADGET-43,5,42.63,181.18,credit_card,STORE_108,WELCOME15,15.0,150.0
US965843,04/07/2025,jane.williams6330@yahoo.com,GADGET-76,2,235.67,471.34,apple_pay,STORE_113,,,
US959657,04/07/2025,john.miller2735@outlook.com,GADGET-23,2,100.98,171.67,apple_pay,STORE_107,WELCOME15,15.0,150.0
US966650,04/07/2025,alex.williams9601@outlook.com,GADGET-75,1,74.01,55.51,paypal,STORE_115,VIP25,25.0,250.0
US965603,04/07/2025,alex.johnson7453@outlook.com,GADGET-39,1,128.59,128.59,google_pay,STORE_109,,,
US957134,04/07/2025,alex.smith5473@gmail.com,GADGET-46,5,235.2,1176.0,credit_card,STORE_112,,,
US957853,04/07/2025,chris.williams4681@outlook.com,GADGET-66,3,76.31,206.04,paypal,STORE_114,SAVE10,10.0,100.0
US954874,04/07/2025,david.brown1952@outlook.com,GADGET-44,1,161.63,161.63,bank_transfer,STORE_104,,,
US961405,04/07/2025,david.williams4426@email.com,GADGET-26,3,55.12,165.36,credit_card,STORE_109,,,
US957323,04/07/2025,david.johnson1706@gmail.com,GADGET-67,4,30.55,103.87,apple_pay,STORE_105,WELCOME15,15.0,150.0
US961412,04/07/2025,john.johnson8965@email.com,GADGET-15,2,232.08,464.16,bank_transfer,STORE_102,,,
US963443,04/07/2025,alex.johnson2863@outlook.com,GADGET-35,1,22.68,22.68,apple_pay,STORE_102,,,
US956985,04/07/2025,chris.jones9857@outlook.com,GADGET-79,5,115.36,576.8,paypal,STORE_108,,,
US965827,04/07/2025,jane.miller6382@yahoo.com,GADGET-16,4,51.14,173.88,credit_card,STORE_105,WELCOME15,15.0,150.0
US968746,04/07/2025,lisa.miller5906@yahoo.com,GADGET-73,5,181.28,906.4,apple_pay,STORE_107,,,
US958258,04/07/2025,david.williams2931@gmail.com,GADGET-26,2,294.61,500.84,credit_card,STORE_119,WELCOME15,15.0,150.0
US957305,04/07/2025,jane.johnson8577@email.com,GADGET-13,1,77.72,77.72,google_pay,STORE_107,,,
US957560,04/07/2025,maria.miller9495@gmail.com,GADGET-13,3,30.62,91.86,bank_transfer,STORE_105,,,
US965590,04/07/2025,maria.smith6226@outlook.com,GADGET-03,5,250.41,1252.05,bank_transfer,STORE_112,,,
US964590,04/07/2025,jane.johnson3208@yahoo.com,GADGET-40,2,272.53,408.79,apple_pay,STORE_115,VIP25,25.0,250.0
US962343,04/07/2025,david.miller1322@outlook.com,GADGET-46,3,237.23,711.69,apple_pay,STORE_114,,,
US960889,04/07/2025,lisa.brown4254@yahoo.com,GADGET-10,2,263.99,527.98,bank_transfer,STORE_119,,,
US954799,04/07/2025,lisa.miller5440@yahoo.com,GADGET-19,1,120.93,96.74,paypal,STORE_104,SAVE20,20.0,200.0
US964416,04/07/2025,jane.williams8456@yahoo.com,GADGET-51,1,45.27,36.22,bank_transfer,STORE_111,SAVE20,20.0,200.0
US954889,04/07/2025,john.williams39@outlook.com,GADGET-13,5,78.48,392.4,google_pay,STORE_113,,,
US963486,04/07/2025,alex.johnson5243@yahoo.com,GADGET-21,3,283.68,851.04,apple_pay,STORE_112,,,
US968099,04/07/2025,alex.johnson3315@outlook.com,GADGET-01,3,86.15,232.61,credit_card,STORE_106,SAVE10,10.0,100.0
US965024,04/07/2025,maria.williams9024@gmail.com,GADGET-72,1,70.06,63.05,paypal,STORE_101,SAVE10,10.0,100.0
US965376,04/07/2025,john.brown275@yahoo.com,GADGET-75,1,114.37,114.37,bank_transfer,STORE_110,,,
US955292,04/07/2025,alex.jones8163@outlook.com,GADGET-15,4,102.17,408.68,paypal,STORE_116,,,
US957685,04/07/2025,alex.brown7798@outlook.com,GADGET-65,2,202.63,405.26,bank_transfer,STORE_114,,,
US962777,04/07/2025,alex.brown4100@yahoo.com,GADGET-70,2,153.57,245.71,apple_pay,STORE_110,SAVE20,20.0,200.0
US964055,04/07/2025,alex.williams3376@outlook.com,GADGET-71,2,154.15,246.64,apple_pay,STORE_112,SAVE20,20.0,200.0
US958488,04/07/2025,chris.smith1990@gmail.com,GADGET-47,1,55.04,55.04,google_pay,STORE_111,,,
US960688,04/07/2025,alex.miller6317@yahoo.com,GADGET-39,2,234.15,468.3,credit_card,STORE_118,,,
US964631,04/07/2025,lisa.johnson659@email.com,GADGET-77,5,125.88,629.4,bank_transfer,STORE_115,,,
US963607,04/07/2025,chris.williams9840@email.com,GADGET-05,2,208.32,416.64,apple_pay,STORE_118,,,
US967373,04/07/2025,alex.johnson7674@outlook.com,GADGET-19,5,285.84,1143.36,google_pay,STORE_113,SAVE20,20.0,200.0
US958140,04/07/2025,jane.williams2720@outlook.com,GADGET-40,4,102.83,370.19,google_pay,STORE_105,SAVE10,10.0,100.0
US962900,04/07/2025,sam.williams7919@yahoo.com,GADGET-09,1,296.98,222.74,bank_transfer,STORE_108,VIP25,25.0,250.0
US959122,04/07/2025,sam.miller6848@yahoo.com,GADGET-77,5,63.01,315.05,bank_transfer,STORE_101,,,
US962866,04/07/2025,jane.williams5099@email.com,GADGET-20,1,204.04,204.04,bank_transfer,STORE_118,,,
US957445,04/07/2025,lisa.johnson9061@outlook.com,GADGET-76,3,94.31,254.64,google_pay,STORE_104,SAVE10,10.0,100.0
US967841,04/07/2025,alex.johnson2660@email.com,GADGET-42,5,289.11,1445.55,apple_pay,STORE_114,,,
US962355,04/07/2025,alex.williams3507@yahoo.com,GADGET-33,1,102.37,102.37,apple_pay,STORE_110,,,
US963314,04/07/2025,chris.miller88@yahoo.com,GADGET-59,5,275.97,1379.85,paypal,STORE_117,,,
US960763,04/07/2025,lisa.brown6161@outlook.com,GADGET-10,2,136.07,272.14,paypal,STORE_110,,,
US959770,04/07/2025,maria.brown6655@yahoo.com,GADGET-32,3,61.7,157.34,credit_card,STORE_106,WELCOME15,15.0,150.0
US957987,04/07/2025,alex.miller6983@gmail.com,GADGET-36,2,37.72,67.9,paypal,STORE_105,SAVE10,10.0,100.0
US968351,04/07/2025,alex.miller6042@gmail.com,GADGET-25,2,284.52,569.04,apple_pay,STORE_114,,,
US960094,04/07/2025,chris.williams3082@gmail.com,GADGET-18,4,87.51,350.04,apple_pay,STORE_113,,,
US962035,04/07/2025,alex.johnson3209@outlook.com,GADGET-42,3,144.27,324.61,apple_pay,STORE_106,VIP25,25.0,250.0
US956151,04/07/2025,lisa.miller2899@yahoo.com,GADGET-30,5,256.18,1280.9,paypal,STORE_116,,,
US965204,04/07/2025,sam.miller7336@gmail.com,GADGET-72,3,121.5,273.38,google_pay,STORE_108,VIP25,25.0,250.0
US964872,04/07/2025,lisa.jones8081@gmail.com,GADGET-40,3,41.25,123.75,bank_transfer,STORE_112,,,
US955205,04/07/2025,sam.jones9360@yahoo.com,GADGET-73,2,287.32,574.64,credit_card,STORE_112,,,
US956630,04/07/2025,john.brown4325@email.com,GADGET-54,3,135.74,407.22,google_pay,STORE_102,,,
US964530,04/07/2025,david.jones4250@yahoo.com,GADGET-05,4,59.84,179.52,apple_pay,STORE_119,VIP25,25.0,250.0
US956300,04/07/2025,alex.brown9161@email.com,GADGET-11,4,220.3,881.2,credit_card,STORE_120,,,
US961922,04/07/2025,jane.johnson4321@outlook.com,GADGET-66,5,34.97,174.85,apple_pay,STORE_118,,,
US962501,04/07/2025,maria.smith1729@outlook.com,GADGET-04,1,82.67,70.27,google_pay,STORE_107,WELCOME15,15.0,150.0
US965130,04/07/2025,chris.johnson9545@yahoo.com,GADGET-77,1,183.21,183.21,credit_card,STORE_104,,,
US958142,04/07/2025,jane.smith6041@email.com,GADGET-42,2,224.63,381.87,credit_card,STORE_109,WELCOME15,15.0,150.0
US968565,04/07/2025,lisa.miller6471@outlook.com,GADGET-50,5,200.17,1000.85,credit_card,STORE_102,,,
US958369,04/07/2025,sam.brown2608@email.com,GADGET-66,2,127.18,203.49,paypal,STORE_106,SAVE20,20.0,200.0
US966555,04/07/2025,sam.smith3357@outlook.com,GADGET-25,4,167.92,671.68,apple_pay,STORE_114,,,
US960171,04/07/2025,maria.brown8179@yahoo.com,GADGET-31,3,220.34,661.02,apple_pay,STORE_103,,,
US957530,04/07/2025,alex.miller8490@yahoo.com,GADGET-04,5,227.78,1138.9,bank_transfer,STORE_105,,,
US958626,04/07/2025,john.jones6105@gmail.com,GADGET-32,4,278.4,1113.6,google_pay,STORE_112,,,
US965134,04/07/2025,maria.johnson5679@yahoo.com,GADGET-05,1,239.61,179.71,apple_pay,STORE_117,VIP25,25.0,250.0
US954917,04/07/2025,jane.jones5835@outlook.com,GADGET-32,3,232.11,696.33,bank_transfer,STORE_113,,,
US964566,04/07/2025,maria.brown1638@outlook.com,GADGET-34,2,134.71,269.42,apple_pay,STORE_115,,,
US958302,04/07/2025,jane.williams206@email.com,GADGET-19,3,46.38,111.31,google_pay,STORE_109,SAVE20,20.0,200.0
US962349,04/07/2025,jane.miller7937@yahoo.com,GADGET-45,3,286.5,859.5,bank_transfer,STORE_117,,,
US961837,04/07/2025,david.brown1506@gmail.com,GADGET-09,3,263.16,789.48,paypal,STORE_107,,,
US959743,04/07/2025,david.miller2232@outlook.com,GADGET-10,3,203.44,610.32,apple_pay,STORE_101,,,
US956769,04/07/2025,alex.jones73@outlook.com,GADGET-15,2,278.84,557.68,apple_pay,STORE_112,,,
US963293,04/07/2025,alex.miller5536@email.com,GADGET-71,2,248.47,422.4,credit_card,STORE_103,WELCOME15,15.0,150.0
US963673,04/07/2025,sam.smith8635@email.com,GADGET-13,4,188.86,755.44,paypal,STORE_113,,,
US965617,04/07/2025,maria.johnson6393@outlook.com,GADGET-03,5,39.75,198.75,paypal,STORE_101,,,
US966743,04/07/2025,sam.miller5844@email.com,GADGET-73,1,98.37,98.37,google_pay,STORE_108,,,
US960497,04/07/2025,chris.williams1379@email.com,GADGET-66,5,186.46,792.46,google_pay,STORE_110,WELCOME15,15.0,150.0
US960192,04/07/2025,chris.miller4780@email.com,GADGET-37,2,232.33,418.19,bank_transfer,STORE_119,SAVE10,10.0,100.0
US959722,04/07/2025,alex.williams9396@yahoo.com,GADGET-45,3,173.36,520.08,bank_transfer,STORE_105,,,
US966944,04/07/2025,alex.williams756@outlook.com,GADGET-06,4,124.65,498.6,paypal,STORE_120,,,
US963699,04/07/2025,jane.miller9274@email.com,GADGET-28,1,259.49,259.49,apple_pay,STORE_103,,,
US956944,04/07/2025,maria.jones5700@outlook.com,GADGET-18,5,61.95,278.78,paypal,STORE_115,SAVE10,10.0,100.0
US967403,04/07/2025,lisa.williams4630@gmail.com,GADGET-14,3,276.28,828.84,paypal,STORE_110,,,
US956393,04/07/2025,maria.johnson9579@yahoo.com,GADGET-63,3,180.94,434.26,credit_card,STORE_108,SAVE20,20.0,200.0
US955538,04/07/2025,sam.smith294@yahoo.com,GADGET-49,5,298.28,1491.4,google_pay,STORE_104,,,
US960139,04/07/2025,jane.jones589@outlook.com,GADGET-31,1,37.2,37.2,apple_pay,STORE_112,,,
US968503,04/07/2025,chris.jones8744@yahoo.com,GADGET-73,3,26.24,78.72,google_pay,STORE_111,,,
US962502,04/07/2025,maria.johnson3416@outlook.com,GADGET-58,4,126.65,506.6,apple_pay,STORE_106,,,
US958238,04/07/2025,maria.jones7905@gmail.com,GADGET-03,4,73.16,219.48,credit_card,STORE_102,VIP25,25.0,250.0
US963977,04/07/2025,jane.brown3380@email.com,GADGET-38,3,171.58,386.06,apple_pay,STORE_101,VIP25,25.0,250.0
US956384,04/07/2025,chris.miller1557@yahoo.com,GADGET-68,1,269.2,242.28,credit_card,STORE_109,SAVE10,10.0,100.0
US964654,04/07/2025,alex.jones7142@gmail.com,GADGET-41,5,88.75,443.75,credit_card,STORE_114,,,
US959786,04/07/2025,john.brown5841@gmail.com,GADGET-07,4,257.49,1029.96,credit_card,STORE_120,,,
US958945,04/07/2025,jane.williams7403@outlook.com,GADGET-06,1,243.29,243.29,credit_card,STORE_108,,,
US957469,04/07/2025,jane.smith1775@outlook.com,GADGET-21,4,286.24,1144.96,credit_card,STORE_110,,,
US967549,04/07/2025,chris.miller4567@outlook.com,GADGET-24,3,101.2,303.6,google_pay,STORE_118,,,
US968724,04/07/2025,john.johnson7771@gmail.com,GADGET-66,1,200.55,170.47,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US962314,04/07/2025,lisa.johnson6455@email.com,GADGET-73,4,173.74,694.96,bank_transfer,STORE_105,,,
US963436,04/07/2025,jane.williams9900@gmail.com,GADGET-42,2,146.66,249.32,google_pay,STORE_101,WELCOME15,15.0,150.0
US965026,04/07/2025,john.williams1407@yahoo.com,GADGET-60,5,119.87,509.45,apple_pay,STORE_109,WELCOME15,15.0,150.0
US959312,04/07/2025,sam.williams5198@yahoo.com,GADGET-40,1,289.75,289.75,paypal,STORE_116,,,
US959747,04/07/2025,sam.smith3579@gmail.com,GADGET-55,5,261.73,1308.65,bank_transfer,STORE_103,,,
US958297,04/07/2025,lisa.brown4624@gmail.com,GADGET-12,3,194.01,582.03,paypal,STORE_104,,,
US968262,04/07/2025,lisa.jones7368@outlook.com,GADGET-17,1,185.79,185.79,google_pay,STORE_119,,,
US963603,04/07/2025,david.smith5152@email.com,GADGET-54,1,274.23,274.23,paypal,STORE_115,,,
US958920,04/07/2025,jane.jones675@email.com,GADGET-51,5,34.89,174.45,google_pay,STORE_115,,,
US957450,04/07/2025,maria.miller312@gmail.com,GADGET-19,5,66.35,331.75,google_pay,STORE_110,,,
US964017,04/07/2025,lisa.smith908@gmail.com,GADGET-06,5,55.86,279.3,paypal,STORE_103,,,
US964187,04/07/2025,lisa.miller5195@gmail.com,GADGET-66,4,201.25,805.0,apple_pay,STORE_103,,,
US957255,04/07/2025,alex.miller5830@gmail.com,GADGET-47,3,149.35,448.05,paypal,STORE_115,,,
US963070,04/07/2025,john.brown1017@yahoo.com,GADGET-75,4,42.86,137.15,google_pay,STORE_110,SAVE20,20.0,200.0
US963824,04/07/2025,lisa.jones1165@yahoo.com,GADGET-20,4,33.94,135.76,credit_card,STORE_106,,,
US967429,04/07/2025,lisa.brown4995@email.com,GADGET-46,1,103.84,103.84,paypal,STORE_106,,,
US963384,04/07/2025,alex.jones7064@email.com,GADGET-76,5,183.39,916.95,bank_transfer,STORE_120,,,
US963479,04/07/2025,chris.williams8078@yahoo.com,GADGET-79,5,260.12,1105.51,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US955336,04/07/2025,john.brown2819@yahoo.com,GADGET-51,2,138.89,250.0,google_pay,STORE_112,SAVE10,10.0,100.0
US960587,04/07/2025,chris.johnson1231@outlook.com,GADGET-40,5,68.68,343.4,credit_card,STORE_101,,,
US962727,04/07/2025,sam.miller203@yahoo.com,GADGET-45,4,44.53,160.31,paypal,STORE_111,SAVE10,10.0,100.0
US957201,04/07/2025,sam.brown5404@outlook.com,GADGET-06,1,31.72,28.55,apple_pay,STORE_101,SAVE10,10.0,100.0
US966131,04/07/2025,maria.jones1717@gmail.com,GADGET-03,2,211.2,422.4,apple_pay,STORE_105,,,
US962492,04/07/2025,sam.williams1322@yahoo.com,GADGET-41,1,241.93,241.93,credit_card,STORE_113,,,
US960272,04/07/2025,john.johnson2042@email.com,GADGET-59,2,296.45,592.9,paypal,STORE_111,,,
US956120,04/07/2025,chris.brown3448@email.com,GADGET-33,5,193.72,726.45,apple_pay,STORE_111,VIP25,25.0,250.0
US960376,04/07/2025,alex.johnson1546@email.com,GADGET-55,1,254.72,254.72,google_pay,STORE_101,,,
US960653,04/07/2025,lisa.brown1696@gmail.com,GADGET-72,5,113.22,452.88,bank_transfer,STORE_113,SAVE20,20.0,200.0
US955712,04/07/2025,lisa.johnson1110@gmail.com,GADGET-52,3,248.58,671.17,credit_card,STORE_107,SAVE10,10.0,100.0
US967665,04/07/2025,sam.jones6810@gmail.com,GADGET-07,5,55.85,223.4,credit_card,STORE_117,SAVE20,20.0,200.0
US961315,04/07/2025,jane.brown2105@outlook.com,GADGET-10,5,256.29,1281.45,credit_card,STORE_117,,,
US968755,04/07/2025,lisa.jones3567@yahoo.com,GADGET-59,1,294.8,294.8,google_pay,STORE_113,,,
US961327,04/07/2025,david.miller6255@gmail.com,GADGET-35,5,47.95,203.79,apple_pay,STORE_116,WELCOME15,15.0,150.0
US966338,04/07/2025,sam.williams1659@email.com,GADGET-39,3,158.03,474.09,google_pay,STORE_106,,,
US955883,04/07/2025,maria.williams4864@yahoo.com,GADGET-57,3,102.41,307.23,paypal,STORE_116,,,
US962098,04/07/2025,sam.williams1227@email.com,GADGET-74,1,45.19,45.19,google_pay,STORE_106,,,
US956891,04/07/2025,john.johnson804@yahoo.com,GADGET-26,1,298.42,268.58,google_pay,STORE_116,SAVE10,10.0,100.0
US965003,04/07/2025,lisa.smith9200@gmail.com,GADGET-61,1,39.68,39.68,credit_card,STORE_113,,,
US968126,04/07/2025,chris.smith3665@outlook.com,GADGET-16,3,298.04,894.12,google_pay,STORE_117,,,
US966210,04/07/2025,maria.brown7318@email.com,GADGET-53,5,205.89,1029.45,bank_transfer,STORE_115,,,
US967604,04/07/2025,lisa.miller8155@outlook.com,GADGET-57,1,202.08,202.08,bank_transfer,STORE_117,,,
US963467,04/07/2025,sam.johnson8837@gmail.com,GADGET-24,4,230.53,922.12,google_pay,STORE_107,,,
US968056,04/07/2025,sam.smith2058@gmail.com,GADGET-43,1,77.73,77.73,paypal,STORE_117,,,
US964360,04/07/2025,lisa.smith5083@email.com,GADGET-53,2,230.27,345.41,apple_pay,STORE_103,VIP25,25.0,250.0
US965331,04/07/2025,chris.brown5388@outlook.com,GADGET-08,3,129.7,291.82,google_pay,STORE_118,VIP25,25.0,250.0
US968243,04/07/2025,jane.smith2106@gmail.com,GADGET-34,5,224.77,1123.85,paypal,STORE_105,,,
US968953,04/07/2025,lisa.johnson9263@yahoo.com,GADGET-17,4,90.4,289.28,credit_card,STORE_116,SAVE20,20.0,200.0
US966032,04/07/2025,chris.williams3012@email.com,GADGET-39,1,135.08,135.08,google_pay,STORE_106,,,
US962942,04/07/2025,alex.jones1240@yahoo.com,GADGET-28,4,98.58,394.32,credit_card,STORE_119,,,
US962305,04/07/2025,john.miller5199@outlook.com,GADGET-64,3,96.63,260.9,apple_pay,STORE_109,SAVE10,10.0,100.0
US965963,04/07/2025,jane.brown3656@yahoo.com,GADGET-72,1,43.35,36.85,paypal,STORE_120,WELCOME15,15.0,150.0
US959944,04/07/2025,alex.johnson2941@yahoo.com,GADGET-19,4,125.37,501.48,apple_pay,STORE_120,,,
US965963,04/07/2025,jane.brown3656@yahoo.com,GADGET-72,1,43.35,36.85,paypal,STORE_120,WELCOME15,15.0,150.0
US958178,04/07/2025,alex.miller6266@yahoo.com,GADGET-68,3,95.82,287.46,paypal,STORE_106,,,
US963444,04/07/2025,john.miller9824@gmail.com,GADGET-29,3,235.28,705.84,credit_card,STORE_107,,,
US968984,04/07/2025,david.williams1869@yahoo.com,GADGET-38,2,216.08,324.12,apple_pay,STORE_107,VIP25,25.0,250.0
US957772,04/07/2025,lisa.johnson9383@yahoo.com,GADGET-04,2,141.68,255.02,google_pay,STORE_117,SAVE10,10.0,100.0
US968957,04/07/2025,chris.brown3837@gmail.com,GADGET-75,5,27.47,137.35,paypal,STORE_105,,,
