order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US810558,03/27/2025,lisa.jones1349@yahoo.com,GADGET-32,4,65.17,221.58,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US799505,03/27/2025,sam.miller2524@yahoo.com,GADGET-67,2,27.54,49.57,credit_card,STORE_111,SAVE10,10.0,100.0
US805734,03/27/2025,lisa.jones3419@yahoo.com,GADGET-09,4,260.98,1043.92,paypal,STORE_107,,,
US806017,03/27/2025,chris.brown2844@outlook.com,GADGET-57,3,87.49,236.22,google_pay,STORE_107,SAVE10,10.0,100.0
US804725,03/27/2025,david.williams121@gmail.com,GADGET-22,3,291.08,873.24,google_pay,STORE_120,,,
US801276,03/27/2025,maria.brown310@outlook.com,GADGET-01,4,200.55,802.2,credit_card,STORE_115,,,
US806617,03/27/2025,david.miller9252@outlook.com,GADGET-07,3,238.3,714.9,bank_transfer,STORE_104,,,
US809261,03/27/2025,david.johnson9523@outlook.com,GADGET-16,1,180.73,180.73,bank_transfer,STORE_112,,,
US799102,03/27/2025,maria.johnson178@yahoo.com,GADGET-62,5,211.47,898.75,apple_pay,STORE_112,WELCOME15,15.0,150.0
US811884,03/27/2025,john.smith7353@gmail.com,GADGET-73,5,93.79,351.71,bank_transfer,STORE_119,VIP25,25.0,250.0
US805363,03/27/2025,jane.miller2450@email.com,GADGET-23,2,204.17,347.09,google_pay,STORE_108,WELCOME15,15.0,150.0
US809385,03/27/2025,sam.williams3482@outlook.com,GADGET-25,5,63.97,319.85,apple_pay,STORE_113,,,
US810140,03/27/2025,alex.smith8145@gmail.com,GADGET-21,2,100.48,200.96,credit_card,STORE_107,,,
US805582,03/27/2025,john.jones5839@outlook.com,GADGET-44,5,125.75,628.75,credit_card,STORE_112,,,
US805018,03/27/2025,maria.smith6240@yahoo.com,GADGET-50,1,92.47,92.47,paypal,STORE_113,,,
US811470,03/27/2025,lisa.johnson4977@yahoo.com,GADGET-18,2,42.38,84.76,paypal,STORE_116,,,
US804208,03/27/2025,lisa.smith796@yahoo.com,GADGET-02,1,129.23,129.23,apple_pay,STORE_116,,,
US800368,03/27/2025,jane.miller6077@outlook.com,GADGET-30,1,213.08,213.08,google_pay,STORE_113,,,
US799148,03/27/2025,maria.miller922@outlook.com,GADGET-36,4,295.06,1062.22,apple_pay,STORE_115,SAVE10,10.0,100.0
US802453,03/27/2025,jane.brown5554@yahoo.com,GADGET-33,4,263.3,1053.2,apple_pay,STORE_103,,,
US800070,03/27/2025,jane.miller6866@yahoo.com,GADGET-51,1,269.24,269.24,credit_card,STORE_106,,,
US798874,03/27/2025,sam.miller9733@gmail.com,GADGET-14,5,140.88,704.4,paypal,STORE_102,,,
US808001,03/27/2025,chris.williams5546@yahoo.com,GADGET-52,3,207.74,623.22,credit_card,STORE_101,,,
US806748,03/27/2025,john.johnson7335@email.com,GADGET-70,4,52.31,156.93,paypal,STORE_108,VIP25,25.0,250.0
US806114,03/27/2025,jane.johnson3410@yahoo.com,GADGET-20,2,265.18,397.77,bank_transfer,STORE_120,VIP25,25.0,250.0
US801903,03/27/2025,jane.jones5797@outlook.com,GADGET-12,1,276.37,221.1,bank_transfer,STORE_108,SAVE20,20.0,200.0
US807005,03/27/2025,alex.smith5061@gmail.com,GADGET-65,2,144.19,288.38,google_pay,STORE_106,,,
US799160,03/27/2025,jane.johnson9761@gmail.com,GADGET-10,3,171.0,513.0,google_pay,STORE_102,,,
US811168,03/27/2025,chris.brown7776@yahoo.com,GADGET-43,4,289.2,1156.8,paypal,STORE_112,,,
US806466,03/27/2025,alex.miller635@outlook.com,GADGET-41,5,59.19,295.95,google_pay,STORE_111,,,
US807125,03/27/2025,john.johnson4518@gmail.com,GADGET-36,2,257.22,411.55,bank_transfer,STORE_103,SAVE20,20.0,200.0
US799404,03/27/2025,alex.jones4589@gmail.com,GADGET-66,5,103.8,519.0,apple_pay,STORE_103,,,
US807156,03/27/2025,david.smith5754@gmail.com,GADGET-28,5,260.4,1302.0,bank_transfer,STORE_117,,,
US801384,03/27/2025,alex.williams7026@outlook.com,GADGET-79,2,32.96,49.44,google_pay,STORE_104,VIP25,25.0,250.0
US808353,03/27/2025,jane.jones6256@yahoo.com,GADGET-30,2,235.23,470.46,apple_pay,STORE_117,,,
US811933,03/27/2025,john.johnson544@gmail.com,GADGET-64,4,84.61,338.44,paypal,STORE_111,,,
US798064,03/27/2025,sam.williams2580@outlook.com,GADGET-09,4,179.9,539.7,bank_transfer,STORE_114,VIP25,25.0,250.0
US798105,03/27/2025,chris.miller7417@email.com,GADGET-50,4,37.14,133.7,google_pay,STORE_117,SAVE10,10.0,100.0
US801142,03/27/2025,chris.brown1395@gmail.com,GADGET-71,3,90.76,217.82,google_pay,STORE_112,SAVE20,20.0,200.0
US799001,03/27/2025,lisa.johnson6584@yahoo.com,GADGET-62,1,132.47,99.35,google_pay,STORE_116,VIP25,25.0,250.0
US804501,03/27/2025,alex.miller551@gmail.com,GADGET-32,5,143.91,647.6,google_pay,STORE_107,SAVE10,10.0,100.0
US802929,03/27/2025,maria.miller2709@gmail.com,GADGET-46,4,192.16,653.34,credit_card,STORE_108,WELCOME15,15.0,150.0
US804567,03/27/2025,david.miller2892@yahoo.com,GADGET-47,2,150.36,300.72,credit_card,STORE_119,,,
US811713,03/27/2025,jane.miller5633@email.com,GADGET-09,5,136.45,614.02,apple_pay,STORE_106,SAVE10,10.0,100.0
US807486,03/27/2025,chris.williams4039@yahoo.com,GADGET-45,3,251.1,564.97,google_pay,STORE_111,VIP25,25.0,250.0
US798191,03/27/2025,david.williams3901@yahoo.com,GADGET-10,1,224.2,224.2,apple_pay,STORE_104,,,
US809098,03/27/2025,jane.williams7149@gmail.com,GADGET-75,2,166.41,332.82,paypal,STORE_118,,,
US809426,03/27/2025,sam.miller2587@gmail.com,GADGET-06,2,132.84,265.68,paypal,STORE_114,,,
US810693,03/27/2025,alex.johnson6131@email.com,GADGET-24,5,294.14,1470.7,google_pay,STORE_102,,,
US805710,03/27/2025,lisa.smith635@email.com,GADGET-01,5,217.44,1087.2,bank_transfer,STORE_117,,,
US799512,03/27/2025,lisa.jones3942@outlook.com,GADGET-52,2,195.98,391.96,credit_card,STORE_119,,,
US803611,03/27/2025,chris.brown3845@yahoo.com,GADGET-55,3,294.22,706.13,apple_pay,STORE_113,SAVE20,20.0,200.0
US803222,03/27/2025,jane.smith2863@gmail.com,GADGET-72,1,118.74,118.74,credit_card,STORE_105,,,
US805934,03/27/2025,lisa.jones1088@email.com,GADGET-41,3,144.71,434.13,paypal,STORE_101,,,
US806278,03/27/2025,jane.williams9275@yahoo.com,GADGET-04,4,272.58,1090.32,bank_transfer,STORE_109,,,
US806864,03/27/2025,sam.brown5158@email.com,GADGET-10,4,230.7,922.8,apple_pay,STORE_111,,,
US801935,03/27/2025,sam.brown4051@email.com,GADGET-64,1,185.59,185.59,bank_transfer,STORE_104,,,
US810894,03/27/2025,john.williams4922@email.com,GADGET-02,1,183.27,183.27,google_pay,STORE_109,,,
US803206,03/27/2025,alex.smith6501@yahoo.com,GADGET-36,4,47.18,188.72,apple_pay,STORE_119,,,
US811387,03/27/2025,chris.brown4584@yahoo.com,GADGET-40,3,237.79,713.37,bank_transfer,STORE_110,,,
US804285,03/27/2025,jane.johnson7846@outlook.com,GADGET-44,2,181.93,272.89,bank_transfer,STORE_117,VIP25,25.0,250.0
US803312,03/27/2025,maria.jones260@outlook.com,GADGET-29,4,243.3,973.2,credit_card,STORE_118,,,
US802267,03/27/2025,lisa.jones8391@yahoo.com,GADGET-16,5,269.3,1144.52,credit_card,STORE_119,WELCOME15,15.0,150.0
US804790,03/27/2025,sam.miller1952@outlook.com,GADGET-75,1,42.84,42.84,apple_pay,STORE_115,,,
US804517,03/27/2025,lisa.smith3292@gmail.com,GADGET-54,3,262.08,628.99,credit_card,STORE_120,SAVE20,20.0,200.0
US811097,03/27/2025,chris.jones4605@yahoo.com,GADGET-10,4,228.19,821.48,bank_transfer,STORE_112,SAVE10,10.0,100.0
US801703,03/27/2025,jane.johnson51@email.com,GADGET-70,5,39.68,158.72,apple_pay,STORE_105,SAVE20,20.0,200.0
US806066,03/27/2025,david.jones5190@email.com,GADGET-68,3,112.15,336.45,bank_transfer,STORE_103,,,
US799803,03/27/2025,maria.johnson3867@gmail.com,GADGET-31,1,209.42,209.42,google_pay,STORE_117,,,
US801571,03/27/2025,jane.miller6002@email.com,GADGET-71,2,229.69,344.53,google_pay,STORE_110,VIP25,25.0,250.0
US810468,03/27/2025,chris.jones3664@yahoo.com,GADGET-24,5,41.52,207.6,apple_pay,STORE_107,,,
US806831,03/27/2025,jane.brown3286@gmail.com,GADGET-01,2,261.36,522.72,google_pay,STORE_107,,,
US811783,03/27/2025,jane.miller6705@outlook.com,GADGET-38,4,80.06,288.22,credit_card,STORE_112,SAVE10,10.0,100.0
US808505,03/27/2025,chris.jones2656@email.com,GADGET-33,2,239.38,478.76,google_pay,STORE_110,,,
US811237,03/27/2025,david.jones3407@outlook.com,GADGET-17,4,202.59,810.36,google_pay,STORE_114,,,
US809038,03/27/2025,david.williams4131@email.com,GADGET-17,5,255.62,1278.1,apple_pay,STORE_114,,,
US801414,03/27/2025,maria.johnson1028@gmail.com,GADGET-24,5,119.41,507.49,apple_pay,STORE_118,WELCOME15,15.0,150.0
US808783,03/27/2025,john.williams1326@outlook.com,GADGET-29,4,181.95,727.8,apple_pay,STORE_113,,,
US809640,03/27/2025,david.williams7720@gmail.com,GADGET-73,5,132.38,661.9,paypal,STORE_117,,,
US802186,03/27/2025,lisa.johnson8907@email.com,GADGET-66,5,63.79,318.95,bank_transfer,STORE_104,,,
US802269,03/27/2025,alex.smith5060@outlook.com,GADGET-29,3,283.55,850.65,bank_transfer,STORE_112,,,
US802863,03/27/2025,jane.brown8386@outlook.com,GADGET-57,2,169.2,270.72,apple_pay,STORE_115,SAVE20,20.0,200.0
US802265,03/27/2025,david.johnson6421@outlook.com,GADGET-10,4,272.08,1088.32,google_pay,STORE_116,,,
US799817,03/27/2025,chris.brown7277@outlook.com,GADGET-71,2,61.15,122.3,bank_transfer,STORE_118,,,
US799034,03/27/2025,maria.smith9323@email.com,GADGET-34,5,52.21,208.84,apple_pay,STORE_116,SAVE20,20.0,200.0
US810299,03/27/2025,chris.smith9987@yahoo.com,GADGET-28,5,260.96,1304.8,credit_card,STORE_103,,,
US808746,03/27/2025,chris.smith6955@yahoo.com,GADGET-44,4,181.94,727.76,apple_pay,STORE_118,,,
US810256,03/27/2025,chris.brown5158@gmail.com,GADGET-16,2,242.84,485.68,apple_pay,STORE_103,,,
US803916,03/27/2025,lisa.miller2645@email.com,GADGET-29,1,227.19,227.19,apple_pay,STORE_108,,,
US805793,03/27/2025,sam.johnson5917@outlook.com,GADGET-68,4,255.42,1021.68,credit_card,STORE_109,,,
US800396,03/27/2025,david.jones7022@yahoo.com,GADGET-58,4,297.13,1188.52,google_pay,STORE_109,,,
US800000,03/27/2025,sam.jones387@gmail.com,GADGET-10,3,282.13,677.11,paypal,STORE_120,SAVE20,20.0,200.0
US801035,03/27/2025,sam.johnson2590@yahoo.com,GADGET-34,5,175.58,877.9,paypal,STORE_110,,,
US805697,03/27/2025,david.smith487@email.com,GADGET-44,5,57.13,242.8,paypal,STORE_120,WELCOME15,15.0,150.0
US807771,03/27/2025,chris.williams4763@gmail.com,GADGET-33,1,121.07,121.07,apple_pay,STORE_102,,,
US804301,03/27/2025,david.brown8558@yahoo.com,GADGET-56,5,49.76,248.8,google_pay,STORE_101,,,
US810700,03/27/2025,lisa.smith9270@gmail.com,GADGET-63,4,182.81,548.43,apple_pay,STORE_102,VIP25,25.0,250.0
US800023,03/27/2025,david.miller8888@outlook.com,GADGET-59,5,122.28,611.4,paypal,STORE_120,,,
US799608,03/27/2025,david.johnson8521@yahoo.com,GADGET-64,1,127.57,127.57,bank_transfer,STORE_110,,,
US804698,03/27/2025,chris.jones9281@outlook.com,GADGET-08,1,33.55,26.84,google_pay,STORE_118,SAVE20,20.0,200.0
US799020,03/27/2025,david.jones1114@email.com,GADGET-33,1,217.89,217.89,paypal,STORE_120,,,
US799642,03/27/2025,maria.miller5111@email.com,GADGET-71,1,54.85,54.85,credit_card,STORE_113,,,
US802336,03/27/2025,john.johnson7095@outlook.com,GADGET-31,5,63.67,270.6,apple_pay,STORE_115,WELCOME15,15.0,150.0
US810437,03/27/2025,david.brown7936@gmail.com,GADGET-37,4,180.23,720.92,google_pay,STORE_114,,,
US805593,03/27/2025,alex.williams3200@outlook.com,GADGET-78,5,62.32,311.6,google_pay,STORE_118,,,
US799055,03/27/2025,lisa.miller8040@gmail.com,GADGET-73,2,189.56,379.12,paypal,STORE_116,,,
US798200,03/27/2025,david.miller3065@yahoo.com,GADGET-69,1,110.0,110.0,apple_pay,STORE_111,,,
US802487,03/27/2025,jane.johnson3072@gmail.com,GADGET-24,3,295.18,664.15,google_pay,STORE_107,VIP25,25.0,250.0
US808880,03/27/2025,jane.johnson7819@email.com,GADGET-34,1,254.51,254.51,bank_transfer,STORE_103,,,
US809237,03/27/2025,jane.smith1924@email.com,GADGET-19,1,67.01,67.01,google_pay,STORE_116,,,
US807898,03/27/2025,chris.smith2022@email.com,GADGET-48,1,260.46,260.46,google_pay,STORE_112,,,
US804477,03/27/2025,david.brown30@outlook.com,GADGET-26,1,72.66,72.66,credit_card,STORE_112,,,
US809895,03/27/2025,david.brown8997@gmail.com,GADGET-79,3,187.53,506.33,paypal,STORE_108,SAVE10,10.0,100.0
US798084,03/27/2025,chris.miller5012@yahoo.com,GADGET-18,4,119.31,477.24,bank_transfer,STORE_103,,,
US808389,03/27/2025,chris.smith759@yahoo.com,GADGET-06,4,90.82,363.28,credit_card,STORE_116,,,
US807396,03/27/2025,alex.williams9511@gmail.com,GADGET-71,1,134.74,134.74,apple_pay,STORE_113,,,
US809709,03/27/2025,lisa.miller4787@yahoo.com,GADGET-13,3,30.93,74.23,paypal,STORE_106,SAVE20,20.0,200.0
US809447,03/27/2025,sam.williams5872@gmail.com,GADGET-11,1,92.75,69.56,credit_card,STORE_113,VIP25,25.0,250.0
US811855,03/27/2025,jane.miller2327@outlook.com,GADGET-53,1,246.43,221.79,credit_card,STORE_106,SAVE10,10.0,100.0
US812201,03/27/2025,lisa.miller7956@outlook.com,GADGET-65,5,254.87,1274.35,paypal,STORE_117,,,
US806407,03/27/2025,jane.smith6835@gmail.com,GADGET-54,1,174.77,174.77,apple_pay,STORE_114,,,
US803220,03/27/2025,lisa.jones9573@email.com,GADGET-54,1,139.03,111.22,credit_card,STORE_104,SAVE20,20.0,200.0
US801334,03/27/2025,alex.williams7946@gmail.com,GADGET-23,4,272.66,1090.64,google_pay,STORE_103,,,
US806810,03/27/2025,david.johnson914@yahoo.com,GADGET-12,3,87.65,262.95,bank_transfer,STORE_109,,,
US808262,03/27/2025,david.brown2001@outlook.com,GADGET-35,4,107.18,385.85,google_pay,STORE_103,SAVE10,10.0,100.0
US804160,03/27/2025,john.johnson8344@gmail.com,GADGET-20,5,28.08,140.4,bank_transfer,STORE_118,,,
US798125,03/27/2025,lisa.jones9293@email.com,GADGET-20,4,76.9,276.84,credit_card,STORE_102,SAVE10,10.0,100.0
US801994,03/27/2025,jane.johnson2532@outlook.com,GADGET-57,3,271.45,814.35,paypal,STORE_103,,,
US807067,03/27/2025,maria.jones9030@outlook.com,GADGET-36,4,133.04,399.12,google_pay,STORE_117,VIP25,25.0,250.0
US809926,03/27/2025,sam.johnson902@email.com,GADGET-36,1,189.29,189.29,paypal,STORE_119,,,
US801991,03/27/2025,jane.smith1504@yahoo.com,GADGET-31,5,66.61,249.79,google_pay,STORE_118,VIP25,25.0,250.0
US799835,03/27/2025,david.brown8846@yahoo.com,GADGET-48,2,196.83,393.66,paypal,STORE_109,,,
US798960,03/27/2025,lisa.williams1793@gmail.com,GADGET-63,1,138.22,138.22,bank_transfer,STORE_113,,,
US799447,03/27/2025,alex.miller5169@gmail.com,GADGET-08,4,160.89,643.56,paypal,STORE_106,,,
US804209,03/27/2025,john.jones7114@email.com,GADGET-72,5,202.75,1013.75,google_pay,STORE_106,,,
US799831,03/27/2025,jane.jones7466@email.com,GADGET-44,5,97.69,439.61,credit_card,STORE_117,SAVE10,10.0,100.0
US806343,03/27/2025,david.johnson9373@gmail.com,GADGET-76,4,201.33,603.99,google_pay,STORE_120,VIP25,25.0,250.0
US809337,03/27/2025,jane.brown2093@gmail.com,GADGET-38,5,61.35,306.75,bank_transfer,STORE_111,,,
US798592,03/27/2025,david.williams8315@email.com,GADGET-54,4,20.59,61.77,apple_pay,STORE_114,VIP25,25.0,250.0
US806412,03/27/2025,sam.brown3703@outlook.com,GADGET-27,4,290.21,1160.84,bank_transfer,STORE_109,,,
US802180,03/27/2025,jane.miller5644@gmail.com,GADGET-74,4,189.12,756.48,bank_transfer,STORE_109,,,
US806784,03/27/2025,john.miller4212@yahoo.com,GADGET-01,2,49.93,74.89,credit_card,STORE_105,VIP25,25.0,250.0
US799705,03/27/2025,maria.smith6579@email.com,GADGET-51,4,246.94,839.6,paypal,STORE_120,WELCOME15,15.0,150.0
US803423,03/27/2025,chris.jones8057@yahoo.com,GADGET-37,4,183.95,551.85,credit_card,STORE_108,VIP25,25.0,250.0
US802584,03/27/2025,lisa.johnson5966@gmail.com,GADGET-57,4,73.66,294.64,paypal,STORE_104,,,
US804346,03/27/2025,lisa.johnson571@outlook.com,GADGET-55,4,200.27,801.08,credit_card,STORE_119,,,
US810557,03/27/2025,sam.miller3544@outlook.com,GADGET-53,1,178.44,133.83,paypal,STORE_114,VIP25,25.0,250.0
US812033,03/27/2025,john.smith7929@outlook.com,GADGET-26,2,106.45,170.32,bank_transfer,STORE_115,SAVE20,20.0,200.0
US807964,03/27/2025,chris.brown4097@yahoo.com,GADGET-36,5,71.08,355.4,bank_transfer,STORE_118,,,
US803571,03/27/2025,john.brown4086@gmail.com,GADGET-19,4,294.94,1179.76,apple_pay,STORE_108,,,
US805308,03/27/2025,chris.williams6948@yahoo.com,GADGET-27,1,225.55,225.55,bank_transfer,STORE_116,,,
US802041,03/27/2025,john.williams4592@yahoo.com,GADGET-62,4,230.61,784.07,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US809729,03/27/2025,jane.miller9428@gmail.com,GADGET-14,1,79.0,79.0,google_pay,STORE_104,,,
US799236,03/27/2025,john.smith2149@yahoo.com,GADGET-49,1,252.18,226.96,credit_card,STORE_106,SAVE10,10.0,100.0
US809573,03/27/2025,maria.miller9412@yahoo.com,GADGET-45,2,36.56,73.12,apple_pay,STORE_111,,,
US800748,03/27/2025,alex.miller7796@outlook.com,GADGET-10,3,275.08,825.24,credit_card,STORE_106,,,
US802301,03/27/2025,john.brown6280@email.com,GADGET-69,2,114.09,228.18,paypal,STORE_115,,,
US809238,03/27/2025,lisa.brown8846@gmail.com,GADGET-35,4,235.88,943.52,bank_transfer,STORE_117,,,
US802042,03/27/2025,david.jones9980@email.com,GADGET-79,3,135.5,304.88,google_pay,STORE_119,VIP25,25.0,250.0
US798120,03/27/2025,lisa.johnson3792@email.com,GADGET-76,1,114.31,114.31,apple_pay,STORE_119,,,
US810173,03/27/2025,maria.williams3399@email.com,GADGET-24,4,153.95,615.8,apple_pay,STORE_106,,,
