order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US650623,03/16/2025,maria.johnson7565@yahoo.com,GADGET-64,1,172.47,172.47,bank_transfer,STORE_110,,,
US653332,03/16/2025,chris.smith1395@gmail.com,GADGET-44,2,87.22,174.44,credit_card,STORE_115,,,
US649090,03/16/2025,lisa.smith7274@gmail.com,GADGET-55,2,279.22,418.83,google_pay,STORE_103,VIP25,25.0,250.0
US644106,03/16/2025,lisa.brown8352@email.com,GADGET-49,1,98.8,98.8,paypal,STORE_110,,,
US652804,03/16/2025,john.williams2448@yahoo.com,GADGET-59,4,267.99,1071.96,bank_transfer,STORE_118,,,
US644421,03/16/2025,maria.johnson1434@yahoo.com,GADGET-02,1,145.88,145.88,bank_transfer,STORE_111,,,
US646072,03/16/2025,sam.johnson5633@email.com,GADGET-56,4,108.27,324.81,bank_transfer,STORE_109,VIP25,25.0,250.0
US649075,03/16/2025,sam.johnson2725@outlook.com,GADGET-21,4,61.16,244.64,paypal,STORE_101,,,
US647478,03/16/2025,lisa.williams9308@outlook.com,GADGET-73,4,40.4,161.6,apple_pay,STORE_104,,,
US648161,03/16/2025,lisa.brown1584@email.com,GADGET-35,2,160.73,321.46,credit_card,STORE_108,,,
US642868,03/16/2025,david.johnson1164@yahoo.com,GADGET-20,5,28.22,141.1,credit_card,STORE_103,,,
US650405,03/16/2025,jane.williams5302@outlook.com,GADGET-15,2,215.3,387.54,google_pay,STORE_103,SAVE10,10.0,100.0
US641432,03/16/2025,john.brown5376@outlook.com,GADGET-54,4,219.34,658.02,bank_transfer,STORE_106,VIP25,25.0,250.0
US649873,03/16/2025,maria.brown9121@gmail.com,GADGET-16,2,70.71,106.06,bank_transfer,STORE_108,VIP25,25.0,250.0
US647976,03/16/2025,john.brown9441@yahoo.com,GADGET-06,4,163.1,652.4,credit_card,STORE_110,,,
US652637,03/16/2025,david.miller3509@email.com,GADGET-40,2,233.86,467.72,paypal,STORE_112,,,
US645888,03/16/2025,maria.miller2026@gmail.com,GADGET-26,2,189.68,379.36,apple_pay,STORE_106,,,
US643560,03/16/2025,alex.jones989@gmail.com,GADGET-35,4,197.81,791.24,credit_card,STORE_108,,,
US647211,03/16/2025,maria.smith5009@yahoo.com,GADGET-63,2,195.97,352.75,bank_transfer,STORE_116,SAVE10,10.0,100.0
US652220,03/16/2025,alex.smith6943@gmail.com,GADGET-60,2,292.04,525.67,credit_card,STORE_108,SAVE10,10.0,100.0
US647396,03/16/2025,sam.jones2629@email.com,GADGET-34,5,117.38,586.9,google_pay,STORE_111,,,
US643703,03/16/2025,sam.williams2549@yahoo.com,GADGET-19,1,23.2,23.2,paypal,STORE_106,,,
US647330,03/16/2025,lisa.miller8868@yahoo.com,GADGET-46,3,258.59,775.77,apple_pay,STORE_115,,,
US654164,03/16/2025,chris.smith5438@yahoo.com,GADGET-70,1,41.37,41.37,bank_transfer,STORE_110,,,
US647429,03/16/2025,chris.brown8264@email.com,GADGET-77,4,92.44,295.81,paypal,STORE_107,SAVE20,20.0,200.0
US652704,03/16/2025,maria.williams2450@yahoo.com,GADGET-74,4,239.72,958.88,paypal,STORE_111,,,
US651517,03/16/2025,lisa.brown8363@gmail.com,GADGET-49,2,68.83,110.13,apple_pay,STORE_111,SAVE20,20.0,200.0
US651982,03/16/2025,jane.williams1493@email.com,GADGET-54,1,34.4,34.4,google_pay,STORE_116,,,
US641991,03/16/2025,sam.miller4321@outlook.com,GADGET-06,4,177.3,709.2,paypal,STORE_102,,,
US642606,03/16/2025,david.miller111@outlook.com,GADGET-41,3,271.36,814.08,paypal,STORE_113,,,
US651801,03/16/2025,maria.brown9109@yahoo.com,GADGET-29,1,38.85,38.85,credit_card,STORE_111,,,
US654540,03/16/2025,david.johnson4998@yahoo.com,GADGET-26,1,124.02,124.02,bank_transfer,STORE_105,,,
US643126,03/16/2025,sam.johnson3833@gmail.com,GADGET-10,3,248.56,671.11,bank_transfer,STORE_115,SAVE10,10.0,100.0
US651542,03/16/2025,chris.miller776@gmail.com,GADGET-59,4,144.28,577.12,apple_pay,STORE_112,,,
US647204,03/16/2025,alex.miller8413@yahoo.com,GADGET-19,1,225.26,202.73,google_pay,STORE_115,SAVE10,10.0,100.0
US650243,03/16/2025,lisa.jones238@gmail.com,GADGET-34,1,184.81,157.09,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US654899,03/16/2025,alex.johnson2880@yahoo.com,GADGET-13,3,143.35,387.04,apple_pay,STORE_102,SAVE10,10.0,100.0
US654386,03/16/2025,alex.jones2182@email.com,GADGET-04,2,274.81,549.62,google_pay,STORE_106,,,
US647408,03/16/2025,maria.williams833@email.com,GADGET-55,5,72.17,324.77,google_pay,STORE_105,SAVE10,10.0,100.0
US653704,03/16/2025,john.jones6389@email.com,GADGET-47,3,149.29,447.87,google_pay,STORE_116,,,
US648971,03/16/2025,chris.brown3388@gmail.com,GADGET-79,1,210.73,210.73,bank_transfer,STORE_104,,,
US647207,03/16/2025,sam.brown7526@yahoo.com,GADGET-25,3,187.5,562.5,google_pay,STORE_106,,,
US651482,03/16/2025,sam.jones9677@yahoo.com,GADGET-59,3,231.42,520.69,paypal,STORE_117,VIP25,25.0,250.0
US643347,03/16/2025,maria.jones4809@outlook.com,GADGET-12,3,23.12,52.02,google_pay,STORE_113,VIP25,25.0,250.0
US652127,03/16/2025,alex.brown7594@outlook.com,GADGET-75,5,169.08,845.4,paypal,STORE_112,,,
US654573,03/16/2025,john.williams1398@yahoo.com,GADGET-41,2,167.68,335.36,bank_transfer,STORE_107,,,
US644356,03/16/2025,alex.brown7546@gmail.com,GADGET-02,1,260.18,260.18,credit_card,STORE_112,,,
US650669,03/16/2025,jane.smith5746@outlook.com,GADGET-11,3,26.83,68.42,credit_card,STORE_117,WELCOME15,15.0,150.0
US655387,03/16/2025,sam.miller9471@outlook.com,GADGET-55,3,267.1,801.3,apple_pay,STORE_102,,,
US655077,03/16/2025,jane.jones2411@email.com,GADGET-40,3,259.89,779.67,apple_pay,STORE_115,,,
US644635,03/16/2025,david.smith4773@gmail.com,GADGET-03,3,39.24,117.72,paypal,STORE_108,,,
US643129,03/16/2025,sam.miller4947@yahoo.com,GADGET-06,1,71.4,71.4,credit_card,STORE_118,,,
US643383,03/16/2025,john.jones7552@gmail.com,GADGET-46,3,68.42,153.94,paypal,STORE_114,VIP25,25.0,250.0
US652042,03/16/2025,lisa.miller1126@yahoo.com,GADGET-59,1,115.25,115.25,credit_card,STORE_105,,,
US649221,03/16/2025,chris.johnson3396@email.com,GADGET-68,1,145.23,145.23,google_pay,STORE_113,,,
US648689,03/16/2025,lisa.williams656@email.com,GADGET-41,3,89.99,269.97,paypal,STORE_106,,,
US652693,03/16/2025,sam.smith9691@outlook.com,GADGET-76,3,199.69,599.07,bank_transfer,STORE_109,,,
US642488,03/16/2025,lisa.johnson7394@outlook.com,GADGET-60,4,299.94,1079.78,apple_pay,STORE_117,SAVE10,10.0,100.0
US643060,03/16/2025,john.williams3035@gmail.com,GADGET-37,3,32.65,73.46,paypal,STORE_110,VIP25,25.0,250.0
US649604,03/16/2025,lisa.jones691@email.com,GADGET-62,4,75.33,301.32,credit_card,STORE_120,,,
US653951,03/16/2025,chris.miller1255@email.com,GADGET-04,4,266.12,1064.48,credit_card,STORE_104,,,
US651853,03/16/2025,chris.jones6032@gmail.com,GADGET-68,1,66.39,59.75,credit_card,STORE_120,SAVE10,10.0,100.0
US646140,03/16/2025,jane.williams5372@yahoo.com,GADGET-74,5,253.76,951.6,paypal,STORE_120,VIP25,25.0,250.0
US647421,03/16/2025,john.johnson8555@email.com,GADGET-30,4,90.17,360.68,bank_transfer,STORE_101,,,
US648102,03/16/2025,alex.johnson8444@gmail.com,GADGET-69,4,66.83,200.49,credit_card,STORE_103,VIP25,25.0,250.0
US641428,03/16/2025,john.brown3598@email.com,GADGET-34,5,258.58,1034.32,credit_card,STORE_104,SAVE20,20.0,200.0
US645523,03/16/2025,alex.jones1196@yahoo.com,GADGET-22,2,25.23,50.46,apple_pay,STORE_118,,,
US651490,03/16/2025,maria.miller227@gmail.com,GADGET-38,3,36.22,108.66,paypal,STORE_108,,,
US646267,03/16/2025,john.williams9295@gmail.com,GADGET-72,2,32.4,64.8,credit_card,STORE_111,,,
US650349,03/16/2025,jane.smith3844@email.com,GADGET-37,2,144.45,288.9,paypal,STORE_113,,,
US643037,03/16/2025,lisa.brown5358@email.com,GADGET-19,5,212.92,958.14,google_pay,STORE_111,SAVE10,10.0,100.0
US648740,03/16/2025,chris.williams7138@yahoo.com,GADGET-62,4,211.48,761.33,credit_card,STORE_120,SAVE10,10.0,100.0
US647252,03/16/2025,alex.smith9893@outlook.com,GADGET-41,4,189.42,757.68,google_pay,STORE_117,,,
US653988,03/16/2025,alex.smith5676@yahoo.com,GADGET-75,3,199.44,538.49,credit_card,STORE_101,SAVE10,10.0,100.0
US651583,03/16/2025,david.johnson3981@email.com,GADGET-69,2,164.85,280.25,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US651857,03/16/2025,john.brown9391@email.com,GADGET-06,1,256.05,256.05,paypal,STORE_115,,,
US642823,03/16/2025,alex.jones787@gmail.com,GADGET-13,3,175.44,447.37,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US652181,03/16/2025,jane.johnson2388@email.com,GADGET-12,5,42.32,211.6,apple_pay,STORE_112,,,
US641584,03/16/2025,david.smith9461@email.com,GADGET-78,1,156.07,156.07,paypal,STORE_103,,,
US652336,03/16/2025,jane.williams8229@email.com,GADGET-39,1,29.18,24.8,paypal,STORE_111,WELCOME15,15.0,150.0
US646354,03/16/2025,lisa.williams2652@gmail.com,GADGET-33,3,237.82,713.46,credit_card,STORE_117,,,
US641595,03/16/2025,maria.jones9323@gmail.com,GADGET-60,1,208.57,156.43,bank_transfer,STORE_112,VIP25,25.0,250.0
US645003,03/16/2025,chris.jones1835@gmail.com,GADGET-04,5,104.32,521.6,apple_pay,STORE_119,,,
US645057,03/16/2025,david.jones598@gmail.com,GADGET-67,5,77.26,386.3,apple_pay,STORE_117,,,
US654474,03/16/2025,lisa.jones5562@email.com,GADGET-73,2,257.85,515.7,paypal,STORE_119,,,
US647684,03/16/2025,david.jones5919@outlook.com,GADGET-11,4,169.35,541.92,paypal,STORE_110,SAVE20,20.0,200.0
US647181,03/16/2025,jane.johnson7450@outlook.com,GADGET-62,4,285.92,1143.68,bank_transfer,STORE_105,,,
US644727,03/16/2025,jane.smith7654@yahoo.com,GADGET-15,5,32.43,137.83,apple_pay,STORE_101,WELCOME15,15.0,150.0
US646375,03/16/2025,chris.smith8658@yahoo.com,GADGET-79,4,83.96,335.84,bank_transfer,STORE_108,,,
US646403,03/16/2025,jane.smith218@yahoo.com,GADGET-53,3,219.77,659.31,google_pay,STORE_108,,,
US646127,03/16/2025,alex.smith4378@outlook.com,GADGET-70,2,272.32,544.64,bank_transfer,STORE_108,,,
US655374,03/16/2025,maria.williams7372@outlook.com,GADGET-55,1,61.59,61.59,google_pay,STORE_110,,,
US642911,03/16/2025,john.smith1707@email.com,GADGET-14,2,279.18,558.36,bank_transfer,STORE_105,,,
US653307,03/16/2025,sam.miller5666@gmail.com,GADGET-44,4,146.89,528.8,bank_transfer,STORE_115,SAVE10,10.0,100.0
US643514,03/16/2025,alex.brown120@email.com,GADGET-38,2,207.29,414.58,credit_card,STORE_105,,,
US648906,03/16/2025,jane.jones3140@email.com,GADGET-76,1,142.29,120.95,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US642758,03/16/2025,maria.brown6900@email.com,GADGET-41,1,249.57,249.57,credit_card,STORE_116,,,
US654902,03/16/2025,alex.miller121@yahoo.com,GADGET-42,4,143.12,515.23,google_pay,STORE_111,SAVE10,10.0,100.0
US642631,03/16/2025,chris.williams6546@gmail.com,GADGET-48,5,170.96,683.84,paypal,STORE_105,SAVE20,20.0,200.0
US642035,03/16/2025,sam.miller7010@email.com,GADGET-57,5,29.52,147.6,apple_pay,STORE_113,,,
US654679,03/16/2025,sam.miller945@gmail.com,GADGET-14,2,211.3,422.6,apple_pay,STORE_110,,,
US651710,03/16/2025,chris.jones5698@yahoo.com,GADGET-30,2,219.18,372.61,credit_card,STORE_109,WELCOME15,15.0,150.0
US645198,03/16/2025,john.johnson9693@email.com,GADGET-73,5,186.13,930.65,paypal,STORE_119,,,
US648349,03/16/2025,alex.johnson2136@outlook.com,GADGET-07,5,211.55,1057.75,paypal,STORE_101,,,
US644358,03/16/2025,david.miller6652@yahoo.com,GADGET-55,4,245.49,981.96,paypal,STORE_107,,,
US646967,03/16/2025,chris.williams7643@email.com,GADGET-15,4,25.08,100.32,apple_pay,STORE_117,,,
US644330,03/16/2025,john.smith9958@gmail.com,GADGET-63,1,174.79,139.83,bank_transfer,STORE_120,SAVE20,20.0,200.0
US642026,03/16/2025,maria.smith4519@gmail.com,GADGET-28,2,251.05,376.58,paypal,STORE_107,VIP25,25.0,250.0
US643997,03/16/2025,david.miller4802@gmail.com,GADGET-23,3,297.59,714.22,google_pay,STORE_105,SAVE20,20.0,200.0
US653718,03/16/2025,lisa.smith8304@email.com,GADGET-24,5,225.88,1129.4,credit_card,STORE_119,,,
US642022,03/16/2025,maria.smith2071@email.com,GADGET-36,5,47.07,176.51,bank_transfer,STORE_119,VIP25,25.0,250.0
US652647,03/16/2025,maria.smith8972@yahoo.com,GADGET-21,5,20.3,101.5,credit_card,STORE_109,,,
US651197,03/16/2025,jane.brown4982@email.com,GADGET-08,2,80.63,161.26,google_pay,STORE_103,,,
US644360,03/16/2025,maria.miller553@gmail.com,GADGET-50,4,216.52,866.08,apple_pay,STORE_113,,,
US649230,03/16/2025,sam.johnson3972@yahoo.com,GADGET-66,5,213.0,1065.0,google_pay,STORE_108,,,
US651887,03/16/2025,john.johnson1831@gmail.com,GADGET-02,2,140.97,225.55,credit_card,STORE_120,SAVE20,20.0,200.0
US642734,03/16/2025,jane.smith40@yahoo.com,GADGET-75,5,33.88,127.05,apple_pay,STORE_102,VIP25,25.0,250.0
US644612,03/16/2025,maria.johnson6854@yahoo.com,GADGET-29,3,280.39,757.05,paypal,STORE_103,SAVE10,10.0,100.0
US643871,03/16/2025,maria.miller8767@email.com,GADGET-62,1,253.17,253.17,paypal,STORE_104,,,
US650042,03/16/2025,maria.brown4681@gmail.com,GADGET-16,4,185.85,743.4,apple_pay,STORE_113,,,
US641877,03/16/2025,david.williams8818@gmail.com,GADGET-32,2,233.43,350.14,paypal,STORE_107,VIP25,25.0,250.0
US648625,03/16/2025,john.jones3231@yahoo.com,GADGET-64,2,141.64,283.28,paypal,STORE_120,,,
US642389,03/16/2025,alex.williams7155@email.com,GADGET-31,4,232.05,928.2,google_pay,STORE_115,,,
US641859,03/16/2025,jane.williams701@gmail.com,GADGET-63,3,253.25,645.79,apple_pay,STORE_103,WELCOME15,15.0,150.0
US641292,03/16/2025,chris.williams6772@outlook.com,GADGET-16,5,114.13,570.65,google_pay,STORE_118,,,
US652786,03/16/2025,david.miller6915@yahoo.com,GADGET-64,2,32.41,64.82,credit_card,STORE_104,,,
US642973,03/16/2025,jane.smith16@yahoo.com,GADGET-14,2,134.39,241.9,credit_card,STORE_109,SAVE10,10.0,100.0
US649590,03/16/2025,maria.miller1286@email.com,GADGET-62,3,232.99,698.97,bank_transfer,STORE_117,,,
US652805,03/16/2025,maria.jones2236@outlook.com,GADGET-21,1,107.14,107.14,paypal,STORE_110,,,
US648622,03/16/2025,david.miller3464@yahoo.com,GADGET-08,3,194.19,436.93,google_pay,STORE_108,VIP25,25.0,250.0
US650736,03/16/2025,lisa.johnson8002@email.com,GADGET-65,2,243.22,413.47,paypal,STORE_120,WELCOME15,15.0,150.0
US651985,03/16/2025,maria.miller6021@yahoo.com,GADGET-67,1,195.73,176.16,credit_card,STORE_109,SAVE10,10.0,100.0
US652773,03/16/2025,lisa.brown8796@gmail.com,GADGET-62,2,288.82,577.64,paypal,STORE_113,,,
US646673,03/16/2025,maria.brown59@gmail.com,GADGET-29,4,186.21,633.11,apple_pay,STORE_119,WELCOME15,15.0,150.0
US646214,03/16/2025,maria.smith6610@email.com,GADGET-30,2,220.1,374.17,paypal,STORE_110,WELCOME15,15.0,150.0
US649157,03/16/2025,david.johnson4048@yahoo.com,GADGET-16,1,291.79,291.79,apple_pay,STORE_118,,,
US644355,03/16/2025,john.smith2826@gmail.com,GADGET-58,1,276.35,276.35,apple_pay,STORE_119,,,
US646641,03/16/2025,sam.miller6098@email.com,GADGET-64,1,82.52,82.52,google_pay,STORE_105,,,
US649171,03/16/2025,john.brown5946@outlook.com,GADGET-64,3,118.33,354.99,google_pay,STORE_108,,,
US642606,03/16/2025,david.miller111@outlook.com,GADGET-41,3,271.36,814.08,paypal,STORE_113,,,
US651606,03/16/2025,chris.johnson8228@yahoo.com,GADGET-51,1,38.75,31.0,credit_card,STORE_109,SAVE20,20.0,200.0
US647473,03/16/2025,chris.johnson8788@outlook.com,GADGET-28,5,201.01,1005.05,paypal,STORE_110,,,
US654919,03/16/2025,john.brown794@gmail.com,GADGET-21,2,113.0,226.0,bank_transfer,STORE_104,,,
US642034,03/16/2025,chris.smith9599@yahoo.com,GADGET-21,5,78.23,391.15,paypal,STORE_115,,,
US652493,03/16/2025,jane.jones3003@email.com,GADGET-29,2,110.2,220.4,paypal,STORE_117,,,
US642620,03/16/2025,chris.miller5350@gmail.com,GADGET-76,1,257.04,257.04,bank_transfer,STORE_101,,,
US651541,03/16/2025,jane.smith7681@gmail.com,GADGET-65,1,121.34,91.0,paypal,STORE_107,VIP25,25.0,250.0
US647551,03/16/2025,lisa.miller1418@outlook.com,GADGET-26,3,105.27,315.81,apple_pay,STORE_102,,,
US649624,03/16/2025,chris.jones9522@yahoo.com,GADGET-16,3,53.46,160.38,credit_card,STORE_107,,,
US653266,03/16/2025,sam.brown9067@outlook.com,GADGET-36,4,177.19,708.76,paypal,STORE_101,,,
US654878,03/16/2025,john.williams98@gmail.com,GADGET-59,1,208.43,208.43,paypal,STORE_115,,,
US643107,03/16/2025,jane.brown4028@outlook.com,GADGET-56,3,130.58,391.74,apple_pay,STORE_118,,,
US654091,03/16/2025,jane.brown75@yahoo.com,GADGET-10,2,150.04,300.08,google_pay,STORE_113,,,
US642158,03/16/2025,maria.miller1132@email.com,GADGET-46,1,80.86,80.86,google_pay,STORE_115,,,
US652453,03/16/2025,chris.williams2590@outlook.com,GADGET-22,5,93.14,465.7,paypal,STORE_113,,,
US650491,03/16/2025,chris.jones5570@email.com,GADGET-02,1,190.99,190.99,bank_transfer,STORE_109,,,
US645202,03/16/2025,john.johnson1806@outlook.com,GADGET-04,5,259.23,1296.15,apple_pay,STORE_106,,,
US648243,03/16/2025,alex.jones6533@outlook.com,GADGET-21,1,228.48,205.63,google_pay,STORE_105,SAVE10,10.0,100.0
US655258,03/16/2025,chris.johnson7453@outlook.com,GADGET-47,3,251.36,603.26,paypal,STORE_111,SAVE20,20.0,200.0
US648237,03/16/2025,john.williams8376@yahoo.com,GADGET-14,3,199.5,598.5,paypal,STORE_109,,,
US654106,03/16/2025,john.jones2944@outlook.com,GADGET-77,2,55.21,93.86,apple_pay,STORE_108,WELCOME15,15.0,150.0
US647643,03/16/2025,sam.jones313@outlook.com,GADGET-42,4,296.18,947.78,credit_card,STORE_102,SAVE20,20.0,200.0
US652207,03/16/2025,lisa.smith3295@email.com,GADGET-70,3,286.69,860.07,bank_transfer,STORE_120,,,
US655140,03/16/2025,john.smith6155@yahoo.com,GADGET-29,3,65.87,197.61,bank_transfer,STORE_114,,,
US648792,03/16/2025,chris.jones9947@outlook.com,GADGET-42,2,215.64,431.28,apple_pay,STORE_115,,,
