order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US833095,03/29/2025,chris.miller115@outlook.com,GADGET-14,5,254.84,955.65,google_pay,STORE_105,VIP25,25.0,250.0
US829286,03/29/2025,david.brown7139@yahoo.com,GADGET-49,4,218.76,656.28,google_pay,STORE_109,VIP25,25.0,250.0
US839415,03/29/2025,chris.williams1697@gmail.com,GADGET-25,4,154.31,462.93,paypal,STORE_115,VIP25,25.0,250.0
US827055,03/29/2025,david.jones8066@outlook.com,GADGET-23,1,289.79,289.79,bank_transfer,STORE_102,,,
US832176,03/29/2025,maria.brown3395@email.com,GADGET-36,2,249.21,498.42,credit_card,STORE_109,,,
US835245,03/29/2025,lisa.brown2848@yahoo.com,GADGET-11,4,49.92,199.68,bank_transfer,STORE_116,,,
US837164,03/29/2025,chris.brown6332@email.com,GADGET-03,4,95.87,383.48,apple_pay,STORE_103,,,
US831231,03/29/2025,chris.smith6419@yahoo.com,GADGET-28,3,263.94,791.82,credit_card,STORE_107,,,
US834066,03/29/2025,chris.jones5933@email.com,GADGET-12,4,63.88,255.52,bank_transfer,STORE_112,,,
US831084,03/29/2025,chris.williams4349@gmail.com,GADGET-01,4,116.33,465.32,google_pay,STORE_111,,,
US830823,03/29/2025,jane.williams1912@email.com,GADGET-71,3,190.45,514.21,bank_transfer,STORE_117,SAVE10,10.0,100.0
US834649,03/29/2025,maria.brown8234@gmail.com,GADGET-21,1,95.64,81.29,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US827336,03/29/2025,sam.williams4918@yahoo.com,GADGET-64,5,229.24,1146.2,bank_transfer,STORE_118,,,
US827138,03/29/2025,alex.johnson7447@email.com,GADGET-55,5,287.68,1222.64,apple_pay,STORE_103,WELCOME15,15.0,150.0
US829142,03/29/2025,chris.smith6696@email.com,GADGET-06,2,149.71,299.42,bank_transfer,STORE_104,,,
US829201,03/29/2025,jane.smith8117@outlook.com,GADGET-29,4,286.96,1147.84,google_pay,STORE_109,,,
US829534,03/29/2025,john.brown58@yahoo.com,GADGET-69,4,220.75,662.25,google_pay,STORE_108,VIP25,25.0,250.0
US840532,03/29/2025,maria.williams5573@email.com,GADGET-02,3,246.34,739.02,credit_card,STORE_111,,,
US839885,03/29/2025,maria.johnson3077@outlook.com,GADGET-69,1,139.92,139.92,bank_transfer,STORE_119,,,
US830830,03/29/2025,alex.jones2621@outlook.com,GADGET-30,2,202.26,343.84,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US829367,03/29/2025,jane.smith3155@yahoo.com,GADGET-57,2,193.82,387.64,paypal,STORE_102,,,
US838525,03/29/2025,sam.williams1627@email.com,GADGET-27,4,147.13,529.67,bank_transfer,STORE_102,SAVE10,10.0,100.0
US828145,03/29/2025,alex.brown8585@gmail.com,GADGET-74,5,267.5,1070.0,apple_pay,STORE_115,SAVE20,20.0,200.0
US837969,03/29/2025,sam.smith6179@email.com,GADGET-51,2,66.9,113.73,paypal,STORE_115,WELCOME15,15.0,150.0
US836312,03/29/2025,chris.smith9386@email.com,GADGET-20,1,55.32,55.32,apple_pay,STORE_107,,,
US828337,03/29/2025,david.williams6566@outlook.com,GADGET-01,1,21.07,17.91,credit_card,STORE_102,WELCOME15,15.0,150.0
US833956,03/29/2025,david.smith2152@email.com,GADGET-71,3,222.43,667.29,credit_card,STORE_106,,,
US830307,03/29/2025,sam.williams1316@email.com,GADGET-04,2,123.57,222.43,google_pay,STORE_104,SAVE10,10.0,100.0
US829842,03/29/2025,jane.brown8104@gmail.com,GADGET-55,2,58.34,87.51,apple_pay,STORE_109,VIP25,25.0,250.0
US834582,03/29/2025,lisa.miller3339@gmail.com,GADGET-66,3,289.63,738.56,paypal,STORE_102,WELCOME15,15.0,150.0
US829507,03/29/2025,maria.jones1861@outlook.com,GADGET-48,4,54.49,185.27,apple_pay,STORE_103,WELCOME15,15.0,150.0
US827400,03/29/2025,chris.miller3278@yahoo.com,GADGET-25,4,134.5,538.0,apple_pay,STORE_103,,,
US833730,03/29/2025,jane.johnson6232@gmail.com,GADGET-37,2,22.96,45.92,apple_pay,STORE_109,,,
US840136,03/29/2025,john.johnson2562@outlook.com,GADGET-70,2,199.86,359.75,credit_card,STORE_108,SAVE10,10.0,100.0
US835523,03/29/2025,chris.jones4422@gmail.com,GADGET-19,3,137.49,371.22,credit_card,STORE_111,SAVE10,10.0,100.0
US830862,03/29/2025,jane.williams1609@yahoo.com,GADGET-13,2,175.83,351.66,credit_card,STORE_114,,,
US834962,03/29/2025,maria.brown9622@yahoo.com,GADGET-53,1,42.08,42.08,credit_card,STORE_101,,,
US839093,03/29/2025,sam.smith9320@outlook.com,GADGET-65,2,171.9,343.8,apple_pay,STORE_103,,,
US827338,03/29/2025,lisa.johnson6684@outlook.com,GADGET-37,3,228.94,583.8,google_pay,STORE_119,WELCOME15,15.0,150.0
US832256,03/29/2025,david.brown3972@yahoo.com,GADGET-69,5,174.57,741.92,credit_card,STORE_101,WELCOME15,15.0,150.0
US827754,03/29/2025,david.johnson5562@yahoo.com,GADGET-17,3,48.03,144.09,apple_pay,STORE_114,,,
US835562,03/29/2025,alex.brown7550@outlook.com,GADGET-34,4,214.54,858.16,paypal,STORE_119,,,
US840232,03/29/2025,john.johnson7630@yahoo.com,GADGET-08,2,88.03,176.06,google_pay,STORE_110,,,
US829834,03/29/2025,chris.johnson365@yahoo.com,GADGET-58,3,207.23,621.69,bank_transfer,STORE_109,,,
US827839,03/29/2025,jane.williams3840@outlook.com,GADGET-55,3,228.91,549.38,paypal,STORE_106,SAVE20,20.0,200.0
US836011,03/29/2025,alex.brown9742@email.com,GADGET-40,1,213.43,170.74,credit_card,STORE_118,SAVE20,20.0,200.0
US828204,03/29/2025,chris.johnson11@yahoo.com,GADGET-31,3,117.97,265.43,apple_pay,STORE_119,VIP25,25.0,250.0
US836191,03/29/2025,alex.brown8678@gmail.com,GADGET-38,5,67.26,302.67,google_pay,STORE_114,SAVE10,10.0,100.0
US829688,03/29/2025,alex.williams3661@yahoo.com,GADGET-22,2,175.68,351.36,paypal,STORE_105,,,
US826718,03/29/2025,alex.jones2148@gmail.com,GADGET-54,4,43.44,130.32,credit_card,STORE_111,VIP25,25.0,250.0
US828631,03/29/2025,david.miller9035@gmail.com,GADGET-01,1,272.03,231.23,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US837139,03/29/2025,maria.williams3471@gmail.com,GADGET-76,2,25.32,50.64,paypal,STORE_115,,,
US832558,03/29/2025,john.smith4904@yahoo.com,GADGET-48,2,280.21,476.36,apple_pay,STORE_109,WELCOME15,15.0,150.0
US828114,03/29/2025,alex.smith5359@email.com,GADGET-51,2,191.15,382.3,paypal,STORE_117,,,
US826547,03/29/2025,john.miller9795@gmail.com,GADGET-63,1,90.72,90.72,google_pay,STORE_119,,,
US827579,03/29/2025,chris.miller1028@gmail.com,GADGET-39,2,281.11,477.89,paypal,STORE_114,WELCOME15,15.0,150.0
US828249,03/29/2025,jane.brown8072@gmail.com,GADGET-72,5,130.46,521.84,bank_transfer,STORE_108,SAVE20,20.0,200.0
US831439,03/29/2025,chris.brown6656@yahoo.com,GADGET-46,3,247.9,743.7,paypal,STORE_115,,,
US840747,03/29/2025,sam.williams5317@email.com,GADGET-01,4,159.49,637.96,apple_pay,STORE_106,,,
US830003,03/29/2025,john.jones1216@yahoo.com,GADGET-44,1,293.47,293.47,credit_card,STORE_109,,,
US834275,03/29/2025,alex.williams2863@email.com,GADGET-05,4,23.59,70.77,google_pay,STORE_117,VIP25,25.0,250.0
US840209,03/29/2025,alex.smith6806@outlook.com,GADGET-65,4,77.26,309.04,apple_pay,STORE_117,,,
US831538,03/29/2025,jane.miller2447@gmail.com,GADGET-64,2,236.97,473.94,credit_card,STORE_111,,,
US832890,03/29/2025,jane.brown2340@gmail.com,GADGET-19,2,42.34,84.68,apple_pay,STORE_119,,,
US840583,03/29/2025,sam.smith207@gmail.com,GADGET-47,3,24.22,72.66,paypal,STORE_110,,,
US828521,03/29/2025,david.smith5784@gmail.com,GADGET-45,2,187.38,374.76,apple_pay,STORE_104,,,
US835575,03/29/2025,maria.brown4705@yahoo.com,GADGET-60,1,289.89,289.89,google_pay,STORE_116,,,
US840639,03/29/2025,chris.smith1437@gmail.com,GADGET-58,1,47.06,37.65,bank_transfer,STORE_105,SAVE20,20.0,200.0
US829696,03/29/2025,chris.jones1967@outlook.com,GADGET-79,5,201.14,754.27,paypal,STORE_116,VIP25,25.0,250.0
US837371,03/29/2025,chris.johnson8241@outlook.com,GADGET-67,4,222.53,890.12,google_pay,STORE_119,,,
US835157,03/29/2025,lisa.brown5143@gmail.com,GADGET-73,5,233.39,933.56,credit_card,STORE_105,SAVE20,20.0,200.0
US839282,03/29/2025,alex.brown7016@outlook.com,GADGET-44,4,71.1,284.4,paypal,STORE_118,,,
US836043,03/29/2025,john.johnson2520@yahoo.com,GADGET-34,3,109.7,329.1,apple_pay,STORE_117,,,
US835133,03/29/2025,alex.miller8854@gmail.com,GADGET-22,5,249.79,1248.95,bank_transfer,STORE_117,,,
US830564,03/29/2025,john.johnson1829@outlook.com,GADGET-41,4,178.37,713.48,paypal,STORE_119,,,
US832728,03/29/2025,jane.brown322@gmail.com,GADGET-74,1,104.16,88.54,credit_card,STORE_107,WELCOME15,15.0,150.0
US836488,03/29/2025,sam.smith6411@email.com,GADGET-28,2,105.75,211.5,paypal,STORE_110,,,
US827577,03/29/2025,david.smith8043@yahoo.com,GADGET-10,1,283.76,283.76,apple_pay,STORE_103,,,
US832914,03/29/2025,john.williams8649@email.com,GADGET-77,5,211.96,847.84,apple_pay,STORE_113,SAVE20,20.0,200.0
US837502,03/29/2025,john.williams7721@email.com,GADGET-37,4,41.18,123.54,bank_transfer,STORE_108,VIP25,25.0,250.0
US836972,03/29/2025,alex.williams8983@gmail.com,GADGET-71,2,160.67,257.07,google_pay,STORE_110,SAVE20,20.0,200.0
US834656,03/29/2025,jane.jones3686@outlook.com,GADGET-42,5,164.04,820.2,apple_pay,STORE_106,,,
US833142,03/29/2025,lisa.williams9709@gmail.com,GADGET-17,1,147.97,147.97,bank_transfer,STORE_116,,,
US836255,03/29/2025,chris.jones3525@email.com,GADGET-40,2,185.0,333.0,paypal,STORE_113,SAVE10,10.0,100.0
US835815,03/29/2025,sam.brown8043@gmail.com,GADGET-51,3,232.82,523.85,bank_transfer,STORE_113,VIP25,25.0,250.0
US838575,03/29/2025,david.miller7844@gmail.com,GADGET-72,4,118.93,475.72,paypal,STORE_103,,,
US839410,03/29/2025,john.williams2631@email.com,GADGET-06,3,290.73,872.19,paypal,STORE_115,,,
US837068,03/29/2025,alex.miller7196@outlook.com,GADGET-01,1,54.54,43.63,paypal,STORE_110,SAVE20,20.0,200.0
US840356,03/29/2025,john.jones8770@email.com,GADGET-49,2,146.47,292.94,google_pay,STORE_118,,,
US837498,03/29/2025,alex.williams5711@yahoo.com,GADGET-38,5,220.73,1103.65,credit_card,STORE_104,,,
US836824,03/29/2025,john.smith5975@yahoo.com,GADGET-14,2,90.49,180.98,paypal,STORE_105,,,
US836726,03/29/2025,john.williams2683@yahoo.com,GADGET-31,5,65.81,296.15,paypal,STORE_119,SAVE10,10.0,100.0
US830153,03/29/2025,maria.brown9404@outlook.com,GADGET-34,2,137.06,274.12,apple_pay,STORE_108,,,
US828591,03/29/2025,maria.johnson3233@gmail.com,GADGET-28,3,253.02,759.06,apple_pay,STORE_112,,,
US835389,03/29/2025,david.jones3577@email.com,GADGET-71,4,227.88,729.22,paypal,STORE_112,SAVE20,20.0,200.0
US831139,03/29/2025,lisa.smith5641@email.com,GADGET-04,2,124.41,223.94,apple_pay,STORE_113,SAVE10,10.0,100.0
US835062,03/29/2025,lisa.brown9557@outlook.com,GADGET-16,2,172.44,344.88,bank_transfer,STORE_110,,,
US826813,03/29/2025,david.miller7556@outlook.com,GADGET-19,2,201.88,403.76,google_pay,STORE_110,,,
US837683,03/29/2025,alex.johnson9719@yahoo.com,GADGET-64,2,98.0,196.0,apple_pay,STORE_102,,,
US836158,03/29/2025,chris.brown7710@outlook.com,GADGET-44,3,56.69,170.07,credit_card,STORE_115,,,
US837273,03/29/2025,maria.brown649@email.com,GADGET-64,3,71.58,214.74,paypal,STORE_101,,,
US837784,03/29/2025,maria.brown4274@yahoo.com,GADGET-47,4,74.81,239.39,google_pay,STORE_109,SAVE20,20.0,200.0
US829750,03/29/2025,sam.miller3133@gmail.com,GADGET-46,4,167.89,671.56,google_pay,STORE_102,,,
US828919,03/29/2025,chris.smith2932@yahoo.com,GADGET-09,3,71.49,193.02,google_pay,STORE_111,SAVE10,10.0,100.0
US829290,03/29/2025,david.smith5203@gmail.com,GADGET-77,5,104.15,520.75,google_pay,STORE_104,,,
US836676,03/29/2025,maria.johnson494@outlook.com,GADGET-39,4,199.77,799.08,paypal,STORE_117,,,
US829787,03/29/2025,maria.brown3443@yahoo.com,GADGET-79,5,134.63,673.15,credit_card,STORE_105,,,
US831769,03/29/2025,chris.smith709@email.com,GADGET-79,4,93.81,375.24,paypal,STORE_114,,,
US834524,03/29/2025,maria.smith358@yahoo.com,GADGET-26,4,282.97,1131.88,bank_transfer,STORE_104,,,
US834957,03/29/2025,alex.miller5607@outlook.com,GADGET-29,1,152.01,152.01,google_pay,STORE_115,,,
US831550,03/29/2025,jane.brown2534@yahoo.com,GADGET-49,2,77.7,124.32,google_pay,STORE_109,SAVE20,20.0,200.0
US833650,03/29/2025,alex.miller6536@email.com,GADGET-55,2,113.76,227.52,apple_pay,STORE_110,,,
US830768,03/29/2025,chris.brown9575@gmail.com,GADGET-62,3,108.93,277.77,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US829221,03/29/2025,chris.jones8072@yahoo.com,GADGET-16,5,228.28,1141.4,google_pay,STORE_118,,,
US835537,03/29/2025,john.williams4707@outlook.com,GADGET-09,2,297.82,595.64,credit_card,STORE_114,,,
US835050,03/29/2025,jane.johnson4442@email.com,GADGET-75,5,235.84,1179.2,google_pay,STORE_104,,,
US837420,03/29/2025,maria.johnson4386@email.com,GADGET-11,3,258.87,776.61,paypal,STORE_106,,,
US835943,03/29/2025,jane.miller5284@yahoo.com,GADGET-39,5,199.57,997.85,paypal,STORE_112,,,
US839755,03/29/2025,chris.williams1456@yahoo.com,GADGET-05,5,298.04,1490.2,apple_pay,STORE_120,,,
US833521,03/29/2025,alex.smith4548@email.com,GADGET-43,2,67.53,135.06,google_pay,STORE_107,,,
US834100,03/29/2025,alex.miller4439@gmail.com,GADGET-01,3,44.81,134.43,paypal,STORE_105,,,
US827483,03/29/2025,sam.williams1618@outlook.com,GADGET-16,3,266.39,799.17,bank_transfer,STORE_101,,,
US833805,03/29/2025,chris.williams2118@yahoo.com,GADGET-09,4,218.38,873.52,google_pay,STORE_113,,,
US840708,03/29/2025,jane.williams7413@gmail.com,GADGET-08,2,295.01,531.02,credit_card,STORE_118,SAVE10,10.0,100.0
US832837,03/29/2025,sam.smith6481@email.com,GADGET-70,4,253.3,1013.2,bank_transfer,STORE_108,,,
US840613,03/29/2025,john.johnson6553@email.com,GADGET-49,3,295.64,886.92,bank_transfer,STORE_111,,,
US837126,03/29/2025,john.smith6447@gmail.com,GADGET-34,2,101.67,203.34,credit_card,STORE_115,,,
US836359,03/29/2025,david.brown5204@outlook.com,GADGET-66,3,155.05,395.38,apple_pay,STORE_107,WELCOME15,15.0,150.0
US834588,03/29/2025,chris.smith3668@gmail.com,GADGET-26,4,76.08,273.89,apple_pay,STORE_102,SAVE10,10.0,100.0
US838421,03/29/2025,jane.smith3157@yahoo.com,GADGET-15,5,72.32,361.6,credit_card,STORE_106,,,
US828261,03/29/2025,john.jones1584@outlook.com,GADGET-75,4,192.46,769.84,credit_card,STORE_110,,,
US837995,03/29/2025,maria.jones7306@email.com,GADGET-28,2,250.54,501.08,credit_card,STORE_118,,,
US835565,03/29/2025,alex.jones4043@email.com,GADGET-29,5,252.43,1262.15,google_pay,STORE_111,,,
US829713,03/29/2025,john.jones2464@outlook.com,GADGET-73,2,203.82,407.64,google_pay,STORE_103,,,
US826693,03/29/2025,john.johnson1127@yahoo.com,GADGET-18,3,82.72,248.16,credit_card,STORE_104,,,
US836651,03/29/2025,john.williams7197@gmail.com,GADGET-57,5,189.46,710.48,google_pay,STORE_110,VIP25,25.0,250.0
US828129,03/29/2025,maria.johnson9505@gmail.com,GADGET-74,2,79.13,158.26,bank_transfer,STORE_113,,,
US832544,03/29/2025,alex.smith9185@gmail.com,GADGET-55,1,40.47,30.35,apple_pay,STORE_106,VIP25,25.0,250.0
US838120,03/29/2025,david.brown5917@email.com,GADGET-26,3,84.48,253.44,bank_transfer,STORE_105,,,
US837931,03/29/2025,sam.brown4716@gmail.com,GADGET-27,5,48.52,206.21,credit_card,STORE_116,WELCOME15,15.0,150.0
US832422,03/29/2025,chris.brown1788@yahoo.com,GADGET-05,1,179.29,152.4,google_pay,STORE_106,WELCOME15,15.0,150.0
US830960,03/29/2025,jane.williams4495@gmail.com,GADGET-73,5,36.82,147.28,credit_card,STORE_104,SAVE20,20.0,200.0
US839630,03/29/2025,john.smith1254@yahoo.com,GADGET-68,2,213.27,426.54,credit_card,STORE_105,,,
US826535,03/29/2025,maria.brown5708@email.com,GADGET-49,5,121.72,608.6,paypal,STORE_111,,,
US835421,03/29/2025,sam.jones5984@gmail.com,GADGET-39,4,135.88,543.52,bank_transfer,STORE_119,,,
US829318,03/29/2025,john.johnson3011@yahoo.com,GADGET-35,1,41.3,30.97,google_pay,STORE_120,VIP25,25.0,250.0
US833610,03/29/2025,john.miller2078@email.com,GADGET-26,1,111.8,83.85,google_pay,STORE_119,VIP25,25.0,250.0
US834120,03/29/2025,alex.johnson6638@email.com,GADGET-29,3,253.93,761.79,bank_transfer,STORE_109,,,
US838819,03/29/2025,john.williams8704@email.com,GADGET-76,4,54.12,173.18,credit_card,STORE_116,SAVE20,20.0,200.0
US836292,03/29/2025,sam.williams1597@outlook.com,GADGET-22,4,222.28,889.12,credit_card,STORE_114,,,
US831338,03/29/2025,david.brown4989@yahoo.com,GADGET-39,3,77.74,174.91,credit_card,STORE_104,VIP25,25.0,250.0
US828171,03/29/2025,lisa.jones9173@email.com,GADGET-04,2,216.5,433.0,apple_pay,STORE_111,,,
US827502,03/29/2025,jane.smith6633@email.com,GADGET-11,4,23.43,84.35,credit_card,STORE_115,SAVE10,10.0,100.0
US830482,03/29/2025,sam.johnson375@yahoo.com,GADGET-10,3,124.83,299.59,google_pay,STORE_104,SAVE20,20.0,200.0
US829844,03/29/2025,jane.johnson9245@gmail.com,GADGET-76,2,117.58,235.16,credit_card,STORE_103,,,
US837038,03/29/2025,maria.miller7019@gmail.com,GADGET-48,1,212.71,212.71,bank_transfer,STORE_102,,,
US830903,03/29/2025,john.jones3403@yahoo.com,GADGET-15,3,279.46,712.62,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US833001,03/29/2025,alex.brown9059@outlook.com,GADGET-75,1,250.4,200.32,credit_card,STORE_112,SAVE20,20.0,200.0
