order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1241345,04/27/2025,david.miller4989@yahoo.com,GADGET-18,2,199.49,359.08,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1253917,04/27/2025,jane.brown5101@email.com,GADGET-78,4,78.44,313.76,apple_pay,STORE_111,,,
US1243547,04/27/2025,john.smith9015@gmail.com,GADGET-23,4,242.27,969.08,bank_transfer,STORE_108,,,
US1245883,04/27/2025,john.miller9427@gmail.com,GADGET-24,4,31.45,113.22,apple_pay,STORE_103,SAVE10,10.0,100.0
US1244066,04/27/2025,alex.miller2181@email.com,GADGET-78,1,122.55,122.55,apple_pay,STORE_101,,,
US1240511,04/27/2025,maria.williams9606@yahoo.com,GADGET-02,2,172.08,344.16,google_pay,STORE_114,,,
US1242065,04/27/2025,chris.jones7760@email.com,GADGET-10,4,165.12,495.36,paypal,STORE_109,VIP25,25.0,250.0
US1251895,04/27/2025,maria.jones3949@yahoo.com,GADGET-55,2,112.82,225.64,bank_transfer,STORE_114,,,
US1251176,04/27/2025,john.johnson706@outlook.com,GADGET-02,1,138.66,124.79,google_pay,STORE_115,SAVE10,10.0,100.0
US1252151,04/27/2025,david.johnson2740@email.com,GADGET-53,4,187.59,750.36,credit_card,STORE_103,,,
US1241402,04/27/2025,david.williams1354@outlook.com,GADGET-56,3,95.28,228.67,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1248504,04/27/2025,john.jones7328@outlook.com,GADGET-61,5,50.94,254.7,apple_pay,STORE_114,,,
US1248533,04/27/2025,jane.miller9591@gmail.com,GADGET-65,2,170.41,272.66,paypal,STORE_108,SAVE20,20.0,200.0
US1241267,04/27/2025,jane.jones3596@gmail.com,GADGET-57,3,181.74,545.22,bank_transfer,STORE_111,,,
US1249231,04/27/2025,maria.jones1358@gmail.com,GADGET-42,5,205.38,1026.9,paypal,STORE_111,,,
US1251527,04/27/2025,david.jones5485@email.com,GADGET-56,3,291.04,742.15,google_pay,STORE_111,WELCOME15,15.0,150.0
US1251671,04/27/2025,maria.johnson4704@email.com,GADGET-16,5,122.77,613.85,apple_pay,STORE_101,,,
US1248781,04/27/2025,maria.miller2135@yahoo.com,GADGET-21,5,175.48,745.79,paypal,STORE_103,WELCOME15,15.0,150.0
US1252542,04/27/2025,john.smith2802@email.com,GADGET-14,5,121.08,605.4,google_pay,STORE_110,,,
US1241619,04/27/2025,david.brown431@outlook.com,GADGET-21,5,162.28,811.4,google_pay,STORE_106,,,
US1251863,04/27/2025,lisa.williams8752@yahoo.com,GADGET-32,4,175.01,595.03,credit_card,STORE_103,WELCOME15,15.0,150.0
US1242684,04/27/2025,sam.williams8326@yahoo.com,GADGET-05,2,100.89,201.78,paypal,STORE_109,,,
US1250889,04/27/2025,maria.smith3317@email.com,GADGET-73,3,270.34,811.02,credit_card,STORE_117,,,
US1242016,04/27/2025,chris.johnson9309@gmail.com,GADGET-52,3,194.86,584.58,apple_pay,STORE_111,,,
US1240781,04/27/2025,chris.williams604@gmail.com,GADGET-31,3,152.33,411.29,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1249803,04/27/2025,alex.jones9717@outlook.com,GADGET-35,5,285.26,1283.67,paypal,STORE_118,SAVE10,10.0,100.0
US1247897,04/27/2025,david.williams4910@outlook.com,GADGET-72,5,83.91,419.55,apple_pay,STORE_101,,,
US1246545,04/27/2025,david.johnson9839@yahoo.com,GADGET-65,3,23.12,58.96,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1241295,04/27/2025,john.jones232@yahoo.com,GADGET-07,2,155.57,311.14,google_pay,STORE_105,,,
US1247882,04/27/2025,chris.smith9394@email.com,GADGET-08,2,82.33,164.66,paypal,STORE_109,,,
US1248386,04/27/2025,chris.smith9335@yahoo.com,GADGET-10,3,149.62,448.86,credit_card,STORE_104,,,
US1249278,04/27/2025,chris.smith8440@gmail.com,GADGET-23,5,207.53,1037.65,paypal,STORE_101,,,
US1241852,04/27/2025,maria.jones681@outlook.com,GADGET-35,1,208.73,208.73,apple_pay,STORE_106,,,
US1253031,04/27/2025,david.williams410@gmail.com,GADGET-35,4,77.4,247.68,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1248070,04/27/2025,chris.jones4512@gmail.com,GADGET-02,2,287.63,460.21,paypal,STORE_103,SAVE20,20.0,200.0
US1241414,04/27/2025,chris.miller2933@gmail.com,GADGET-60,5,117.45,587.25,bank_transfer,STORE_114,,,
US1244923,04/27/2025,david.johnson4365@outlook.com,GADGET-69,2,109.5,219.0,google_pay,STORE_110,,,
US1251297,04/27/2025,chris.smith2826@email.com,GADGET-49,3,155.49,466.47,google_pay,STORE_105,,,
US1239936,04/27/2025,chris.jones434@yahoo.com,GADGET-53,1,99.29,89.36,paypal,STORE_104,SAVE10,10.0,100.0
US1247395,04/27/2025,alex.williams6080@gmail.com,GADGET-05,4,24.79,79.33,credit_card,STORE_101,SAVE20,20.0,200.0
US1250015,04/27/2025,lisa.smith679@gmail.com,GADGET-44,2,289.41,578.82,bank_transfer,STORE_109,,,
US1242488,04/27/2025,john.brown7019@yahoo.com,GADGET-60,1,173.2,155.88,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1240942,04/27/2025,jane.brown5090@gmail.com,GADGET-77,5,268.74,1343.7,bank_transfer,STORE_119,,,
US1245827,04/27/2025,david.smith7150@yahoo.com,GADGET-27,4,79.37,317.48,paypal,STORE_105,,,
US1240241,04/27/2025,lisa.smith6036@gmail.com,GADGET-19,3,91.42,274.26,bank_transfer,STORE_111,,,
US1248174,04/27/2025,jane.brown7789@gmail.com,GADGET-07,3,80.62,241.86,apple_pay,STORE_102,,,
US1246293,04/27/2025,jane.williams1805@yahoo.com,GADGET-70,4,289.13,1156.52,credit_card,STORE_119,,,
US1247127,04/27/2025,john.williams8200@yahoo.com,GADGET-63,5,120.22,601.1,bank_transfer,STORE_110,,,
US1248311,04/27/2025,maria.brown3999@yahoo.com,GADGET-45,2,131.74,263.48,bank_transfer,STORE_110,,,
US1242013,04/27/2025,chris.jones7753@gmail.com,GADGET-31,4,254.07,1016.28,credit_card,STORE_115,,,
US1249005,04/27/2025,david.johnson8763@email.com,GADGET-30,3,139.54,418.62,paypal,STORE_113,,,
US1252423,04/27/2025,john.jones1734@outlook.com,GADGET-16,3,258.61,775.83,apple_pay,STORE_106,,,
US1243757,04/27/2025,lisa.jones2768@yahoo.com,GADGET-73,5,21.46,107.3,credit_card,STORE_117,,,
US1247259,04/27/2025,lisa.smith2457@outlook.com,GADGET-40,4,31.61,94.83,bank_transfer,STORE_114,VIP25,25.0,250.0
US1240092,04/27/2025,chris.jones7891@email.com,GADGET-09,2,226.25,452.5,credit_card,STORE_113,,,
US1247422,04/27/2025,alex.brown4531@yahoo.com,GADGET-44,4,240.73,962.92,bank_transfer,STORE_119,,,
US1246715,04/27/2025,maria.jones159@outlook.com,GADGET-53,2,189.58,284.37,credit_card,STORE_117,VIP25,25.0,250.0
US1246634,04/27/2025,chris.jones1072@gmail.com,GADGET-50,4,128.93,515.72,apple_pay,STORE_109,,,
US1242882,04/27/2025,lisa.miller5207@email.com,GADGET-48,4,119.41,477.64,paypal,STORE_111,,,
US1245730,04/27/2025,chris.jones1023@yahoo.com,GADGET-51,4,66.89,200.67,credit_card,STORE_109,VIP25,25.0,250.0
US1246823,04/27/2025,maria.williams2266@outlook.com,GADGET-11,5,129.09,645.45,credit_card,STORE_108,,,
US1249525,04/27/2025,maria.johnson6260@yahoo.com,GADGET-66,1,198.81,198.81,credit_card,STORE_116,,,
US1253936,04/27/2025,lisa.jones4042@email.com,GADGET-27,2,282.25,564.5,credit_card,STORE_101,,,
US1250581,04/27/2025,jane.miller4788@outlook.com,GADGET-50,2,275.73,551.46,paypal,STORE_113,,,
US1249997,04/27/2025,lisa.johnson7332@yahoo.com,GADGET-41,4,137.91,413.73,bank_transfer,STORE_107,VIP25,25.0,250.0
US1251028,04/27/2025,maria.miller8228@yahoo.com,GADGET-30,4,131.81,527.24,credit_card,STORE_112,,,
US1241246,04/27/2025,john.johnson964@email.com,GADGET-21,3,179.08,537.24,credit_card,STORE_120,,,
US1250128,04/27/2025,alex.jones1827@outlook.com,GADGET-16,1,279.23,279.23,google_pay,STORE_113,,,
US1249125,04/27/2025,alex.brown1267@outlook.com,GADGET-25,1,137.68,137.68,google_pay,STORE_107,,,
US1252401,04/27/2025,john.miller5769@gmail.com,GADGET-43,2,297.09,505.05,google_pay,STORE_105,WELCOME15,15.0,150.0
US1249161,04/27/2025,lisa.brown1634@email.com,GADGET-13,1,254.35,254.35,credit_card,STORE_111,,,
US1244660,04/27/2025,lisa.smith3062@gmail.com,GADGET-19,2,49.77,99.54,paypal,STORE_107,,,
US1246223,04/27/2025,john.miller9073@gmail.com,GADGET-71,3,261.73,785.19,apple_pay,STORE_119,,,
US1244026,04/27/2025,lisa.brown7568@email.com,GADGET-61,1,207.99,207.99,apple_pay,STORE_111,,,
US1245123,04/27/2025,john.johnson4364@email.com,GADGET-11,5,149.37,746.85,credit_card,STORE_120,,,
US1245584,04/27/2025,david.miller2337@gmail.com,GADGET-20,3,87.53,196.94,paypal,STORE_111,VIP25,25.0,250.0
US1251261,04/27/2025,lisa.smith3531@email.com,GADGET-53,5,222.59,1112.95,credit_card,STORE_104,,,
US1249386,04/27/2025,david.johnson8838@email.com,GADGET-09,5,296.94,1484.7,apple_pay,STORE_107,,,
US1240349,04/27/2025,john.smith6869@outlook.com,GADGET-73,1,106.29,95.66,paypal,STORE_113,SAVE10,10.0,100.0
US1240161,04/27/2025,chris.brown9378@gmail.com,GADGET-19,5,285.16,1140.64,google_pay,STORE_120,SAVE20,20.0,200.0
US1252681,04/27/2025,john.johnson6544@gmail.com,GADGET-03,4,148.13,592.52,bank_transfer,STORE_110,,,
US1252666,04/27/2025,jane.brown1739@email.com,GADGET-72,4,122.22,488.88,google_pay,STORE_103,,,
US1246988,04/27/2025,david.brown2829@email.com,GADGET-37,4,162.47,649.88,bank_transfer,STORE_101,,,
US1244429,04/27/2025,lisa.johnson8576@email.com,GADGET-17,1,241.37,241.37,credit_card,STORE_112,,,
US1253796,04/27/2025,chris.smith5150@gmail.com,GADGET-54,3,96.72,290.16,apple_pay,STORE_109,,,
US1241053,04/27/2025,chris.jones3244@outlook.com,GADGET-59,1,131.17,131.17,credit_card,STORE_104,,,
US1251430,04/27/2025,chris.johnson1664@email.com,GADGET-71,1,224.23,224.23,google_pay,STORE_105,,,
US1244285,04/27/2025,lisa.johnson9920@email.com,GADGET-19,4,121.2,387.84,apple_pay,STORE_113,SAVE20,20.0,200.0
US1243133,04/27/2025,sam.williams5725@yahoo.com,GADGET-78,1,39.31,29.48,bank_transfer,STORE_115,VIP25,25.0,250.0
US1241906,04/27/2025,maria.williams5283@email.com,GADGET-22,5,225.87,1016.41,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1252064,04/27/2025,maria.smith460@email.com,GADGET-18,2,232.08,348.12,google_pay,STORE_107,VIP25,25.0,250.0
US1252830,04/27/2025,sam.jones3823@outlook.com,GADGET-51,3,248.52,745.56,bank_transfer,STORE_120,,,
US1242237,04/27/2025,jane.miller7255@gmail.com,GADGET-31,5,271.76,1358.8,google_pay,STORE_103,,,
US1253267,04/27/2025,david.jones5847@email.com,GADGET-74,3,122.53,275.69,paypal,STORE_118,VIP25,25.0,250.0
US1241238,04/27/2025,sam.jones9736@yahoo.com,GADGET-21,3,275.11,825.33,paypal,STORE_115,,,
US1244669,04/27/2025,david.williams686@outlook.com,GADGET-65,1,241.81,241.81,bank_transfer,STORE_112,,,
US1241373,04/27/2025,chris.miller4999@outlook.com,GADGET-24,3,287.1,861.3,google_pay,STORE_107,,,
US1240927,04/27/2025,maria.smith645@email.com,GADGET-08,2,285.84,571.68,bank_transfer,STORE_120,,,
US1240798,04/27/2025,chris.smith1034@email.com,GADGET-24,4,214.51,858.04,credit_card,STORE_101,,,
US1250136,04/27/2025,sam.brown1245@gmail.com,GADGET-18,2,219.51,439.02,google_pay,STORE_106,,,
US1242349,04/27/2025,sam.johnson4015@yahoo.com,GADGET-23,3,118.41,355.23,credit_card,STORE_115,,,
US1250515,04/27/2025,alex.miller7364@gmail.com,GADGET-11,4,67.42,269.68,paypal,STORE_104,,,
US1248743,04/27/2025,david.williams6324@gmail.com,GADGET-63,2,172.23,344.46,bank_transfer,STORE_109,,,
US1246247,04/27/2025,chris.williams493@gmail.com,GADGET-12,3,143.12,429.36,bank_transfer,STORE_102,,,
US1243545,04/27/2025,john.jones6592@outlook.com,GADGET-22,3,85.46,256.38,paypal,STORE_103,,,
US1245447,04/27/2025,sam.smith2393@gmail.com,GADGET-68,3,239.74,719.22,apple_pay,STORE_111,,,
US1245289,04/27/2025,maria.jones4845@yahoo.com,GADGET-72,5,223.79,839.21,bank_transfer,STORE_103,VIP25,25.0,250.0
US1241255,04/27/2025,chris.johnson9609@outlook.com,GADGET-68,4,187.53,750.12,bank_transfer,STORE_114,,,
US1250455,04/27/2025,jane.smith7602@yahoo.com,GADGET-11,4,23.84,95.36,paypal,STORE_105,,,
US1247531,04/27/2025,chris.smith1312@email.com,GADGET-69,2,49.75,99.5,apple_pay,STORE_102,,,
US1245836,04/27/2025,sam.jones6388@gmail.com,GADGET-61,1,283.06,254.75,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1248303,04/27/2025,maria.johnson9125@yahoo.com,GADGET-06,3,79.58,238.74,bank_transfer,STORE_112,,,
US1247258,04/27/2025,david.brown4828@gmail.com,GADGET-32,5,42.58,191.61,apple_pay,STORE_107,SAVE10,10.0,100.0
US1242130,04/27/2025,chris.smith7915@yahoo.com,GADGET-32,2,122.99,184.48,paypal,STORE_116,VIP25,25.0,250.0
US1242208,04/27/2025,david.jones3812@email.com,GADGET-62,5,283.31,1416.55,apple_pay,STORE_109,,,
US1241512,04/27/2025,maria.smith5861@outlook.com,GADGET-39,3,147.02,441.06,bank_transfer,STORE_101,,,
US1250233,04/27/2025,john.smith5680@yahoo.com,GADGET-21,4,190.2,760.8,credit_card,STORE_113,,,
US1250364,04/27/2025,maria.brown1508@yahoo.com,GADGET-08,1,49.58,42.14,credit_card,STORE_106,WELCOME15,15.0,150.0
US1250084,04/27/2025,lisa.brown4739@email.com,GADGET-41,4,116.34,465.36,paypal,STORE_106,,,
US1241634,04/27/2025,jane.miller1489@gmail.com,GADGET-32,3,275.88,827.64,bank_transfer,STORE_104,,,
US1243264,04/27/2025,john.johnson1228@outlook.com,GADGET-42,3,234.36,597.62,google_pay,STORE_101,WELCOME15,15.0,150.0
US1249659,04/27/2025,maria.johnson5951@outlook.com,GADGET-55,5,256.68,1283.4,credit_card,STORE_105,,,
US1244206,04/27/2025,jane.williams7068@yahoo.com,GADGET-01,4,192.94,694.58,paypal,STORE_106,SAVE10,10.0,100.0
US1242793,04/27/2025,maria.williams8383@gmail.com,GADGET-63,5,183.05,915.25,credit_card,STORE_106,,,
US1247863,04/27/2025,alex.smith6622@gmail.com,GADGET-63,1,56.97,56.97,paypal,STORE_120,,,
US1252722,04/27/2025,john.smith7138@email.com,GADGET-48,2,70.73,141.46,google_pay,STORE_106,,,
US1242314,04/27/2025,maria.miller9653@email.com,GADGET-25,2,288.17,518.71,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1241430,04/27/2025,david.williams8370@yahoo.com,GADGET-74,4,62.35,249.4,apple_pay,STORE_120,,,
US1248822,04/27/2025,chris.johnson8505@email.com,GADGET-05,2,102.08,204.16,bank_transfer,STORE_102,,,
US1248726,04/27/2025,chris.jones2097@email.com,GADGET-25,2,258.04,516.08,apple_pay,STORE_108,,,
US1246075,04/27/2025,jane.smith8690@yahoo.com,GADGET-44,3,234.78,633.91,credit_card,STORE_120,SAVE10,10.0,100.0
US1244893,04/27/2025,maria.brown6281@email.com,GADGET-32,5,179.02,895.1,paypal,STORE_104,,,
US1253090,04/27/2025,maria.brown7436@email.com,GADGET-74,2,181.8,363.6,bank_transfer,STORE_117,,,
US1242110,04/27/2025,john.jones2866@email.com,GADGET-79,3,168.46,505.38,credit_card,STORE_119,,,
US1243952,04/27/2025,maria.smith1028@email.com,GADGET-75,2,79.38,158.76,apple_pay,STORE_106,,,
US1247496,04/27/2025,chris.smith7421@yahoo.com,GADGET-49,4,165.93,663.72,google_pay,STORE_117,,,
US1246731,04/27/2025,david.williams5095@gmail.com,GADGET-01,4,85.38,256.14,google_pay,STORE_106,VIP25,25.0,250.0
US1246232,04/27/2025,jane.williams8832@email.com,GADGET-47,4,224.7,898.8,paypal,STORE_114,,,
US1241565,04/27/2025,alex.williams6541@yahoo.com,GADGET-52,2,37.19,66.94,apple_pay,STORE_114,SAVE10,10.0,100.0
US1253343,04/27/2025,jane.smith2401@gmail.com,GADGET-21,3,275.9,703.54,paypal,STORE_111,WELCOME15,15.0,150.0
US1244403,04/27/2025,alex.smith451@email.com,GADGET-08,2,82.26,164.52,credit_card,STORE_109,,,
US1249630,04/27/2025,lisa.jones5513@yahoo.com,GADGET-73,1,181.92,181.92,google_pay,STORE_112,,,
US1244040,04/27/2025,maria.brown1716@gmail.com,GADGET-16,2,219.0,438.0,apple_pay,STORE_119,,,
US1246135,04/27/2025,john.brown6855@email.com,GADGET-72,2,74.99,134.98,paypal,STORE_108,SAVE10,10.0,100.0
US1240449,04/27/2025,alex.smith5517@outlook.com,GADGET-35,5,255.31,1148.89,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1246360,04/27/2025,lisa.miller3984@yahoo.com,GADGET-49,2,54.72,109.44,google_pay,STORE_118,,,
US1241176,04/27/2025,jane.smith2566@outlook.com,GADGET-34,1,68.77,61.89,google_pay,STORE_114,SAVE10,10.0,100.0
US1253101,04/27/2025,maria.smith4112@email.com,GADGET-47,1,274.96,274.96,apple_pay,STORE_105,,,
US1245496,04/27/2025,sam.smith7644@outlook.com,GADGET-02,3,51.37,154.11,bank_transfer,STORE_102,,,
US1241230,04/27/2025,lisa.jones394@yahoo.com,GADGET-05,3,140.02,420.06,google_pay,STORE_101,,,
US1242464,04/27/2025,maria.johnson1141@yahoo.com,GADGET-22,1,157.72,157.72,paypal,STORE_115,,,
US1240093,04/27/2025,john.jones4912@yahoo.com,GADGET-79,3,99.29,297.87,paypal,STORE_106,,,
US1243337,04/27/2025,john.smith5428@yahoo.com,GADGET-29,5,298.84,1270.07,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1253768,04/27/2025,sam.miller5568@gmail.com,GADGET-47,3,35.84,107.52,credit_card,STORE_111,,,
US1247668,04/27/2025,john.miller7610@gmail.com,GADGET-32,4,138.36,553.44,apple_pay,STORE_105,,,
US1252177,04/27/2025,chris.smith1182@gmail.com,GADGET-40,5,73.78,276.67,google_pay,STORE_110,VIP25,25.0,250.0
US1247484,04/27/2025,alex.brown1328@email.com,GADGET-40,4,233.43,933.72,apple_pay,STORE_109,,,
US1240892,04/27/2025,david.smith7023@email.com,GADGET-37,2,78.62,141.52,apple_pay,STORE_105,SAVE10,10.0,100.0
US1249716,04/27/2025,chris.brown9369@gmail.com,GADGET-41,3,49.38,148.14,credit_card,STORE_102,,,
US1248150,04/27/2025,lisa.jones3423@outlook.com,GADGET-70,1,108.33,108.33,apple_pay,STORE_114,,,
US1249714,04/27/2025,jane.williams6092@email.com,GADGET-41,1,146.13,146.13,bank_transfer,STORE_109,,,
US1248073,04/27/2025,john.miller147@outlook.com,GADGET-60,5,186.42,699.07,credit_card,STORE_117,VIP25,25.0,250.0
US1252205,04/27/2025,maria.jones5012@email.com,GADGET-33,5,278.82,1254.69,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1241701,04/27/2025,jane.williams1603@outlook.com,GADGET-56,5,35.55,177.75,paypal,STORE_106,,,
US1246762,04/27/2025,lisa.johnson3391@gmail.com,GADGET-70,3,204.97,553.42,credit_card,STORE_115,SAVE10,10.0,100.0
US1244227,04/27/2025,lisa.williams880@gmail.com,GADGET-08,2,273.6,465.12,credit_card,STORE_114,WELCOME15,15.0,150.0
US1242149,04/27/2025,chris.jones4123@email.com,GADGET-47,3,248.75,746.25,apple_pay,STORE_115,,,
US1248926,04/27/2025,alex.williams823@outlook.com,GADGET-51,2,86.35,172.7,credit_card,STORE_111,,,
US1252035,04/27/2025,sam.jones8258@outlook.com,GADGET-09,5,45.28,226.4,paypal,STORE_115,,,
US1249027,04/27/2025,jane.miller7316@email.com,GADGET-32,4,35.93,143.72,bank_transfer,STORE_112,,,
