order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US668758,03/17/2025,maria.jones8520@yahoo.com,GADGET-04,5,117.58,499.71,paypal,STORE_108,WELCOME15,15.0,150.0
US668906,03/17/2025,david.johnson3210@outlook.com,GADGET-05,1,117.16,117.16,credit_card,STORE_101,,,
US662086,03/17/2025,chris.smith497@outlook.com,GADGET-41,1,242.16,242.16,paypal,STORE_111,,,
US669242,03/17/2025,lisa.johnson1103@email.com,GADGET-78,4,258.5,1034.0,google_pay,STORE_114,,,
US664114,03/17/2025,chris.miller9396@email.com,GADGET-55,5,26.67,133.35,bank_transfer,STORE_110,,,
US667698,03/17/2025,david.smith1221@email.com,GADGET-37,4,65.66,262.64,paypal,STORE_120,,,
US655909,03/17/2025,lisa.brown3111@yahoo.com,GADGET-69,4,126.26,505.04,apple_pay,STORE_120,,,
US658170,03/17/2025,david.miller6247@yahoo.com,GADGET-52,5,164.64,617.4,google_pay,STORE_101,VIP25,25.0,250.0
US668027,03/17/2025,john.brown7169@yahoo.com,GADGET-26,3,36.71,88.1,paypal,STORE_116,SAVE20,20.0,200.0
US663076,03/17/2025,david.smith7749@outlook.com,GADGET-30,4,124.48,423.23,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US669637,03/17/2025,alex.johnson4156@yahoo.com,GADGET-52,3,68.62,205.86,apple_pay,STORE_103,,,
US666096,03/17/2025,alex.smith1148@yahoo.com,GADGET-10,5,185.75,743.0,paypal,STORE_108,SAVE20,20.0,200.0
US664018,03/17/2025,david.johnson7209@gmail.com,GADGET-70,5,164.42,739.89,apple_pay,STORE_102,SAVE10,10.0,100.0
US664952,03/17/2025,sam.johnson266@gmail.com,GADGET-38,2,21.54,43.08,credit_card,STORE_116,,,
US663202,03/17/2025,maria.brown144@gmail.com,GADGET-12,1,103.01,103.01,google_pay,STORE_106,,,
US662844,03/17/2025,maria.jones5457@outlook.com,GADGET-72,5,184.82,924.1,google_pay,STORE_117,,,
US659340,03/17/2025,maria.johnson7165@gmail.com,GADGET-30,2,132.59,265.18,credit_card,STORE_111,,,
US662420,03/17/2025,john.jones1077@outlook.com,GADGET-36,1,292.17,292.17,google_pay,STORE_111,,,
US664565,03/17/2025,david.johnson2608@yahoo.com,GADGET-15,3,231.88,626.08,credit_card,STORE_115,SAVE10,10.0,100.0
US658111,03/17/2025,sam.miller5849@gmail.com,GADGET-46,3,80.18,240.54,apple_pay,STORE_111,,,
US664488,03/17/2025,chris.smith5186@gmail.com,GADGET-07,5,262.23,1311.15,paypal,STORE_119,,,
US666265,03/17/2025,alex.jones3129@yahoo.com,GADGET-09,1,238.36,238.36,bank_transfer,STORE_115,,,
US661863,03/17/2025,sam.johnson6316@gmail.com,GADGET-06,3,122.13,329.75,paypal,STORE_111,SAVE10,10.0,100.0
US662897,03/17/2025,sam.jones2678@email.com,GADGET-56,2,111.68,223.36,google_pay,STORE_119,,,
US655773,03/17/2025,maria.brown9121@email.com,GADGET-24,5,53.11,265.55,paypal,STORE_116,,,
US668552,03/17/2025,maria.jones4962@outlook.com,GADGET-54,3,288.0,648.0,credit_card,STORE_119,VIP25,25.0,250.0
US665771,03/17/2025,alex.smith3634@gmail.com,GADGET-64,1,94.19,94.19,bank_transfer,STORE_113,,,
US664405,03/17/2025,john.jones9513@outlook.com,GADGET-68,3,293.99,749.67,credit_card,STORE_109,WELCOME15,15.0,150.0
US660110,03/17/2025,david.johnson6977@outlook.com,GADGET-50,3,31.04,93.12,credit_card,STORE_102,,,
US658294,03/17/2025,lisa.miller9341@yahoo.com,GADGET-07,3,251.21,753.63,apple_pay,STORE_118,,,
US655802,03/17/2025,chris.johnson9187@yahoo.com,GADGET-55,4,140.0,560.0,google_pay,STORE_111,,,
US657627,03/17/2025,john.smith9239@gmail.com,GADGET-15,5,146.23,731.15,bank_transfer,STORE_106,,,
US665149,03/17/2025,david.miller2672@gmail.com,GADGET-29,5,284.63,1423.15,apple_pay,STORE_113,,,
US658270,03/17/2025,david.johnson7194@yahoo.com,GADGET-52,1,57.04,57.04,google_pay,STORE_109,,,
US669012,03/17/2025,alex.brown2156@gmail.com,GADGET-53,2,293.37,528.07,bank_transfer,STORE_111,SAVE10,10.0,100.0
US661901,03/17/2025,maria.miller997@gmail.com,GADGET-55,4,146.13,584.52,paypal,STORE_120,,,
US668164,03/17/2025,alex.williams7101@email.com,GADGET-64,5,169.41,847.05,google_pay,STORE_108,,,
US669482,03/17/2025,maria.smith9441@yahoo.com,GADGET-64,2,263.42,526.84,paypal,STORE_120,,,
US669405,03/17/2025,david.miller3252@yahoo.com,GADGET-17,3,245.46,589.1,apple_pay,STORE_114,SAVE20,20.0,200.0
US664493,03/17/2025,lisa.jones2281@yahoo.com,GADGET-31,5,272.97,1023.64,bank_transfer,STORE_108,VIP25,25.0,250.0
US657917,03/17/2025,john.williams8303@outlook.com,GADGET-28,5,290.16,1450.8,credit_card,STORE_109,,,
US657294,03/17/2025,sam.johnson6096@outlook.com,GADGET-04,1,177.13,132.85,credit_card,STORE_111,VIP25,25.0,250.0
US665875,03/17/2025,david.jones690@gmail.com,GADGET-18,4,252.27,1009.08,paypal,STORE_120,,,
US659365,03/17/2025,chris.jones2792@outlook.com,GADGET-62,1,240.78,240.78,credit_card,STORE_115,,,
US656935,03/17/2025,lisa.johnson9355@gmail.com,GADGET-54,2,225.71,406.28,google_pay,STORE_113,SAVE10,10.0,100.0
US657668,03/17/2025,lisa.jones135@outlook.com,GADGET-29,1,273.65,273.65,google_pay,STORE_110,,,
US667604,03/17/2025,david.johnson2548@yahoo.com,GADGET-19,1,111.58,94.84,credit_card,STORE_111,WELCOME15,15.0,150.0
US658480,03/17/2025,lisa.brown4415@email.com,GADGET-67,5,163.66,818.3,apple_pay,STORE_109,,,
US667304,03/17/2025,john.johnson2590@yahoo.com,GADGET-63,4,150.17,450.51,apple_pay,STORE_119,VIP25,25.0,250.0
US662963,03/17/2025,lisa.jones4905@yahoo.com,GADGET-17,5,80.06,400.3,credit_card,STORE_108,,,
US660142,03/17/2025,chris.johnson4532@gmail.com,GADGET-02,2,235.56,471.12,paypal,STORE_114,,,
US658842,03/17/2025,jane.johnson7394@gmail.com,GADGET-24,5,189.01,803.29,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US661868,03/17/2025,david.jones6216@outlook.com,GADGET-17,5,95.66,358.72,bank_transfer,STORE_108,VIP25,25.0,250.0
US656078,03/17/2025,maria.jones8642@email.com,GADGET-48,1,147.18,132.46,bank_transfer,STORE_116,SAVE10,10.0,100.0
US666464,03/17/2025,chris.miller3513@gmail.com,GADGET-53,5,113.23,566.15,paypal,STORE_108,,,
US660689,03/17/2025,david.brown3961@gmail.com,GADGET-31,2,50.38,100.76,paypal,STORE_106,,,
US661325,03/17/2025,david.williams9516@gmail.com,GADGET-27,2,84.9,152.82,credit_card,STORE_110,SAVE10,10.0,100.0
US661082,03/17/2025,sam.jones6340@outlook.com,GADGET-24,1,235.02,235.02,google_pay,STORE_106,,,
US663984,03/17/2025,maria.brown1801@email.com,GADGET-70,5,184.57,922.85,bank_transfer,STORE_102,,,
US669050,03/17/2025,lisa.brown8190@email.com,GADGET-73,2,36.57,73.14,apple_pay,STORE_108,,,
US659567,03/17/2025,john.williams2127@yahoo.com,GADGET-74,3,99.15,237.96,google_pay,STORE_102,SAVE20,20.0,200.0
US657224,03/17/2025,alex.miller4933@gmail.com,GADGET-56,4,98.14,392.56,credit_card,STORE_103,,,
US660928,03/17/2025,david.miller1849@gmail.com,GADGET-52,5,219.74,1098.7,paypal,STORE_101,,,
US666273,03/17/2025,chris.johnson6751@email.com,GADGET-22,3,225.05,675.15,google_pay,STORE_116,,,
US665216,03/17/2025,alex.williams7615@yahoo.com,GADGET-05,1,189.47,189.47,paypal,STORE_114,,,
US666979,03/17/2025,chris.johnson9004@email.com,GADGET-31,4,279.05,1116.2,google_pay,STORE_102,,,
US656614,03/17/2025,jane.smith1968@outlook.com,GADGET-36,3,186.93,560.79,google_pay,STORE_112,,,
US667678,03/17/2025,maria.miller8569@gmail.com,GADGET-49,3,210.51,505.22,google_pay,STORE_115,SAVE20,20.0,200.0
US663458,03/17/2025,chris.williams4068@email.com,GADGET-58,4,91.61,366.44,apple_pay,STORE_116,,,
US656684,03/17/2025,chris.smith667@yahoo.com,GADGET-58,1,151.49,128.77,google_pay,STORE_104,WELCOME15,15.0,150.0
US667758,03/17/2025,jane.jones3471@outlook.com,GADGET-12,4,161.4,645.6,apple_pay,STORE_113,,,
US660682,03/17/2025,alex.smith3276@email.com,GADGET-48,4,266.0,1064.0,bank_transfer,STORE_120,,,
US667833,03/17/2025,lisa.miller8707@yahoo.com,GADGET-58,3,71.6,214.8,paypal,STORE_116,,,
US667853,03/17/2025,jane.smith8494@gmail.com,GADGET-44,5,193.49,967.45,bank_transfer,STORE_113,,,
US659743,03/17/2025,sam.williams1575@yahoo.com,GADGET-16,3,55.75,125.44,credit_card,STORE_120,VIP25,25.0,250.0
US665106,03/17/2025,jane.williams7403@gmail.com,GADGET-33,3,195.96,587.88,paypal,STORE_106,,,
US668902,03/17/2025,jane.brown6706@outlook.com,GADGET-72,1,137.86,103.4,apple_pay,STORE_109,VIP25,25.0,250.0
US660676,03/17/2025,john.brown250@email.com,GADGET-45,4,66.99,241.16,google_pay,STORE_106,SAVE10,10.0,100.0
US657077,03/17/2025,jane.williams5995@yahoo.com,GADGET-29,2,115.26,195.94,google_pay,STORE_120,WELCOME15,15.0,150.0
US666649,03/17/2025,david.jones5149@yahoo.com,GADGET-30,1,296.28,251.84,credit_card,STORE_107,WELCOME15,15.0,150.0
US665127,03/17/2025,david.brown4473@outlook.com,GADGET-39,4,130.43,521.72,paypal,STORE_116,,,
US660857,03/17/2025,alex.miller4742@gmail.com,GADGET-14,3,229.82,689.46,paypal,STORE_117,,,
US663222,03/17/2025,sam.brown7525@gmail.com,GADGET-68,3,138.55,415.65,google_pay,STORE_105,,,
US656636,03/17/2025,alex.brown5645@email.com,GADGET-13,3,102.81,246.74,bank_transfer,STORE_104,SAVE20,20.0,200.0
US665207,03/17/2025,chris.smith5055@email.com,GADGET-76,5,156.01,780.05,apple_pay,STORE_117,,,
US663114,03/17/2025,david.johnson4382@gmail.com,GADGET-28,3,220.91,662.73,google_pay,STORE_111,,,
US660168,03/17/2025,sam.jones6546@outlook.com,GADGET-76,2,55.83,83.75,apple_pay,STORE_116,VIP25,25.0,250.0
US665649,03/17/2025,jane.williams8509@gmail.com,GADGET-70,2,128.7,205.92,paypal,STORE_112,SAVE20,20.0,200.0
US669736,03/17/2025,lisa.brown7101@yahoo.com,GADGET-14,2,21.21,31.82,apple_pay,STORE_104,VIP25,25.0,250.0
US665700,03/17/2025,alex.johnson4486@outlook.com,GADGET-74,4,254.73,917.03,credit_card,STORE_107,SAVE10,10.0,100.0
US658787,03/17/2025,sam.smith7389@yahoo.com,GADGET-20,4,178.59,535.77,bank_transfer,STORE_108,VIP25,25.0,250.0
US666585,03/17/2025,alex.jones4978@outlook.com,GADGET-15,4,282.82,1131.28,google_pay,STORE_107,,,
US664332,03/17/2025,jane.williams7410@gmail.com,GADGET-12,5,143.37,645.17,apple_pay,STORE_117,SAVE10,10.0,100.0
US656891,03/17/2025,david.jones990@yahoo.com,GADGET-44,1,84.97,84.97,bank_transfer,STORE_103,,,
US666789,03/17/2025,sam.brown1034@yahoo.com,GADGET-72,3,148.51,445.53,credit_card,STORE_119,,,
US657767,03/17/2025,lisa.miller338@outlook.com,GADGET-29,5,249.76,1248.8,google_pay,STORE_112,,,
US660210,03/17/2025,maria.jones5703@gmail.com,GADGET-25,4,117.53,470.12,bank_transfer,STORE_115,,,
US665445,03/17/2025,sam.jones8440@email.com,GADGET-40,4,161.96,518.27,paypal,STORE_110,SAVE20,20.0,200.0
US667488,03/17/2025,sam.brown3186@email.com,GADGET-79,4,173.12,692.48,bank_transfer,STORE_109,,,
US668463,03/17/2025,lisa.brown1044@yahoo.com,GADGET-75,2,159.38,318.76,bank_transfer,STORE_107,,,
US657950,03/17/2025,john.smith9280@outlook.com,GADGET-14,2,299.97,449.96,paypal,STORE_102,VIP25,25.0,250.0
US667471,03/17/2025,chris.johnson2820@email.com,GADGET-34,3,29.14,87.42,google_pay,STORE_120,,,
US664076,03/17/2025,maria.jones9268@outlook.com,GADGET-01,4,148.86,446.58,apple_pay,STORE_108,VIP25,25.0,250.0
US665840,03/17/2025,david.smith6272@outlook.com,GADGET-57,3,268.3,804.9,paypal,STORE_104,,,
US663464,03/17/2025,maria.smith8290@outlook.com,GADGET-23,2,150.25,300.5,apple_pay,STORE_116,,,
US663217,03/17/2025,lisa.smith9865@yahoo.com,GADGET-57,4,110.28,441.12,apple_pay,STORE_116,,,
US669597,03/17/2025,jane.jones2714@email.com,GADGET-57,4,267.31,855.39,google_pay,STORE_106,SAVE20,20.0,200.0
US659124,03/17/2025,sam.smith9166@email.com,GADGET-32,4,249.37,997.48,apple_pay,STORE_109,,,
US665652,03/17/2025,john.brown6426@gmail.com,GADGET-16,2,144.21,288.42,credit_card,STORE_118,,,
US655911,03/17/2025,chris.johnson4891@yahoo.com,GADGET-25,2,139.49,278.98,credit_card,STORE_102,,,
US666685,03/17/2025,david.williams7563@gmail.com,GADGET-31,5,143.83,719.15,apple_pay,STORE_118,,,
US660411,03/17/2025,lisa.johnson6142@outlook.com,GADGET-49,2,178.23,356.46,apple_pay,STORE_114,,,
US667028,03/17/2025,john.brown6456@email.com,GADGET-71,2,129.44,232.99,credit_card,STORE_101,SAVE10,10.0,100.0
US665023,03/17/2025,jane.johnson1047@gmail.com,GADGET-23,3,99.74,299.22,credit_card,STORE_114,,,
US669730,03/17/2025,john.brown7150@email.com,GADGET-46,1,221.28,221.28,paypal,STORE_117,,,
US658970,03/17/2025,chris.brown8863@email.com,GADGET-54,5,214.16,1070.8,bank_transfer,STORE_108,,,
US655551,03/17/2025,lisa.jones3241@email.com,GADGET-10,4,175.51,702.04,bank_transfer,STORE_107,,,
US668510,03/17/2025,jane.smith6788@yahoo.com,GADGET-29,4,145.86,525.1,google_pay,STORE_105,SAVE10,10.0,100.0
US667436,03/17/2025,jane.miller7895@email.com,GADGET-29,4,49.57,198.28,credit_card,STORE_114,,,
US668756,03/17/2025,john.johnson9990@email.com,GADGET-11,5,177.11,885.55,credit_card,STORE_114,,,
US669654,03/17/2025,john.miller5262@gmail.com,GADGET-49,5,159.82,799.1,bank_transfer,STORE_108,,,
US669306,03/17/2025,alex.johnson1026@email.com,GADGET-36,2,156.47,312.94,google_pay,STORE_102,,,
US664611,03/17/2025,maria.brown6670@outlook.com,GADGET-23,5,297.3,1337.85,paypal,STORE_103,SAVE10,10.0,100.0
US664011,03/17/2025,john.smith8718@yahoo.com,GADGET-63,2,74.17,133.51,google_pay,STORE_106,SAVE10,10.0,100.0
US658350,03/17/2025,lisa.jones2381@gmail.com,GADGET-55,1,159.78,159.78,apple_pay,STORE_120,,,
US657815,03/17/2025,chris.miller3086@yahoo.com,GADGET-60,2,156.95,313.9,paypal,STORE_117,,,
US655580,03/17/2025,chris.johnson1799@yahoo.com,GADGET-30,4,194.7,778.8,apple_pay,STORE_101,,,
US665211,03/17/2025,lisa.williams3334@gmail.com,GADGET-55,3,206.92,527.65,apple_pay,STORE_111,WELCOME15,15.0,150.0
US660892,03/17/2025,lisa.johnson4980@outlook.com,GADGET-79,2,198.98,358.16,credit_card,STORE_115,SAVE10,10.0,100.0
US657523,03/17/2025,jane.smith3611@gmail.com,GADGET-06,3,135.06,405.18,bank_transfer,STORE_109,,,
US660241,03/17/2025,sam.johnson5175@yahoo.com,GADGET-59,5,130.98,556.66,apple_pay,STORE_120,WELCOME15,15.0,150.0
US656487,03/17/2025,jane.smith2439@email.com,GADGET-16,4,68.44,219.01,bank_transfer,STORE_102,SAVE20,20.0,200.0
US668464,03/17/2025,john.miller7830@yahoo.com,GADGET-55,2,114.53,229.06,bank_transfer,STORE_111,,,
US665756,03/17/2025,john.williams4992@gmail.com,GADGET-43,5,250.26,1251.3,bank_transfer,STORE_110,,,
US659896,03/17/2025,sam.jones5710@outlook.com,GADGET-19,3,20.56,61.68,apple_pay,STORE_117,,,
US667482,03/17/2025,maria.johnson7496@yahoo.com,GADGET-51,5,158.8,794.0,credit_card,STORE_109,,,
US659449,03/17/2025,sam.miller4524@outlook.com,GADGET-08,5,140.99,704.95,google_pay,STORE_111,,,
US659355,03/17/2025,lisa.williams5024@email.com,GADGET-19,5,97.74,488.7,google_pay,STORE_106,,,
US660267,03/17/2025,alex.brown4374@yahoo.com,GADGET-29,5,285.67,1071.26,paypal,STORE_101,VIP25,25.0,250.0
US664981,03/17/2025,lisa.jones5782@outlook.com,GADGET-74,3,117.66,352.98,bank_transfer,STORE_113,,,
US669720,03/17/2025,alex.brown3032@yahoo.com,GADGET-18,4,267.28,855.3,paypal,STORE_118,SAVE20,20.0,200.0
US666571,03/17/2025,lisa.johnson6357@yahoo.com,GADGET-10,1,253.85,253.85,google_pay,STORE_107,,,
US665876,03/17/2025,sam.miller8781@yahoo.com,GADGET-06,4,190.1,760.4,bank_transfer,STORE_103,,,
US659209,03/17/2025,john.smith1588@yahoo.com,GADGET-51,2,48.93,97.86,apple_pay,STORE_108,,,
US659983,03/17/2025,alex.miller1014@yahoo.com,GADGET-68,3,40.57,121.71,apple_pay,STORE_120,,,
US659132,03/17/2025,lisa.johnson9394@gmail.com,GADGET-28,2,94.44,188.88,credit_card,STORE_108,,,
US669077,03/17/2025,jane.johnson2001@outlook.com,GADGET-76,5,53.08,265.4,apple_pay,STORE_102,,,
US665513,03/17/2025,john.jones3454@outlook.com,GADGET-63,1,141.17,112.94,bank_transfer,STORE_108,SAVE20,20.0,200.0
US660581,03/17/2025,maria.smith4958@yahoo.com,GADGET-15,1,167.05,141.99,google_pay,STORE_104,WELCOME15,15.0,150.0
US656201,03/17/2025,alex.brown8069@yahoo.com,GADGET-55,5,224.85,1124.25,bank_transfer,STORE_104,,,
US666748,03/17/2025,jane.brown130@gmail.com,GADGET-67,1,260.63,260.63,bank_transfer,STORE_103,,,
US666900,03/17/2025,chris.jones5162@outlook.com,GADGET-77,5,34.73,138.92,bank_transfer,STORE_112,SAVE20,20.0,200.0
US666816,03/17/2025,john.miller3826@email.com,GADGET-58,2,153.47,306.94,google_pay,STORE_105,,,
US665910,03/17/2025,lisa.miller9733@yahoo.com,GADGET-74,4,113.79,455.16,credit_card,STORE_110,,,
US667142,03/17/2025,jane.jones1501@gmail.com,GADGET-67,2,87.7,175.4,bank_transfer,STORE_101,,,
US667638,03/17/2025,david.williams5500@email.com,GADGET-75,3,211.38,634.14,google_pay,STORE_102,,,
US662302,03/17/2025,david.miller7333@yahoo.com,GADGET-40,2,240.43,480.86,google_pay,STORE_120,,,
US663090,03/17/2025,david.smith9540@yahoo.com,GADGET-71,4,175.52,702.08,apple_pay,STORE_120,,,
US661946,03/17/2025,chris.smith5121@email.com,GADGET-41,2,274.63,411.94,credit_card,STORE_107,VIP25,25.0,250.0
US659973,03/17/2025,maria.miller4192@outlook.com,GADGET-69,1,137.0,137.0,paypal,STORE_109,,,
US665221,03/17/2025,david.johnson1723@email.com,GADGET-71,3,26.63,79.89,google_pay,STORE_101,,,
US659491,03/17/2025,lisa.brown6913@gmail.com,GADGET-39,2,120.53,241.06,bank_transfer,STORE_120,,,
US666779,03/17/2025,david.jones2622@gmail.com,GADGET-11,4,218.2,654.6,google_pay,STORE_118,VIP25,25.0,250.0
