order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US525541,03/07/2025,sam.johnson9744@email.com,GADGET-78,3,101.44,304.32,apple_pay,STORE_110,,,
US514045,03/07/2025,jane.johnson8136@outlook.com,GADGET-21,1,195.05,195.05,credit_card,STORE_105,,,
US513398,03/07/2025,sam.johnson8469@outlook.com,GADGET-01,4,105.06,420.24,paypal,STORE_120,,,
US526647,03/07/2025,chris.miller1776@outlook.com,GADGET-48,2,131.06,262.12,bank_transfer,STORE_118,,,
US515974,03/07/2025,lisa.jones2258@email.com,GADGET-38,4,269.74,917.12,google_pay,STORE_112,WELCOME15,15.0,150.0
US517131,03/07/2025,chris.smith9444@outlook.com,GADGET-14,4,169.47,677.88,credit_card,STORE_108,,,
US526018,03/07/2025,jane.johnson8718@outlook.com,GADGET-78,4,142.81,485.55,credit_card,STORE_119,WELCOME15,15.0,150.0
US524562,03/07/2025,david.williams3504@outlook.com,GADGET-68,1,60.72,51.61,google_pay,STORE_115,WELCOME15,15.0,150.0
US522928,03/07/2025,lisa.johnson1872@outlook.com,GADGET-67,3,182.59,410.83,paypal,STORE_103,VIP25,25.0,250.0
US525284,03/07/2025,david.williams1851@gmail.com,GADGET-57,1,185.52,185.52,credit_card,STORE_101,,,
US525525,03/07/2025,sam.brown2968@email.com,GADGET-45,2,233.68,467.36,apple_pay,STORE_113,,,
US519656,03/07/2025,jane.brown5645@email.com,GADGET-32,5,232.16,1160.8,google_pay,STORE_106,,,
US517722,03/07/2025,jane.miller4263@email.com,GADGET-57,3,191.65,431.21,paypal,STORE_117,VIP25,25.0,250.0
US513586,03/07/2025,alex.johnson2054@gmail.com,GADGET-18,4,91.21,364.84,apple_pay,STORE_104,,,
US514274,03/07/2025,chris.smith9241@yahoo.com,GADGET-35,3,225.51,676.53,bank_transfer,STORE_101,,,
US514575,03/07/2025,john.brown9854@gmail.com,GADGET-15,5,288.99,1444.95,bank_transfer,STORE_108,,,
US525787,03/07/2025,lisa.smith7141@email.com,GADGET-38,2,61.22,104.07,apple_pay,STORE_112,WELCOME15,15.0,150.0
US522199,03/07/2025,alex.brown8970@outlook.com,GADGET-03,1,68.66,54.93,google_pay,STORE_117,SAVE20,20.0,200.0
US524756,03/07/2025,david.brown8430@yahoo.com,GADGET-40,5,281.42,1407.1,google_pay,STORE_105,,,
US514908,03/07/2025,sam.miller2517@gmail.com,GADGET-77,5,170.61,639.79,credit_card,STORE_104,VIP25,25.0,250.0
US515590,03/07/2025,maria.smith677@email.com,GADGET-52,2,271.14,542.28,apple_pay,STORE_114,,,
US517536,03/07/2025,david.smith274@email.com,GADGET-76,3,234.38,527.36,apple_pay,STORE_117,VIP25,25.0,250.0
US523309,03/07/2025,jane.brown9124@outlook.com,GADGET-58,5,22.79,113.95,bank_transfer,STORE_117,,,
US525155,03/07/2025,david.brown1334@email.com,GADGET-74,3,60.3,180.9,google_pay,STORE_108,,,
US519239,03/07/2025,chris.johnson419@yahoo.com,GADGET-45,3,230.48,622.3,google_pay,STORE_112,SAVE10,10.0,100.0
US516420,03/07/2025,lisa.smith924@outlook.com,GADGET-12,4,105.0,420.0,credit_card,STORE_120,,,
US518378,03/07/2025,sam.johnson2784@gmail.com,GADGET-40,2,139.56,251.21,paypal,STORE_114,SAVE10,10.0,100.0
US517981,03/07/2025,john.johnson8603@gmail.com,GADGET-69,2,189.95,379.9,google_pay,STORE_118,,,
US514978,03/07/2025,chris.jones1516@email.com,GADGET-70,2,71.57,143.14,credit_card,STORE_109,,,
US518314,03/07/2025,chris.johnson4367@gmail.com,GADGET-77,5,89.97,337.39,bank_transfer,STORE_104,VIP25,25.0,250.0
US526306,03/07/2025,lisa.williams7860@outlook.com,GADGET-75,5,276.57,1382.85,bank_transfer,STORE_106,,,
US525170,03/07/2025,chris.smith9572@gmail.com,GADGET-18,3,51.27,123.05,google_pay,STORE_106,SAVE20,20.0,200.0
US515569,03/07/2025,david.jones9161@outlook.com,GADGET-66,2,246.3,394.08,bank_transfer,STORE_115,SAVE20,20.0,200.0
US527120,03/07/2025,sam.brown91@outlook.com,GADGET-35,5,166.11,830.55,bank_transfer,STORE_101,,,
US524287,03/07/2025,sam.smith2856@yahoo.com,GADGET-26,4,235.16,705.48,google_pay,STORE_113,VIP25,25.0,250.0
US513889,03/07/2025,chris.smith4456@yahoo.com,GADGET-19,1,268.27,228.03,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US520899,03/07/2025,david.miller9860@yahoo.com,GADGET-09,3,237.55,712.65,credit_card,STORE_109,,,
US521490,03/07/2025,lisa.miller4276@yahoo.com,GADGET-25,3,35.02,78.8,paypal,STORE_120,VIP25,25.0,250.0
US525632,03/07/2025,chris.johnson3162@gmail.com,GADGET-40,2,239.94,407.9,google_pay,STORE_103,WELCOME15,15.0,150.0
US518604,03/07/2025,chris.miller8100@gmail.com,GADGET-33,3,158.71,476.13,google_pay,STORE_120,,,
US525992,03/07/2025,david.miller5660@gmail.com,GADGET-38,3,234.22,632.39,google_pay,STORE_102,SAVE10,10.0,100.0
US527238,03/07/2025,chris.jones1868@yahoo.com,GADGET-73,2,285.18,513.32,google_pay,STORE_118,SAVE10,10.0,100.0
US519661,03/07/2025,david.smith6146@outlook.com,GADGET-49,4,165.87,663.48,apple_pay,STORE_104,,,
US523835,03/07/2025,sam.johnson810@gmail.com,GADGET-78,4,91.48,365.92,bank_transfer,STORE_107,,,
US527076,03/07/2025,david.miller162@outlook.com,GADGET-68,1,75.3,75.3,apple_pay,STORE_104,,,
US515146,03/07/2025,jane.johnson4494@outlook.com,GADGET-60,3,162.59,390.22,bank_transfer,STORE_109,SAVE20,20.0,200.0
US518253,03/07/2025,chris.brown2493@outlook.com,GADGET-18,5,166.37,831.85,paypal,STORE_111,,,
US516392,03/07/2025,alex.brown7043@email.com,GADGET-43,3,191.91,575.73,bank_transfer,STORE_118,,,
US527114,03/07/2025,alex.miller1031@outlook.com,GADGET-10,3,278.68,836.04,paypal,STORE_114,,,
US526418,03/07/2025,chris.brown3468@gmail.com,GADGET-54,4,86.25,345.0,paypal,STORE_117,,,
US519467,03/07/2025,maria.johnson6613@email.com,GADGET-38,5,260.13,1300.65,google_pay,STORE_111,,,
US517606,03/07/2025,maria.miller9937@email.com,GADGET-38,3,128.68,386.04,bank_transfer,STORE_113,,,
US516233,03/07/2025,jane.jones4673@yahoo.com,GADGET-67,4,88.91,302.29,paypal,STORE_105,WELCOME15,15.0,150.0
US526890,03/07/2025,lisa.miller5855@yahoo.com,GADGET-51,4,245.73,982.92,bank_transfer,STORE_103,,,
US515919,03/07/2025,maria.johnson1735@email.com,GADGET-62,4,174.91,524.73,apple_pay,STORE_107,VIP25,25.0,250.0
US517765,03/07/2025,sam.jones9460@outlook.com,GADGET-09,3,83.77,251.31,bank_transfer,STORE_103,,,
US525759,03/07/2025,chris.jones2048@yahoo.com,GADGET-16,1,233.95,233.95,bank_transfer,STORE_104,,,
US518931,03/07/2025,chris.williams9924@email.com,GADGET-62,1,102.88,82.3,bank_transfer,STORE_112,SAVE20,20.0,200.0
US516744,03/07/2025,chris.williams9822@outlook.com,GADGET-62,1,114.62,114.62,paypal,STORE_112,,,
US525023,03/07/2025,alex.jones6608@outlook.com,GADGET-27,4,247.14,988.56,bank_transfer,STORE_107,,,
US520067,03/07/2025,jane.miller9617@outlook.com,GADGET-39,5,161.71,606.41,paypal,STORE_114,VIP25,25.0,250.0
US514058,03/07/2025,chris.jones9720@gmail.com,GADGET-62,4,117.43,469.72,google_pay,STORE_109,,,
US515136,03/07/2025,alex.miller806@outlook.com,GADGET-12,3,172.67,388.51,credit_card,STORE_111,VIP25,25.0,250.0
US526810,03/07/2025,david.williams359@yahoo.com,GADGET-06,1,175.68,175.68,google_pay,STORE_104,,,
US516639,03/07/2025,lisa.smith6801@gmail.com,GADGET-31,4,236.89,710.67,apple_pay,STORE_118,VIP25,25.0,250.0
US522449,03/07/2025,david.jones8028@outlook.com,GADGET-43,4,190.95,763.8,bank_transfer,STORE_108,,,
US526933,03/07/2025,david.jones8786@outlook.com,GADGET-12,4,145.21,464.67,credit_card,STORE_113,SAVE20,20.0,200.0
US518390,03/07/2025,alex.smith7057@email.com,GADGET-57,1,48.33,48.33,credit_card,STORE_104,,,
US517925,03/07/2025,alex.johnson3757@outlook.com,GADGET-40,3,179.67,539.01,apple_pay,STORE_107,,,
US523831,03/07/2025,sam.jones5513@gmail.com,GADGET-55,4,183.21,549.63,apple_pay,STORE_101,VIP25,25.0,250.0
US524893,03/07/2025,chris.johnson7420@outlook.com,GADGET-60,3,263.02,789.06,paypal,STORE_119,,,
US526485,03/07/2025,alex.brown6290@gmail.com,GADGET-73,2,233.38,466.76,paypal,STORE_112,,,
US514343,03/07/2025,david.jones5645@gmail.com,GADGET-11,1,210.76,179.15,apple_pay,STORE_106,WELCOME15,15.0,150.0
US518543,03/07/2025,john.miller7425@outlook.com,GADGET-30,5,141.1,705.5,paypal,STORE_104,,,
US520991,03/07/2025,maria.williams6833@yahoo.com,GADGET-12,1,277.54,208.16,bank_transfer,STORE_119,VIP25,25.0,250.0
US526700,03/07/2025,lisa.smith7172@gmail.com,GADGET-71,4,40.25,120.75,credit_card,STORE_110,VIP25,25.0,250.0
US513083,03/07/2025,jane.brown6276@yahoo.com,GADGET-04,5,251.51,1257.55,bank_transfer,STORE_114,,,
US526865,03/07/2025,lisa.brown2127@email.com,GADGET-38,5,188.15,940.75,google_pay,STORE_105,,,
US514546,03/07/2025,maria.miller7094@outlook.com,GADGET-64,5,191.26,956.3,apple_pay,STORE_107,,,
US516651,03/07/2025,jane.brown3923@yahoo.com,GADGET-22,4,220.71,882.84,credit_card,STORE_113,,,
US515231,03/07/2025,sam.williams2333@outlook.com,GADGET-32,4,79.98,287.93,credit_card,STORE_109,SAVE10,10.0,100.0
US513459,03/07/2025,sam.jones2637@gmail.com,GADGET-45,4,125.15,375.45,credit_card,STORE_113,VIP25,25.0,250.0
US516773,03/07/2025,sam.brown372@yahoo.com,GADGET-64,3,33.16,79.58,google_pay,STORE_120,SAVE20,20.0,200.0
US523694,03/07/2025,david.johnson9852@gmail.com,GADGET-62,5,203.79,764.21,paypal,STORE_111,VIP25,25.0,250.0
US523160,03/07/2025,maria.brown7137@outlook.com,GADGET-49,4,157.5,630.0,apple_pay,STORE_111,,,
US524953,03/07/2025,maria.brown1605@email.com,GADGET-68,2,116.97,233.94,google_pay,STORE_111,,,
US517291,03/07/2025,jane.jones846@yahoo.com,GADGET-68,3,42.16,101.18,bank_transfer,STORE_112,SAVE20,20.0,200.0
US513674,03/07/2025,chris.brown9398@outlook.com,GADGET-05,2,137.62,275.24,paypal,STORE_108,,,
US523316,03/07/2025,sam.brown5666@yahoo.com,GADGET-37,4,146.17,526.21,bank_transfer,STORE_115,SAVE10,10.0,100.0
US517199,03/07/2025,alex.jones4578@gmail.com,GADGET-33,1,54.03,40.52,apple_pay,STORE_116,VIP25,25.0,250.0
US516060,03/07/2025,chris.smith9196@email.com,GADGET-37,1,195.53,195.53,apple_pay,STORE_117,,,
US524917,03/07/2025,maria.smith4930@outlook.com,GADGET-71,1,126.02,126.02,credit_card,STORE_120,,,
US523095,03/07/2025,chris.williams8274@yahoo.com,GADGET-57,1,189.94,142.45,bank_transfer,STORE_114,VIP25,25.0,250.0
US517315,03/07/2025,john.johnson7767@outlook.com,GADGET-36,5,258.48,1292.4,credit_card,STORE_119,,,
US519666,03/07/2025,john.williams8207@outlook.com,GADGET-64,3,278.58,835.74,paypal,STORE_118,,,
US516315,03/07/2025,lisa.williams8868@yahoo.com,GADGET-55,5,211.54,793.28,google_pay,STORE_116,VIP25,25.0,250.0
US526142,03/07/2025,jane.smith2006@gmail.com,GADGET-35,3,170.86,512.58,credit_card,STORE_112,,,
US523094,03/07/2025,david.brown2800@email.com,GADGET-41,2,298.61,597.22,apple_pay,STORE_119,,,
US514630,03/07/2025,chris.williams3633@email.com,GADGET-33,2,73.78,147.56,google_pay,STORE_104,,,
US524511,03/07/2025,john.brown67@outlook.com,GADGET-07,5,72.75,363.75,paypal,STORE_114,,,
US515453,03/07/2025,lisa.jones8075@yahoo.com,GADGET-46,1,62.58,62.58,bank_transfer,STORE_105,,,
US517897,03/07/2025,david.smith5925@email.com,GADGET-15,4,217.91,871.64,paypal,STORE_118,,,
US516934,03/07/2025,alex.jones2759@gmail.com,GADGET-33,3,95.57,286.71,paypal,STORE_116,,,
US520539,03/07/2025,david.jones2168@email.com,GADGET-37,3,116.59,349.77,credit_card,STORE_106,,,
US518722,03/07/2025,maria.jones4148@yahoo.com,GADGET-29,3,61.23,183.69,credit_card,STORE_118,,,
US523109,03/07/2025,jane.miller8154@outlook.com,GADGET-72,3,88.07,264.21,credit_card,STORE_116,,,
US525603,03/07/2025,maria.jones6040@gmail.com,GADGET-72,5,96.07,360.26,bank_transfer,STORE_113,VIP25,25.0,250.0
US524806,03/07/2025,david.miller9011@outlook.com,GADGET-26,4,33.78,135.12,paypal,STORE_112,,,
US522025,03/07/2025,lisa.williams8141@gmail.com,GADGET-31,2,33.83,67.66,google_pay,STORE_107,,,
US523680,03/07/2025,alex.williams6754@yahoo.com,GADGET-57,2,33.17,49.76,paypal,STORE_103,VIP25,25.0,250.0
US526036,03/07/2025,lisa.miller2595@gmail.com,GADGET-31,3,297.6,892.8,credit_card,STORE_115,,,
US521822,03/07/2025,david.smith2566@gmail.com,GADGET-03,2,35.62,56.99,credit_card,STORE_107,SAVE20,20.0,200.0
US517416,03/07/2025,john.smith4054@yahoo.com,GADGET-53,4,141.46,452.67,paypal,STORE_104,SAVE20,20.0,200.0
US525883,03/07/2025,maria.brown3786@email.com,GADGET-40,1,52.85,44.92,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US522760,03/07/2025,alex.johnson7594@email.com,GADGET-37,2,223.61,335.42,google_pay,STORE_113,VIP25,25.0,250.0
US519514,03/07/2025,lisa.smith771@outlook.com,GADGET-21,1,136.82,136.82,google_pay,STORE_116,,,
US525763,03/07/2025,chris.brown8623@email.com,GADGET-72,5,167.92,839.6,google_pay,STORE_120,,,
US523837,03/07/2025,maria.jones9050@gmail.com,GADGET-47,3,62.52,187.56,apple_pay,STORE_111,,,
US517988,03/07/2025,chris.brown7798@email.com,GADGET-77,1,28.72,28.72,bank_transfer,STORE_107,,,
US522322,03/07/2025,maria.williams280@yahoo.com,GADGET-42,1,206.05,175.14,credit_card,STORE_109,WELCOME15,15.0,150.0
US517834,03/07/2025,john.jones8856@email.com,GADGET-74,5,57.91,289.55,google_pay,STORE_104,,,
US515305,03/07/2025,lisa.johnson4584@gmail.com,GADGET-14,5,190.66,953.3,bank_transfer,STORE_114,,,
US521009,03/07/2025,chris.smith7001@gmail.com,GADGET-24,1,132.31,99.23,paypal,STORE_106,VIP25,25.0,250.0
US525903,03/07/2025,sam.smith232@email.com,GADGET-16,4,55.23,220.92,credit_card,STORE_119,,,
US523368,03/07/2025,chris.johnson7956@email.com,GADGET-62,4,243.17,826.78,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US517093,03/07/2025,sam.jones4614@outlook.com,GADGET-72,4,128.15,410.08,bank_transfer,STORE_118,SAVE20,20.0,200.0
US519234,03/07/2025,maria.smith6448@outlook.com,GADGET-51,2,32.89,59.2,apple_pay,STORE_118,SAVE10,10.0,100.0
US526527,03/07/2025,john.smith6743@yahoo.com,GADGET-57,5,172.42,862.1,bank_transfer,STORE_109,,,
US521627,03/07/2025,john.williams3871@outlook.com,GADGET-40,2,200.97,401.94,credit_card,STORE_107,,,
US527105,03/07/2025,sam.smith5162@email.com,GADGET-61,3,67.05,150.86,paypal,STORE_114,VIP25,25.0,250.0
US522939,03/07/2025,alex.miller3877@outlook.com,GADGET-05,5,93.19,465.95,apple_pay,STORE_117,,,
US527212,03/07/2025,alex.williams6082@outlook.com,GADGET-08,4,194.99,779.96,google_pay,STORE_118,,,
US521014,03/07/2025,chris.brown566@outlook.com,GADGET-49,3,108.98,326.94,google_pay,STORE_116,,,
US518255,03/07/2025,chris.miller3106@outlook.com,GADGET-57,3,126.12,378.36,paypal,STORE_116,,,
US519430,03/07/2025,jane.williams6186@email.com,GADGET-50,5,23.54,117.7,bank_transfer,STORE_114,,,
US517251,03/07/2025,lisa.johnson6524@yahoo.com,GADGET-62,4,168.72,674.88,apple_pay,STORE_110,,,
US525413,03/07/2025,jane.smith3402@yahoo.com,GADGET-16,5,74.98,374.9,apple_pay,STORE_114,,,
US522472,03/07/2025,david.williams1025@yahoo.com,GADGET-22,5,283.75,1418.75,google_pay,STORE_108,,,
US523232,03/07/2025,maria.smith3143@yahoo.com,GADGET-77,4,130.97,523.88,apple_pay,STORE_103,,,
US526060,03/07/2025,alex.johnson9635@email.com,GADGET-10,3,117.54,352.62,credit_card,STORE_120,,,
US515230,03/07/2025,john.miller5357@email.com,GADGET-16,2,298.84,597.68,paypal,STORE_107,,,
US518495,03/07/2025,lisa.miller7652@yahoo.com,GADGET-26,2,53.05,106.1,paypal,STORE_103,,,
US514074,03/07/2025,maria.johnson8683@email.com,GADGET-47,1,159.74,159.74,apple_pay,STORE_104,,,
US527033,03/07/2025,maria.jones8217@email.com,GADGET-11,3,99.45,298.35,apple_pay,STORE_101,,,
US513766,03/07/2025,sam.smith2041@email.com,GADGET-36,2,105.46,168.74,bank_transfer,STORE_107,SAVE20,20.0,200.0
US519362,03/07/2025,lisa.williams5501@yahoo.com,GADGET-15,3,284.28,639.63,google_pay,STORE_108,VIP25,25.0,250.0
US514662,03/07/2025,david.brown4124@yahoo.com,GADGET-75,2,293.85,587.7,bank_transfer,STORE_105,,,
US514208,03/07/2025,sam.johnson4453@yahoo.com,GADGET-74,2,186.5,373.0,bank_transfer,STORE_109,,,
US522581,03/07/2025,maria.jones9253@email.com,GADGET-32,5,253.86,1142.37,credit_card,STORE_111,SAVE10,10.0,100.0
US513259,03/07/2025,alex.smith4215@gmail.com,GADGET-33,2,40.87,73.57,paypal,STORE_101,SAVE10,10.0,100.0
US519381,03/07/2025,sam.jones5579@yahoo.com,GADGET-54,3,35.17,79.13,credit_card,STORE_119,VIP25,25.0,250.0
US514824,03/07/2025,lisa.jones9697@email.com,GADGET-45,5,160.71,803.55,google_pay,STORE_113,,,
US523027,03/07/2025,sam.miller7884@gmail.com,GADGET-08,1,160.24,128.19,paypal,STORE_118,SAVE20,20.0,200.0
US515826,03/07/2025,jane.smith9771@email.com,GADGET-03,5,159.06,795.3,google_pay,STORE_113,,,
US513556,03/07/2025,lisa.johnson7994@outlook.com,GADGET-77,4,86.04,344.16,apple_pay,STORE_119,,,
US521545,03/07/2025,maria.miller3718@email.com,GADGET-13,2,99.45,198.9,google_pay,STORE_108,,,
US523587,03/07/2025,maria.smith3209@email.com,GADGET-42,2,116.95,233.9,credit_card,STORE_110,,,
US518485,03/07/2025,sam.jones2087@email.com,GADGET-28,5,144.94,579.76,apple_pay,STORE_120,SAVE20,20.0,200.0
US516433,03/07/2025,lisa.brown357@email.com,GADGET-08,5,55.45,277.25,apple_pay,STORE_107,,,
US525270,03/07/2025,chris.smith1312@yahoo.com,GADGET-12,5,214.28,1071.4,google_pay,STORE_120,,,
US519115,03/07/2025,lisa.jones1413@yahoo.com,GADGET-52,4,59.19,236.76,credit_card,STORE_106,,,
US514262,03/07/2025,sam.williams2584@email.com,GADGET-28,1,119.14,119.14,paypal,STORE_111,,,
