order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1262509,04/28/2025,lisa.smith9577@yahoo.com,GADGET-26,1,98.4,98.4,apple_pay,STORE_112,,,
US1257152,04/28/2025,david.jones3649@yahoo.com,GADGET-37,4,172.45,689.8,paypal,STORE_116,,,
US1268234,04/28/2025,john.miller6109@yahoo.com,GADGET-47,2,149.87,299.74,paypal,STORE_102,,,
US1260215,04/28/2025,lisa.jones4567@gmail.com,GADGET-33,1,173.38,156.04,paypal,STORE_104,SAVE10,10.0,100.0
US1256817,04/28/2025,chris.miller942@gmail.com,GADGET-32,5,173.87,869.35,paypal,STORE_105,,,
US1259256,04/28/2025,alex.brown6651@gmail.com,GADGET-35,4,214.6,858.4,google_pay,STORE_111,,,
US1258220,04/28/2025,maria.smith7379@yahoo.com,GADGET-24,2,198.07,396.14,apple_pay,STORE_101,,,
US1266656,04/28/2025,chris.williams5652@email.com,GADGET-76,2,25.1,50.2,bank_transfer,STORE_115,,,
US1259407,04/28/2025,john.williams7639@gmail.com,GADGET-28,1,209.1,209.1,apple_pay,STORE_109,,,
US1263023,04/28/2025,alex.johnson6079@yahoo.com,GADGET-67,5,53.09,265.45,paypal,STORE_112,,,
US1266442,04/28/2025,jane.williams9658@gmail.com,GADGET-67,3,33.77,101.31,apple_pay,STORE_117,,,
US1259995,04/28/2025,sam.smith3969@email.com,GADGET-21,1,247.73,210.57,credit_card,STORE_116,WELCOME15,15.0,150.0
US1263688,04/28/2025,david.johnson3440@yahoo.com,GADGET-78,4,22.09,88.36,google_pay,STORE_111,,,
US1263401,04/28/2025,sam.johnson5753@gmail.com,GADGET-37,2,110.27,198.49,apple_pay,STORE_101,SAVE10,10.0,100.0
US1268081,04/28/2025,maria.miller7816@email.com,GADGET-74,5,299.72,1198.88,google_pay,STORE_104,SAVE20,20.0,200.0
US1261892,04/28/2025,david.brown6635@yahoo.com,GADGET-47,3,93.95,281.85,google_pay,STORE_110,,,
US1264520,04/28/2025,john.miller4907@outlook.com,GADGET-76,4,297.69,1190.76,bank_transfer,STORE_108,,,
US1254917,04/28/2025,lisa.williams4225@yahoo.com,GADGET-51,4,125.78,503.12,credit_card,STORE_108,,,
US1262708,04/28/2025,john.johnson2006@yahoo.com,GADGET-66,4,89.0,356.0,google_pay,STORE_119,,,
US1267508,04/28/2025,maria.williams7558@yahoo.com,GADGET-40,2,71.37,142.74,paypal,STORE_120,,,
US1258825,04/28/2025,maria.jones5342@email.com,GADGET-67,3,72.55,195.88,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1261208,04/28/2025,jane.johnson3339@outlook.com,GADGET-39,3,196.64,589.92,credit_card,STORE_104,,,
US1260871,04/28/2025,lisa.williams6478@yahoo.com,GADGET-20,3,22.57,67.71,google_pay,STORE_102,,,
US1256426,04/28/2025,david.johnson6039@gmail.com,GADGET-59,3,249.98,749.94,apple_pay,STORE_110,,,
US1264826,04/28/2025,john.miller8624@gmail.com,GADGET-58,3,107.59,242.08,credit_card,STORE_106,VIP25,25.0,250.0
US1262412,04/28/2025,maria.miller2671@yahoo.com,GADGET-67,2,65.8,131.6,paypal,STORE_112,,,
US1258702,04/28/2025,alex.williams459@email.com,GADGET-22,4,80.6,322.4,credit_card,STORE_110,,,
US1259203,04/28/2025,chris.williams1069@outlook.com,GADGET-29,4,60.01,240.04,credit_card,STORE_102,,,
US1254803,04/28/2025,sam.jones7540@yahoo.com,GADGET-07,4,231.83,927.32,google_pay,STORE_120,,,
US1260329,04/28/2025,lisa.miller1771@gmail.com,GADGET-69,4,42.26,169.04,bank_transfer,STORE_103,,,
US1260482,04/28/2025,alex.brown4361@gmail.com,GADGET-17,5,275.87,1379.35,google_pay,STORE_117,,,
US1267604,04/28/2025,chris.jones9610@email.com,GADGET-02,4,263.22,1052.88,bank_transfer,STORE_116,,,
US1258147,04/28/2025,sam.jones3118@email.com,GADGET-71,5,62.03,310.15,paypal,STORE_110,,,
US1266341,04/28/2025,maria.williams8110@yahoo.com,GADGET-52,1,225.47,225.47,bank_transfer,STORE_117,,,
US1264702,04/28/2025,john.miller5847@email.com,GADGET-32,2,139.54,279.08,google_pay,STORE_120,,,
US1266002,04/28/2025,john.smith8545@outlook.com,GADGET-38,1,35.11,31.6,apple_pay,STORE_103,SAVE10,10.0,100.0
US1257036,04/28/2025,david.jones8416@yahoo.com,GADGET-63,1,293.79,293.79,credit_card,STORE_115,,,
US1256778,04/28/2025,jane.jones8938@outlook.com,GADGET-77,2,184.98,332.96,apple_pay,STORE_114,SAVE10,10.0,100.0
US1260414,04/28/2025,john.smith632@outlook.com,GADGET-14,5,158.12,790.6,credit_card,STORE_107,,,
US1260710,04/28/2025,john.miller9007@outlook.com,GADGET-34,4,203.37,813.48,paypal,STORE_102,,,
US1260112,04/28/2025,jane.brown401@gmail.com,GADGET-31,3,69.42,208.26,google_pay,STORE_105,,,
US1265459,04/28/2025,sam.smith353@email.com,GADGET-77,4,81.76,294.34,paypal,STORE_114,SAVE10,10.0,100.0
US1259062,04/28/2025,chris.brown1182@yahoo.com,GADGET-35,4,109.72,394.99,google_pay,STORE_106,SAVE10,10.0,100.0
US1263730,04/28/2025,alex.smith2696@yahoo.com,GADGET-63,3,183.36,550.08,credit_card,STORE_106,,,
US1263566,04/28/2025,chris.miller5466@gmail.com,GADGET-12,5,120.72,603.6,bank_transfer,STORE_104,,,
US1264612,04/28/2025,john.jones1428@outlook.com,GADGET-76,1,246.76,209.75,paypal,STORE_106,WELCOME15,15.0,150.0
US1262300,04/28/2025,john.jones9474@gmail.com,GADGET-18,5,177.52,710.08,credit_card,STORE_111,SAVE20,20.0,200.0
US1256510,04/28/2025,john.williams3742@email.com,GADGET-65,2,120.87,181.31,google_pay,STORE_103,VIP25,25.0,250.0
US1265013,04/28/2025,david.miller878@outlook.com,GADGET-71,4,253.36,912.1,credit_card,STORE_104,SAVE10,10.0,100.0
US1255454,04/28/2025,david.johnson5232@outlook.com,GADGET-73,3,208.21,624.63,apple_pay,STORE_113,,,
US1254211,04/28/2025,sam.miller1207@outlook.com,GADGET-09,4,60.79,182.37,credit_card,STORE_101,VIP25,25.0,250.0
US1265224,04/28/2025,sam.smith389@outlook.com,GADGET-30,5,120.59,602.95,bank_transfer,STORE_105,,,
US1260427,04/28/2025,john.williams7699@yahoo.com,GADGET-01,2,189.1,378.2,credit_card,STORE_114,,,
US1260134,04/28/2025,alex.brown974@outlook.com,GADGET-47,5,106.83,534.15,apple_pay,STORE_107,,,
US1263694,04/28/2025,chris.smith5536@yahoo.com,GADGET-39,2,128.7,257.4,google_pay,STORE_113,,,
US1262614,04/28/2025,david.jones6553@gmail.com,GADGET-70,2,29.23,58.46,credit_card,STORE_120,,,
US1254732,04/28/2025,maria.miller1714@outlook.com,GADGET-73,2,241.18,361.77,credit_card,STORE_107,VIP25,25.0,250.0
US1263304,04/28/2025,david.williams675@email.com,GADGET-28,4,149.63,598.52,credit_card,STORE_112,,,
US1262303,04/28/2025,maria.williams4561@gmail.com,GADGET-50,2,199.07,398.14,bank_transfer,STORE_115,,,
US1263631,04/28/2025,lisa.smith7043@yahoo.com,GADGET-63,5,122.93,614.65,paypal,STORE_104,,,
US1255606,04/28/2025,lisa.smith7763@gmail.com,GADGET-61,3,39.05,117.15,apple_pay,STORE_119,,,
US1254813,04/28/2025,lisa.miller2837@outlook.com,GADGET-47,2,258.88,517.76,apple_pay,STORE_111,,,
US1257775,04/28/2025,jane.williams1969@email.com,GADGET-54,2,61.32,122.64,credit_card,STORE_120,,,
US1255903,04/28/2025,chris.johnson4821@yahoo.com,GADGET-39,1,188.77,188.77,google_pay,STORE_101,,,
US1261960,04/28/2025,jane.brown5779@gmail.com,GADGET-19,3,203.67,611.01,bank_transfer,STORE_118,,,
US1267292,04/28/2025,chris.williams1982@outlook.com,GADGET-35,1,127.2,95.4,credit_card,STORE_109,VIP25,25.0,250.0
US1255395,04/28/2025,chris.smith9228@outlook.com,GADGET-30,1,178.62,133.97,credit_card,STORE_112,VIP25,25.0,250.0
US1256561,04/28/2025,jane.williams4886@yahoo.com,GADGET-26,4,286.29,973.39,credit_card,STORE_108,WELCOME15,15.0,150.0
US1259420,04/28/2025,lisa.smith3390@gmail.com,GADGET-66,2,295.09,590.18,apple_pay,STORE_102,,,
US1254983,04/28/2025,sam.brown7644@yahoo.com,GADGET-69,3,51.9,116.77,paypal,STORE_112,VIP25,25.0,250.0
US1255434,04/28/2025,maria.johnson2340@yahoo.com,GADGET-52,2,137.61,275.22,paypal,STORE_111,,,
US1266898,04/28/2025,sam.jones1397@email.com,GADGET-67,2,165.75,331.5,apple_pay,STORE_109,,,
US1268156,04/28/2025,alex.johnson3894@outlook.com,GADGET-18,3,58.27,174.81,credit_card,STORE_110,,,
US1263639,04/28/2025,david.williams4551@outlook.com,GADGET-05,3,28.83,86.49,bank_transfer,STORE_112,,,
US1266139,04/28/2025,alex.brown5982@gmail.com,GADGET-31,4,166.49,499.47,apple_pay,STORE_114,VIP25,25.0,250.0
US1259513,04/28/2025,david.jones7133@gmail.com,GADGET-29,2,252.15,428.65,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1255398,04/28/2025,chris.jones995@gmail.com,GADGET-24,5,83.01,415.05,paypal,STORE_101,,,
US1258756,04/28/2025,john.johnson382@yahoo.com,GADGET-16,2,100.87,151.31,credit_card,STORE_108,VIP25,25.0,250.0
US1257654,04/28/2025,chris.smith4503@email.com,GADGET-04,3,220.84,496.89,apple_pay,STORE_110,VIP25,25.0,250.0
US1261149,04/28/2025,lisa.miller4022@outlook.com,GADGET-39,3,210.45,568.21,apple_pay,STORE_109,SAVE10,10.0,100.0
US1262995,04/28/2025,sam.brown6369@email.com,GADGET-76,5,99.02,495.1,google_pay,STORE_105,,,
US1259888,04/28/2025,jane.smith8089@yahoo.com,GADGET-09,5,103.87,467.42,paypal,STORE_118,SAVE10,10.0,100.0
US1261447,04/28/2025,chris.johnson5772@outlook.com,GADGET-30,3,50.9,152.7,apple_pay,STORE_105,,,
US1263343,04/28/2025,jane.miller7640@yahoo.com,GADGET-62,5,272.4,1362.0,google_pay,STORE_117,,,
US1266154,04/28/2025,lisa.williams1756@gmail.com,GADGET-35,5,202.27,1011.35,apple_pay,STORE_107,,,
US1261767,04/28/2025,alex.williams4308@outlook.com,GADGET-66,5,234.36,1054.62,credit_card,STORE_108,SAVE10,10.0,100.0
US1261096,04/28/2025,maria.johnson5888@gmail.com,GADGET-53,5,223.95,1119.75,paypal,STORE_101,,,
US1261154,04/28/2025,david.miller2991@yahoo.com,GADGET-72,4,235.1,940.4,google_pay,STORE_108,,,
US1266993,04/28/2025,maria.johnson235@gmail.com,GADGET-45,5,26.79,133.95,paypal,STORE_113,,,
US1255559,04/28/2025,jane.jones6944@gmail.com,GADGET-75,5,259.24,972.15,google_pay,STORE_104,VIP25,25.0,250.0
US1256530,04/28/2025,alex.jones7232@email.com,GADGET-03,4,250.71,1002.84,credit_card,STORE_114,,,
US1265247,04/28/2025,sam.johnson1096@email.com,GADGET-65,1,58.7,58.7,credit_card,STORE_119,,,
US1265948,04/28/2025,chris.johnson8638@email.com,GADGET-60,3,187.3,421.43,credit_card,STORE_104,VIP25,25.0,250.0
US1261748,04/28/2025,david.smith5862@gmail.com,GADGET-44,3,242.92,728.76,paypal,STORE_111,,,
US1261984,04/28/2025,david.williams7992@gmail.com,GADGET-49,4,43.4,173.6,google_pay,STORE_115,,,
US1264871,04/28/2025,john.johnson5907@gmail.com,GADGET-66,1,180.51,180.51,apple_pay,STORE_111,,,
US1254653,04/28/2025,david.jones3562@outlook.com,GADGET-51,2,209.82,356.69,google_pay,STORE_118,WELCOME15,15.0,150.0
US1255293,04/28/2025,maria.williams753@gmail.com,GADGET-65,1,154.15,154.15,apple_pay,STORE_113,,,
US1267093,04/28/2025,jane.williams9648@gmail.com,GADGET-76,5,120.56,602.8,google_pay,STORE_102,,,
US1256021,04/28/2025,alex.williams5802@gmail.com,GADGET-01,2,95.22,161.87,credit_card,STORE_106,WELCOME15,15.0,150.0
US1265652,04/28/2025,lisa.brown960@gmail.com,GADGET-28,4,122.55,367.65,credit_card,STORE_101,VIP25,25.0,250.0
US1265355,04/28/2025,jane.jones8490@yahoo.com,GADGET-57,5,119.63,508.43,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1256964,04/28/2025,alex.brown8809@yahoo.com,GADGET-36,4,109.43,437.72,paypal,STORE_112,,,
US1254140,04/28/2025,chris.miller889@yahoo.com,GADGET-56,2,169.82,339.64,apple_pay,STORE_106,,,
US1256201,04/28/2025,david.jones4357@yahoo.com,GADGET-53,3,138.73,332.95,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1256182,04/28/2025,david.jones2561@email.com,GADGET-38,1,166.09,166.09,credit_card,STORE_104,,,
US1256521,04/28/2025,alex.brown7923@yahoo.com,GADGET-61,1,268.05,268.05,bank_transfer,STORE_103,,,
US1256061,04/28/2025,david.miller9415@yahoo.com,GADGET-02,5,190.89,763.56,apple_pay,STORE_104,SAVE20,20.0,200.0
US1266104,04/28/2025,alex.brown220@outlook.com,GADGET-45,4,218.2,872.8,bank_transfer,STORE_116,,,
US1255698,04/28/2025,maria.jones4025@yahoo.com,GADGET-16,4,152.21,608.84,apple_pay,STORE_114,,,
US1255978,04/28/2025,lisa.brown1434@gmail.com,GADGET-55,1,93.79,79.72,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1259157,04/28/2025,alex.jones2075@email.com,GADGET-53,5,72.16,360.8,apple_pay,STORE_114,,,
US1262280,04/28/2025,chris.smith3468@outlook.com,GADGET-68,5,189.21,946.05,credit_card,STORE_104,,,
US1262735,04/28/2025,lisa.miller3390@yahoo.com,GADGET-31,2,46.54,79.12,google_pay,STORE_111,WELCOME15,15.0,150.0
US1259883,04/28/2025,lisa.brown1278@outlook.com,GADGET-02,3,184.25,552.75,credit_card,STORE_101,,,
US1264225,04/28/2025,john.jones4600@yahoo.com,GADGET-21,2,204.6,347.82,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1259486,04/28/2025,david.smith1503@outlook.com,GADGET-39,2,192.85,385.7,bank_transfer,STORE_119,,,
US1259172,04/28/2025,david.smith4645@gmail.com,GADGET-32,5,191.82,815.23,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1258430,04/28/2025,john.miller4932@email.com,GADGET-21,3,167.92,503.76,google_pay,STORE_116,,,
US1267769,04/28/2025,john.brown7553@email.com,GADGET-45,2,80.65,129.04,apple_pay,STORE_114,SAVE20,20.0,200.0
US1262272,04/28/2025,chris.jones6785@email.com,GADGET-32,1,217.95,217.95,apple_pay,STORE_114,,,
US1259215,04/28/2025,john.brown4801@yahoo.com,GADGET-26,4,272.86,1091.44,apple_pay,STORE_109,,,
US1268155,04/28/2025,chris.jones2005@yahoo.com,GADGET-46,3,228.95,686.85,bank_transfer,STORE_102,,,
US1255043,04/28/2025,maria.miller7321@gmail.com,GADGET-07,2,203.48,406.96,credit_card,STORE_113,,,
US1258355,04/28/2025,john.brown6680@gmail.com,GADGET-55,1,250.2,250.2,google_pay,STORE_108,,,
US1265547,04/28/2025,jane.johnson3303@email.com,GADGET-48,5,170.05,850.25,paypal,STORE_105,,,
US1260994,04/28/2025,alex.jones1769@yahoo.com,GADGET-73,2,258.84,517.68,google_pay,STORE_101,,,
US1261120,04/28/2025,lisa.smith5269@yahoo.com,GADGET-25,2,243.69,389.9,credit_card,STORE_119,SAVE20,20.0,200.0
US1255549,04/28/2025,sam.brown6894@yahoo.com,GADGET-54,1,299.98,224.99,paypal,STORE_120,VIP25,25.0,250.0
US1259584,04/28/2025,sam.brown4864@outlook.com,GADGET-41,3,40.42,121.26,paypal,STORE_114,,,
US1265826,04/28/2025,alex.brown881@yahoo.com,GADGET-37,4,41.16,148.18,apple_pay,STORE_104,SAVE10,10.0,100.0
US1254834,04/28/2025,sam.williams9266@gmail.com,GADGET-30,1,231.81,208.63,credit_card,STORE_115,SAVE10,10.0,100.0
US1256736,04/28/2025,david.brown7794@gmail.com,GADGET-32,4,50.82,182.95,apple_pay,STORE_117,SAVE10,10.0,100.0
US1261203,04/28/2025,chris.miller2487@yahoo.com,GADGET-26,5,97.36,365.1,google_pay,STORE_106,VIP25,25.0,250.0
US1263651,04/28/2025,alex.jones4677@gmail.com,GADGET-40,1,174.72,139.78,apple_pay,STORE_104,SAVE20,20.0,200.0
US1265151,04/28/2025,lisa.williams2691@yahoo.com,GADGET-11,3,42.97,103.13,credit_card,STORE_101,SAVE20,20.0,200.0
US1262335,04/28/2025,jane.jones7953@yahoo.com,GADGET-54,4,200.41,801.64,bank_transfer,STORE_112,,,
US1257626,04/28/2025,sam.williams3630@email.com,GADGET-05,2,47.66,71.49,apple_pay,STORE_107,VIP25,25.0,250.0
US1257865,04/28/2025,john.johnson4966@outlook.com,GADGET-40,1,254.34,254.34,google_pay,STORE_108,,,
US1264845,04/28/2025,alex.williams3217@yahoo.com,GADGET-11,5,49.76,248.8,paypal,STORE_114,,,
US1260659,04/28/2025,lisa.brown6839@yahoo.com,GADGET-61,3,215.59,485.08,bank_transfer,STORE_106,VIP25,25.0,250.0
US1265987,04/28/2025,john.smith9830@yahoo.com,GADGET-62,3,118.78,356.34,bank_transfer,STORE_106,,,
US1262022,04/28/2025,alex.williams8391@outlook.com,GADGET-36,5,107.98,539.9,google_pay,STORE_103,,,
US1265068,04/28/2025,maria.smith3956@yahoo.com,GADGET-78,3,215.27,645.81,apple_pay,STORE_118,,,
US1255520,04/28/2025,john.johnson6184@yahoo.com,GADGET-47,2,81.6,163.2,bank_transfer,STORE_118,,,
US1263653,04/28/2025,alex.johnson494@email.com,GADGET-71,1,147.24,147.24,paypal,STORE_117,,,
US1258784,04/28/2025,david.brown3404@gmail.com,GADGET-47,1,52.89,52.89,bank_transfer,STORE_108,,,
US1261691,04/28/2025,chris.williams1630@yahoo.com,GADGET-20,2,126.01,252.02,paypal,STORE_118,,,
US1259651,04/28/2025,lisa.smith2604@email.com,GADGET-62,3,189.25,567.75,paypal,STORE_111,,,
US1267118,04/28/2025,maria.brown6004@outlook.com,GADGET-63,2,97.81,195.62,apple_pay,STORE_116,,,
US1254857,04/28/2025,alex.johnson322@outlook.com,GADGET-04,3,221.09,530.62,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1256852,04/28/2025,alex.miller5023@yahoo.com,GADGET-50,1,165.0,165.0,credit_card,STORE_110,,,
US1263193,04/28/2025,john.johnson1941@outlook.com,GADGET-37,1,110.99,110.99,apple_pay,STORE_112,,,
US1265099,04/28/2025,maria.jones7400@outlook.com,GADGET-46,3,46.87,140.61,google_pay,STORE_104,,,
US1257251,04/28/2025,sam.williams8194@outlook.com,GADGET-16,1,107.65,107.65,bank_transfer,STORE_114,,,
US1259699,04/28/2025,sam.smith4724@outlook.com,GADGET-58,3,240.05,720.15,paypal,STORE_117,,,
US1258599,04/28/2025,john.smith1428@yahoo.com,GADGET-33,4,132.82,531.28,apple_pay,STORE_108,,,
US1255525,04/28/2025,alex.smith9406@outlook.com,GADGET-47,2,133.48,213.57,credit_card,STORE_101,SAVE20,20.0,200.0
US1256963,04/28/2025,lisa.johnson9737@email.com,GADGET-14,5,80.5,402.5,credit_card,STORE_112,,,
US1263842,04/28/2025,alex.jones3558@yahoo.com,GADGET-05,2,169.79,288.64,google_pay,STORE_107,WELCOME15,15.0,150.0
US1266177,04/28/2025,john.miller624@gmail.com,GADGET-54,2,135.74,244.33,google_pay,STORE_120,SAVE10,10.0,100.0
US1260198,04/28/2025,chris.brown6718@gmail.com,GADGET-15,3,109.39,328.17,bank_transfer,STORE_101,,,
US1263608,04/28/2025,alex.brown6427@email.com,GADGET-70,3,200.6,601.8,credit_card,STORE_118,,,
US1259211,04/28/2025,jane.brown3068@yahoo.com,GADGET-25,4,99.19,357.08,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1262691,04/28/2025,sam.jones7347@yahoo.com,GADGET-66,5,91.8,413.1,credit_card,STORE_115,SAVE10,10.0,100.0
US1265001,04/28/2025,david.johnson4104@outlook.com,GADGET-33,2,105.46,189.83,apple_pay,STORE_119,SAVE10,10.0,100.0
US1261879,04/28/2025,david.johnson8157@gmail.com,GADGET-03,2,235.2,376.32,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1261347,04/28/2025,chris.miller5334@outlook.com,GADGET-05,3,110.09,330.27,bank_transfer,STORE_118,,,
US1264556,04/28/2025,david.johnson772@yahoo.com,GADGET-11,3,126.76,380.28,bank_transfer,STORE_113,,,
US1256293,04/28/2025,david.williams1907@yahoo.com,GADGET-18,4,150.01,600.04,google_pay,STORE_105,,,
US1267514,04/28/2025,chris.johnson3529@outlook.com,GADGET-36,1,285.95,243.06,google_pay,STORE_116,WELCOME15,15.0,150.0
US1265372,04/28/2025,lisa.smith3731@outlook.com,GADGET-28,5,104.74,523.7,paypal,STORE_113,,,
US1266379,04/28/2025,lisa.brown5623@outlook.com,GADGET-53,5,62.66,313.3,apple_pay,STORE_104,,,
US1266905,04/28/2025,john.smith526@gmail.com,GADGET-49,5,225.32,844.95,paypal,STORE_103,VIP25,25.0,250.0
