order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US680921,03/18/2025,john.smith8534@gmail.com,GADGET-70,2,244.29,488.58,bank_transfer,STORE_102,,,
US678586,03/18/2025,lisa.brown9945@email.com,GADGET-49,3,144.9,434.7,paypal,STORE_115,,,
US678871,03/18/2025,david.williams9258@yahoo.com,GADGET-37,4,41.5,149.4,bank_transfer,STORE_115,SAVE10,10.0,100.0
US672949,03/18/2025,chris.brown8593@email.com,GADGET-32,4,149.97,509.9,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US670542,03/18/2025,sam.johnson5293@email.com,GADGET-11,3,68.72,206.16,credit_card,STORE_120,,,
US671843,03/18/2025,sam.smith3189@yahoo.com,GADGET-56,3,230.15,690.45,credit_card,STORE_102,,,
US680642,03/18/2025,jane.williams1859@outlook.com,GADGET-19,2,27.39,54.78,apple_pay,STORE_111,,,
US671133,03/18/2025,sam.johnson8665@email.com,GADGET-10,3,98.5,251.17,credit_card,STORE_106,WELCOME15,15.0,150.0
US681037,03/18/2025,maria.williams8733@gmail.com,GADGET-49,3,281.51,844.53,apple_pay,STORE_102,,,
US675115,03/18/2025,david.williams2221@yahoo.com,GADGET-25,3,161.35,484.05,credit_card,STORE_104,,,
US677971,03/18/2025,sam.smith5665@gmail.com,GADGET-63,4,277.2,1108.8,apple_pay,STORE_119,,,
US679734,03/18/2025,lisa.johnson3934@outlook.com,GADGET-59,3,227.41,682.23,apple_pay,STORE_116,,,
US681774,03/18/2025,sam.miller7438@yahoo.com,GADGET-08,4,152.24,608.96,bank_transfer,STORE_102,,,
US674648,03/18/2025,jane.miller2740@outlook.com,GADGET-16,4,244.8,734.4,apple_pay,STORE_108,VIP25,25.0,250.0
US672734,03/18/2025,john.johnson1934@email.com,GADGET-07,2,238.94,477.88,apple_pay,STORE_116,,,
US673252,03/18/2025,alex.brown9517@outlook.com,GADGET-45,5,102.21,511.05,apple_pay,STORE_119,,,
US673531,03/18/2025,alex.jones2672@gmail.com,GADGET-76,3,256.69,693.06,apple_pay,STORE_115,SAVE10,10.0,100.0
US683453,03/18/2025,sam.miller3964@gmail.com,GADGET-40,4,215.55,646.65,bank_transfer,STORE_114,VIP25,25.0,250.0
US671650,03/18/2025,david.brown9507@outlook.com,GADGET-38,4,230.94,923.76,apple_pay,STORE_116,,,
US682648,03/18/2025,alex.smith9576@yahoo.com,GADGET-63,2,128.34,256.68,bank_transfer,STORE_106,,,
US673610,03/18/2025,chris.smith8299@email.com,GADGET-32,3,88.93,266.79,credit_card,STORE_101,,,
US680033,03/18/2025,maria.johnson7888@gmail.com,GADGET-46,3,232.96,698.88,google_pay,STORE_105,,,
US671443,03/18/2025,chris.miller4198@email.com,GADGET-38,2,99.13,198.26,google_pay,STORE_106,,,
US669834,03/18/2025,jane.williams9943@yahoo.com,GADGET-53,5,91.37,456.85,paypal,STORE_105,,,
US675284,03/18/2025,david.miller1266@gmail.com,GADGET-57,4,234.5,844.2,apple_pay,STORE_105,SAVE10,10.0,100.0
US671678,03/18/2025,alex.smith4475@email.com,GADGET-68,5,34.07,170.35,apple_pay,STORE_110,,,
US679333,03/18/2025,alex.williams9815@gmail.com,GADGET-43,2,228.68,388.76,google_pay,STORE_105,WELCOME15,15.0,150.0
US683192,03/18/2025,maria.brown7779@yahoo.com,GADGET-14,1,124.11,124.11,paypal,STORE_107,,,
US678705,03/18/2025,chris.jones2961@gmail.com,GADGET-78,2,159.51,319.02,paypal,STORE_104,,,
US676736,03/18/2025,alex.brown1101@yahoo.com,GADGET-33,2,210.88,421.76,bank_transfer,STORE_102,,,
US677790,03/18/2025,david.miller4932@yahoo.com,GADGET-52,3,145.46,327.28,credit_card,STORE_105,VIP25,25.0,250.0
US680384,03/18/2025,david.smith5142@outlook.com,GADGET-56,1,129.63,129.63,bank_transfer,STORE_116,,,
US681484,03/18/2025,john.johnson7050@outlook.com,GADGET-74,1,92.83,92.83,bank_transfer,STORE_115,,,
US671527,03/18/2025,alex.miller749@gmail.com,GADGET-21,2,216.29,432.58,credit_card,STORE_113,,,
US676746,03/18/2025,alex.miller4572@yahoo.com,GADGET-63,5,252.24,1135.08,bank_transfer,STORE_111,SAVE10,10.0,100.0
US679874,03/18/2025,lisa.johnson350@gmail.com,GADGET-43,2,268.2,536.4,paypal,STORE_108,,,
US679007,03/18/2025,john.miller7559@yahoo.com,GADGET-05,5,294.68,1473.4,apple_pay,STORE_113,,,
US676135,03/18/2025,david.johnson5035@email.com,GADGET-34,4,136.34,545.36,credit_card,STORE_120,,,
US681877,03/18/2025,maria.brown6434@email.com,GADGET-22,4,291.4,1165.6,bank_transfer,STORE_109,,,
US675403,03/18/2025,jane.williams69@email.com,GADGET-53,4,125.82,503.28,credit_card,STORE_102,,,
US671161,03/18/2025,david.jones4091@email.com,GADGET-18,3,285.26,684.62,paypal,STORE_118,SAVE20,20.0,200.0
US678888,03/18/2025,chris.williams1965@outlook.com,GADGET-39,2,38.98,77.96,paypal,STORE_102,,,
US682066,03/18/2025,lisa.williams8922@email.com,GADGET-18,4,115.11,460.44,apple_pay,STORE_111,,,
US673085,03/18/2025,lisa.smith8436@yahoo.com,GADGET-68,4,299.83,1079.39,paypal,STORE_110,SAVE10,10.0,100.0
US681779,03/18/2025,john.miller3450@gmail.com,GADGET-56,5,197.23,986.15,bank_transfer,STORE_109,,,
US670533,03/18/2025,jane.jones3269@gmail.com,GADGET-47,4,240.53,962.12,google_pay,STORE_111,,,
US676141,03/18/2025,sam.johnson6466@yahoo.com,GADGET-49,2,104.04,208.08,credit_card,STORE_110,,,
US682210,03/18/2025,john.smith1370@outlook.com,GADGET-48,1,128.29,128.29,paypal,STORE_113,,,
US670033,03/18/2025,jane.johnson7785@yahoo.com,GADGET-42,2,178.47,356.94,google_pay,STORE_109,,,
US670613,03/18/2025,john.brown8540@outlook.com,GADGET-22,2,45.48,81.86,apple_pay,STORE_116,SAVE10,10.0,100.0
US672607,03/18/2025,sam.brown794@gmail.com,GADGET-17,4,85.26,341.04,credit_card,STORE_103,,,
US673218,03/18/2025,sam.smith1612@yahoo.com,GADGET-63,3,27.73,83.19,paypal,STORE_107,,,
US677824,03/18/2025,john.smith1072@email.com,GADGET-38,3,226.63,679.89,credit_card,STORE_104,,,
US678986,03/18/2025,jane.johnson3782@email.com,GADGET-03,1,102.03,102.03,apple_pay,STORE_106,,,
US680553,03/18/2025,maria.smith713@gmail.com,GADGET-61,3,120.65,361.95,apple_pay,STORE_119,,,
US679438,03/18/2025,alex.johnson121@email.com,GADGET-36,3,140.6,421.8,google_pay,STORE_104,,,
US682028,03/18/2025,maria.johnson4273@outlook.com,GADGET-44,1,149.01,149.01,apple_pay,STORE_117,,,
US673316,03/18/2025,david.williams9530@yahoo.com,GADGET-20,4,85.36,341.44,paypal,STORE_103,,,
US678590,03/18/2025,alex.williams1138@gmail.com,GADGET-30,2,251.53,503.06,apple_pay,STORE_114,,,
US673800,03/18/2025,maria.johnson1232@gmail.com,GADGET-48,2,239.02,478.04,bank_transfer,STORE_115,,,
US674754,03/18/2025,john.williams3398@gmail.com,GADGET-09,1,210.07,210.07,google_pay,STORE_117,,,
US682498,03/18/2025,alex.williams967@gmail.com,GADGET-08,5,262.75,1182.38,paypal,STORE_110,SAVE10,10.0,100.0
US678313,03/18/2025,chris.smith1890@email.com,GADGET-40,4,195.15,780.6,apple_pay,STORE_104,,,
US677608,03/18/2025,john.williams8482@gmail.com,GADGET-01,1,203.7,203.7,google_pay,STORE_120,,,
US676719,03/18/2025,jane.jones9886@gmail.com,GADGET-74,2,116.19,185.9,apple_pay,STORE_114,SAVE20,20.0,200.0
US676985,03/18/2025,jane.smith6870@email.com,GADGET-52,5,72.77,363.85,credit_card,STORE_106,,,
US678780,03/18/2025,david.smith4750@outlook.com,GADGET-42,3,184.8,443.52,google_pay,STORE_101,SAVE20,20.0,200.0
US682766,03/18/2025,chris.jones2651@outlook.com,GADGET-22,3,75.98,227.94,paypal,STORE_114,,,
US673106,03/18/2025,alex.williams4404@email.com,GADGET-31,4,139.07,556.28,google_pay,STORE_109,,,
US679847,03/18/2025,lisa.johnson5271@email.com,GADGET-02,2,220.95,375.61,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US673378,03/18/2025,alex.johnson7121@email.com,GADGET-75,2,223.77,447.54,apple_pay,STORE_117,,,
US679461,03/18/2025,maria.smith5713@email.com,GADGET-70,1,259.47,259.47,paypal,STORE_113,,,
US676969,03/18/2025,maria.jones7768@yahoo.com,GADGET-78,3,282.03,846.09,credit_card,STORE_101,,,
US672368,03/18/2025,john.brown2492@email.com,GADGET-11,2,190.26,304.42,apple_pay,STORE_111,SAVE20,20.0,200.0
US678082,03/18/2025,lisa.williams797@outlook.com,GADGET-15,2,174.13,348.26,credit_card,STORE_118,,,
US681884,03/18/2025,john.brown6802@email.com,GADGET-53,1,146.53,146.53,apple_pay,STORE_106,,,
US677382,03/18/2025,sam.miller1188@yahoo.com,GADGET-50,4,286.59,917.09,apple_pay,STORE_115,SAVE20,20.0,200.0
US674844,03/18/2025,alex.williams7943@yahoo.com,GADGET-72,2,112.49,224.98,bank_transfer,STORE_107,,,
US674944,03/18/2025,chris.williams3103@yahoo.com,GADGET-11,1,35.76,35.76,credit_card,STORE_119,,,
US672370,03/18/2025,maria.williams5043@gmail.com,GADGET-03,4,240.82,963.28,credit_card,STORE_117,,,
US677894,03/18/2025,lisa.williams5003@yahoo.com,GADGET-28,3,47.35,142.05,apple_pay,STORE_114,,,
US679955,03/18/2025,jane.jones5975@outlook.com,GADGET-18,5,66.24,281.52,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US674463,03/18/2025,chris.smith2773@email.com,GADGET-54,3,24.54,73.62,google_pay,STORE_102,,,
US680046,03/18/2025,david.smith1150@yahoo.com,GADGET-61,1,207.45,155.59,paypal,STORE_117,VIP25,25.0,250.0
US675623,03/18/2025,maria.jones6392@outlook.com,GADGET-03,3,64.59,193.77,google_pay,STORE_115,,,
US683385,03/18/2025,david.williams8178@outlook.com,GADGET-66,2,246.63,493.26,bank_transfer,STORE_105,,,
US680764,03/18/2025,sam.smith3343@yahoo.com,GADGET-34,4,297.98,1191.92,paypal,STORE_103,,,
US682985,03/18/2025,lisa.jones2127@outlook.com,GADGET-73,5,204.79,1023.95,bank_transfer,STORE_120,,,
US676915,03/18/2025,chris.smith2287@gmail.com,GADGET-68,2,121.86,243.72,bank_transfer,STORE_107,,,
US673453,03/18/2025,alex.johnson4092@outlook.com,GADGET-37,3,210.87,632.61,paypal,STORE_106,,,
US682995,03/18/2025,lisa.brown7404@gmail.com,GADGET-06,5,41.3,175.53,paypal,STORE_110,WELCOME15,15.0,150.0
US674936,03/18/2025,chris.williams9124@gmail.com,GADGET-09,5,71.64,358.2,google_pay,STORE_107,,,
US675538,03/18/2025,david.johnson6289@yahoo.com,GADGET-29,5,65.16,293.22,credit_card,STORE_112,SAVE10,10.0,100.0
US673866,03/18/2025,alex.smith7110@gmail.com,GADGET-54,1,79.16,59.37,apple_pay,STORE_106,VIP25,25.0,250.0
US677290,03/18/2025,sam.smith2102@gmail.com,GADGET-31,1,136.29,115.85,paypal,STORE_105,WELCOME15,15.0,150.0
US675208,03/18/2025,jane.johnson3099@email.com,GADGET-25,5,170.92,854.6,credit_card,STORE_111,,,
US683786,03/18/2025,jane.miller4658@email.com,GADGET-60,4,20.83,83.32,apple_pay,STORE_108,,,
US683134,03/18/2025,maria.brown9541@yahoo.com,GADGET-12,4,244.94,979.76,google_pay,STORE_114,,,
US680960,03/18/2025,sam.miller1290@email.com,GADGET-61,5,31.23,124.92,bank_transfer,STORE_115,SAVE20,20.0,200.0
US672235,03/18/2025,alex.williams6564@gmail.com,GADGET-61,5,152.78,572.92,paypal,STORE_118,VIP25,25.0,250.0
US681042,03/18/2025,sam.johnson1192@email.com,GADGET-35,2,190.23,380.46,bank_transfer,STORE_106,,,
US678446,03/18/2025,sam.brown6909@yahoo.com,GADGET-71,2,256.66,436.32,apple_pay,STORE_111,WELCOME15,15.0,150.0
US681311,03/18/2025,alex.miller8959@yahoo.com,GADGET-16,5,164.24,739.08,credit_card,STORE_104,SAVE10,10.0,100.0
US682681,03/18/2025,david.brown1819@outlook.com,GADGET-12,1,78.57,78.57,bank_transfer,STORE_120,,,
US683915,03/18/2025,chris.williams473@gmail.com,GADGET-45,3,22.96,68.88,paypal,STORE_110,,,
US673256,03/18/2025,jane.johnson9522@outlook.com,GADGET-64,1,115.56,115.56,paypal,STORE_111,,,
US677280,03/18/2025,david.brown2919@yahoo.com,GADGET-06,1,33.27,33.27,apple_pay,STORE_113,,,
US683373,03/18/2025,alex.johnson3572@yahoo.com,GADGET-69,4,130.42,521.68,apple_pay,STORE_109,,,
US679748,03/18/2025,alex.brown1932@email.com,GADGET-14,4,232.64,930.56,bank_transfer,STORE_115,,,
US675257,03/18/2025,maria.smith7189@email.com,GADGET-10,2,63.5,95.25,credit_card,STORE_110,VIP25,25.0,250.0
US676833,03/18/2025,jane.jones646@yahoo.com,GADGET-36,1,44.55,44.55,credit_card,STORE_107,,,
US674879,03/18/2025,chris.williams6401@yahoo.com,GADGET-18,4,87.12,348.48,google_pay,STORE_105,,,
US682356,03/18/2025,sam.miller1807@yahoo.com,GADGET-76,4,283.91,1135.64,bank_transfer,STORE_116,,,
US683259,03/18/2025,john.brown3836@email.com,GADGET-14,3,194.39,583.17,bank_transfer,STORE_110,,,
US680027,03/18/2025,sam.williams6712@gmail.com,GADGET-24,3,48.51,145.53,bank_transfer,STORE_114,,,
US670490,03/18/2025,alex.brown5714@yahoo.com,GADGET-66,4,297.89,1012.83,apple_pay,STORE_103,WELCOME15,15.0,150.0
US679906,03/18/2025,sam.jones8458@yahoo.com,GADGET-36,4,220.68,882.72,paypal,STORE_107,,,
US683889,03/18/2025,sam.johnson8753@outlook.com,GADGET-28,5,275.22,1238.49,apple_pay,STORE_106,SAVE10,10.0,100.0
US681113,03/18/2025,maria.johnson1203@gmail.com,GADGET-11,1,28.34,28.34,apple_pay,STORE_118,,,
US673565,03/18/2025,jane.smith988@email.com,GADGET-73,2,104.73,209.46,credit_card,STORE_104,,,
US670965,03/18/2025,john.smith3821@outlook.com,GADGET-50,4,163.24,652.96,google_pay,STORE_104,,,
US672892,03/18/2025,alex.smith187@yahoo.com,GADGET-34,2,103.37,165.39,bank_transfer,STORE_119,SAVE20,20.0,200.0
US678732,03/18/2025,sam.williams8688@gmail.com,GADGET-31,5,248.78,1243.9,google_pay,STORE_118,,,
US680340,03/18/2025,david.smith9064@outlook.com,GADGET-62,2,295.06,531.11,credit_card,STORE_102,SAVE10,10.0,100.0
US675731,03/18/2025,john.brown6570@email.com,GADGET-03,1,126.82,126.82,google_pay,STORE_119,,,
US674782,03/18/2025,jane.brown2141@gmail.com,GADGET-32,5,287.62,1150.48,credit_card,STORE_107,SAVE20,20.0,200.0
US670198,03/18/2025,chris.brown3011@email.com,GADGET-06,4,103.02,412.08,bank_transfer,STORE_113,,,
US680129,03/18/2025,jane.miller4069@email.com,GADGET-36,3,177.43,532.29,apple_pay,STORE_113,,,
US681424,03/18/2025,david.johnson6440@email.com,GADGET-71,1,112.96,84.72,bank_transfer,STORE_112,VIP25,25.0,250.0
US679304,03/18/2025,alex.brown4702@outlook.com,GADGET-52,5,264.99,1324.95,paypal,STORE_111,,,
US675653,03/18/2025,john.brown9983@email.com,GADGET-03,1,50.91,43.27,google_pay,STORE_111,WELCOME15,15.0,150.0
US681167,03/18/2025,sam.johnson2087@outlook.com,GADGET-34,1,223.9,167.93,paypal,STORE_107,VIP25,25.0,250.0
US676770,03/18/2025,chris.brown6387@email.com,GADGET-30,4,138.36,553.44,google_pay,STORE_109,,,
US674047,03/18/2025,david.williams2652@yahoo.com,GADGET-61,4,37.08,126.07,google_pay,STORE_112,WELCOME15,15.0,150.0
US676738,03/18/2025,maria.johnson7426@email.com,GADGET-01,1,120.22,120.22,apple_pay,STORE_114,,,
US671772,03/18/2025,john.jones2154@email.com,GADGET-39,4,216.78,867.12,bank_transfer,STORE_107,,,
US677722,03/18/2025,chris.williams2851@gmail.com,GADGET-40,2,236.4,472.8,bank_transfer,STORE_117,,,
US681244,03/18/2025,sam.smith7505@gmail.com,GADGET-59,5,144.29,649.3,google_pay,STORE_108,SAVE10,10.0,100.0
US670416,03/18/2025,maria.smith5059@email.com,GADGET-65,1,115.26,115.26,apple_pay,STORE_108,,,
US677865,03/18/2025,maria.johnson5210@outlook.com,GADGET-77,2,205.69,411.38,credit_card,STORE_115,,,
US672019,03/18/2025,sam.jones2999@gmail.com,GADGET-60,5,36.04,162.18,apple_pay,STORE_101,SAVE10,10.0,100.0
US677181,03/18/2025,jane.miller813@gmail.com,GADGET-32,5,94.07,470.35,apple_pay,STORE_119,,,
US675904,03/18/2025,chris.brown6536@yahoo.com,GADGET-28,3,273.85,616.16,google_pay,STORE_112,VIP25,25.0,250.0
US677209,03/18/2025,sam.jones5809@gmail.com,GADGET-62,5,95.79,478.95,google_pay,STORE_117,,,
US680732,03/18/2025,sam.smith8368@yahoo.com,GADGET-62,1,118.18,88.64,bank_transfer,STORE_103,VIP25,25.0,250.0
US680588,03/18/2025,jane.miller7115@email.com,GADGET-33,5,116.61,583.05,apple_pay,STORE_108,,,
US678335,03/18/2025,david.johnson1656@yahoo.com,GADGET-33,5,42.33,211.65,credit_card,STORE_103,,,
US678188,03/18/2025,chris.williams7359@outlook.com,GADGET-70,5,72.2,361.0,apple_pay,STORE_116,,,
US675063,03/18/2025,chris.johnson3947@outlook.com,GADGET-56,2,179.42,287.07,apple_pay,STORE_102,SAVE20,20.0,200.0
US683746,03/18/2025,lisa.miller8141@email.com,GADGET-48,2,61.17,122.34,credit_card,STORE_111,,,
US671316,03/18/2025,john.jones9517@outlook.com,GADGET-68,3,56.95,170.85,apple_pay,STORE_101,,,
US674493,03/18/2025,david.jones8034@gmail.com,GADGET-21,1,70.27,70.27,paypal,STORE_101,,,
US681901,03/18/2025,maria.smith3069@gmail.com,GADGET-41,4,39.52,158.08,credit_card,STORE_113,,,
US670994,03/18/2025,lisa.jones2295@outlook.com,GADGET-41,3,276.05,828.15,bank_transfer,STORE_114,,,
US676494,03/18/2025,alex.johnson7320@outlook.com,GADGET-23,3,212.94,638.82,paypal,STORE_109,,,
US674139,03/18/2025,maria.williams9853@yahoo.com,GADGET-46,1,43.75,43.75,google_pay,STORE_102,,,
US681733,03/18/2025,alex.miller7031@email.com,GADGET-54,4,50.0,200.0,paypal,STORE_119,,,
US677456,03/18/2025,jane.smith3374@yahoo.com,GADGET-36,1,103.82,103.82,apple_pay,STORE_113,,,
US673720,03/18/2025,chris.smith1334@yahoo.com,GADGET-65,4,143.17,429.51,paypal,STORE_102,VIP25,25.0,250.0
US673655,03/18/2025,lisa.brown3852@outlook.com,GADGET-53,3,186.43,559.29,bank_transfer,STORE_110,,,
