order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1202896,04/24/2025,sam.brown4930@gmail.com,GADGET-04,3,66.31,169.09,paypal,STORE_115,WELCOME15,15.0,150.0
US1202602,04/24/2025,alex.smith4046@gmail.com,GADGET-46,2,129.22,258.44,paypal,STORE_115,,,
US1208738,04/24/2025,maria.johnson4858@email.com,GADGET-36,4,110.27,396.97,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1198249,04/24/2025,maria.jones7964@yahoo.com,GADGET-50,3,45.93,137.79,credit_card,STORE_120,,,
US1202306,04/24/2025,jane.jones3148@outlook.com,GADGET-64,3,162.18,486.54,bank_transfer,STORE_117,,,
US1199620,04/24/2025,sam.brown4971@email.com,GADGET-50,5,33.0,165.0,bank_transfer,STORE_105,,,
US1199475,04/24/2025,jane.williams6866@outlook.com,GADGET-22,2,62.96,125.92,credit_card,STORE_105,,,
US1205862,04/24/2025,lisa.brown3231@email.com,GADGET-44,4,295.59,1182.36,google_pay,STORE_103,,,
US1206505,04/24/2025,maria.jones3867@yahoo.com,GADGET-07,1,147.08,147.08,credit_card,STORE_111,,,
US1205300,04/24/2025,chris.williams7627@email.com,GADGET-77,4,234.29,843.44,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1208898,04/24/2025,sam.jones6571@outlook.com,GADGET-35,2,243.63,487.26,google_pay,STORE_118,,,
US1210547,04/24/2025,maria.williams6171@gmail.com,GADGET-07,3,293.56,880.68,credit_card,STORE_114,,,
US1202149,04/24/2025,maria.smith8066@email.com,GADGET-61,5,90.95,454.75,paypal,STORE_120,,,
US1200471,04/24/2025,lisa.williams7903@yahoo.com,GADGET-37,1,185.05,148.04,credit_card,STORE_119,SAVE20,20.0,200.0
US1207040,04/24/2025,jane.brown5707@email.com,GADGET-66,5,192.6,963.0,paypal,STORE_120,,,
US1199587,04/24/2025,lisa.miller1176@yahoo.com,GADGET-49,1,118.25,118.25,apple_pay,STORE_114,,,
US1203679,04/24/2025,david.miller5407@outlook.com,GADGET-37,5,255.51,1277.55,apple_pay,STORE_108,,,
US1210092,04/24/2025,sam.johnson5443@outlook.com,GADGET-58,4,29.38,117.52,bank_transfer,STORE_110,,,
US1201007,04/24/2025,john.miller4283@gmail.com,GADGET-23,1,59.27,53.34,apple_pay,STORE_101,SAVE10,10.0,100.0
US1201323,04/24/2025,alex.williams2916@email.com,GADGET-43,5,208.33,1041.65,bank_transfer,STORE_107,,,
US1202745,04/24/2025,sam.williams8963@gmail.com,GADGET-49,1,78.79,78.79,bank_transfer,STORE_109,,,
US1198479,04/24/2025,john.smith1338@email.com,GADGET-51,5,280.13,1400.65,apple_pay,STORE_120,,,
US1204702,04/24/2025,lisa.brown4405@outlook.com,GADGET-53,3,210.33,473.24,credit_card,STORE_117,VIP25,25.0,250.0
US1208241,04/24/2025,chris.williams1330@email.com,GADGET-07,5,284.3,1279.35,google_pay,STORE_118,SAVE10,10.0,100.0
US1209083,04/24/2025,alex.smith9998@gmail.com,GADGET-19,2,194.19,388.38,google_pay,STORE_114,,,
US1200451,04/24/2025,chris.williams7727@outlook.com,GADGET-25,5,266.5,1332.5,paypal,STORE_114,,,
US1197947,04/24/2025,david.johnson5157@gmail.com,GADGET-21,3,42.52,127.56,apple_pay,STORE_115,,,
US1200475,04/24/2025,david.miller4442@gmail.com,GADGET-44,2,204.76,409.52,google_pay,STORE_103,,,
US1211009,04/24/2025,maria.williams6672@outlook.com,GADGET-69,2,79.65,159.3,bank_transfer,STORE_103,,,
US1210480,04/24/2025,david.williams1465@yahoo.com,GADGET-43,4,288.63,1154.52,credit_card,STORE_116,,,
US1210483,04/24/2025,david.miller9413@outlook.com,GADGET-74,5,176.23,793.03,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1208428,04/24/2025,john.smith7097@gmail.com,GADGET-55,2,34.45,55.12,apple_pay,STORE_108,SAVE20,20.0,200.0
US1198243,04/24/2025,lisa.jones1116@gmail.com,GADGET-33,4,22.02,88.08,apple_pay,STORE_117,,,
US1205666,04/24/2025,lisa.smith8842@gmail.com,GADGET-22,4,70.69,282.76,paypal,STORE_104,,,
US1197362,04/24/2025,lisa.miller8363@email.com,GADGET-65,4,276.22,1104.88,google_pay,STORE_105,,,
US1203589,04/24/2025,chris.brown4649@gmail.com,GADGET-77,5,20.44,102.2,paypal,STORE_105,,,
US1206917,04/24/2025,jane.brown9403@gmail.com,GADGET-21,1,52.12,52.12,google_pay,STORE_109,,,
US1198524,04/24/2025,david.johnson2717@gmail.com,GADGET-78,5,111.57,474.17,credit_card,STORE_112,WELCOME15,15.0,150.0
US1211194,04/24/2025,jane.jones1846@email.com,GADGET-47,4,298.19,1192.76,bank_transfer,STORE_113,,,
US1200699,04/24/2025,sam.jones9001@outlook.com,GADGET-02,3,79.88,191.71,credit_card,STORE_111,SAVE20,20.0,200.0
US1210963,04/24/2025,david.miller5357@gmail.com,GADGET-66,3,103.76,249.02,apple_pay,STORE_113,SAVE20,20.0,200.0
US1197096,04/24/2025,chris.jones1360@gmail.com,GADGET-14,2,107.16,214.32,bank_transfer,STORE_113,,,
US1200127,04/24/2025,david.miller623@email.com,GADGET-48,2,257.61,515.22,apple_pay,STORE_114,,,
US1197863,04/24/2025,john.brown1629@outlook.com,GADGET-19,2,138.12,276.24,credit_card,STORE_120,,,
US1210218,04/24/2025,lisa.williams2369@email.com,GADGET-36,5,213.02,958.59,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1209153,04/24/2025,alex.williams8936@outlook.com,GADGET-07,4,59.13,189.22,google_pay,STORE_102,SAVE20,20.0,200.0
US1199049,04/24/2025,chris.johnson8766@gmail.com,GADGET-15,2,204.97,409.94,paypal,STORE_108,,,
US1199582,04/24/2025,sam.miller6619@outlook.com,GADGET-39,5,115.53,577.65,credit_card,STORE_103,,,
US1207510,04/24/2025,john.smith3467@yahoo.com,GADGET-55,3,25.32,75.96,paypal,STORE_119,,,
US1208916,04/24/2025,maria.smith2948@yahoo.com,GADGET-54,5,59.97,254.87,paypal,STORE_111,WELCOME15,15.0,150.0
US1205972,04/24/2025,alex.jones5419@gmail.com,GADGET-35,1,223.71,223.71,paypal,STORE_115,,,
US1197878,04/24/2025,sam.williams1865@outlook.com,GADGET-31,5,248.37,1241.85,bank_transfer,STORE_118,,,
US1205410,04/24/2025,maria.johnson9201@outlook.com,GADGET-19,1,144.59,115.67,credit_card,STORE_108,SAVE20,20.0,200.0
US1204386,04/24/2025,sam.smith357@gmail.com,GADGET-65,2,99.28,198.56,apple_pay,STORE_120,,,
US1210782,04/24/2025,john.smith8702@gmail.com,GADGET-51,4,92.82,371.28,credit_card,STORE_111,,,
US1207711,04/24/2025,sam.williams5033@gmail.com,GADGET-69,2,43.86,70.18,google_pay,STORE_101,SAVE20,20.0,200.0
US1201541,04/24/2025,john.williams9211@email.com,GADGET-24,2,47.68,85.82,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1207001,04/24/2025,david.smith2530@email.com,GADGET-18,1,202.49,202.49,apple_pay,STORE_116,,,
US1202144,04/24/2025,chris.williams9683@gmail.com,GADGET-48,2,104.52,209.04,google_pay,STORE_103,,,
US1197666,04/24/2025,chris.johnson764@outlook.com,GADGET-77,3,240.96,614.45,paypal,STORE_119,WELCOME15,15.0,150.0
US1210658,04/24/2025,maria.miller5990@yahoo.com,GADGET-41,5,281.09,1405.45,apple_pay,STORE_115,,,
US1205235,04/24/2025,maria.miller540@outlook.com,GADGET-56,4,177.64,532.92,paypal,STORE_103,VIP25,25.0,250.0
US1200894,04/24/2025,alex.williams4181@outlook.com,GADGET-25,1,97.2,82.62,credit_card,STORE_119,WELCOME15,15.0,150.0
US1198853,04/24/2025,david.williams6702@gmail.com,GADGET-72,4,30.49,91.47,apple_pay,STORE_114,VIP25,25.0,250.0
US1202338,04/24/2025,david.williams7359@yahoo.com,GADGET-27,2,163.62,327.24,google_pay,STORE_114,,,
US1207855,04/24/2025,alex.brown8452@outlook.com,GADGET-16,3,176.88,477.58,apple_pay,STORE_117,SAVE10,10.0,100.0
US1204644,04/24/2025,maria.jones9656@email.com,GADGET-77,3,153.13,459.39,apple_pay,STORE_109,,,
US1198787,04/24/2025,jane.miller3862@gmail.com,GADGET-46,4,142.94,457.41,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1204610,04/24/2025,john.williams3790@yahoo.com,GADGET-49,5,258.63,1293.15,credit_card,STORE_119,,,
US1199218,04/24/2025,lisa.johnson959@yahoo.com,GADGET-21,3,116.81,350.43,google_pay,STORE_118,,,
US1200596,04/24/2025,chris.williams3287@yahoo.com,GADGET-55,1,104.58,88.89,paypal,STORE_104,WELCOME15,15.0,150.0
US1198693,04/24/2025,chris.smith7138@email.com,GADGET-57,2,90.62,163.12,apple_pay,STORE_106,SAVE10,10.0,100.0
US1203949,04/24/2025,john.johnson4593@yahoo.com,GADGET-75,3,43.06,96.89,apple_pay,STORE_101,VIP25,25.0,250.0
US1204264,04/24/2025,john.brown6634@outlook.com,GADGET-77,3,89.36,201.06,apple_pay,STORE_113,VIP25,25.0,250.0
US1197430,04/24/2025,david.johnson3715@gmail.com,GADGET-34,5,158.17,790.85,bank_transfer,STORE_112,,,
US1200119,04/24/2025,lisa.williams9375@yahoo.com,GADGET-35,2,198.92,397.84,bank_transfer,STORE_109,,,
US1208976,04/24/2025,sam.jones2743@gmail.com,GADGET-45,3,61.33,147.19,credit_card,STORE_114,SAVE20,20.0,200.0
US1200186,04/24/2025,john.miller9038@gmail.com,GADGET-24,3,255.21,612.5,credit_card,STORE_115,SAVE20,20.0,200.0
US1204006,04/24/2025,maria.jones4329@email.com,GADGET-04,1,190.24,190.24,google_pay,STORE_120,,,
US1205307,04/24/2025,john.johnson6097@gmail.com,GADGET-63,1,124.51,124.51,credit_card,STORE_108,,,
US1200241,04/24/2025,lisa.williams3453@outlook.com,GADGET-35,1,28.25,28.25,paypal,STORE_104,,,
US1211246,04/24/2025,john.williams3544@gmail.com,GADGET-25,4,263.12,1052.48,bank_transfer,STORE_114,,,
US1202812,04/24/2025,sam.williams5227@outlook.com,GADGET-69,4,124.97,399.9,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1197398,04/24/2025,maria.brown8881@outlook.com,GADGET-03,4,101.2,404.8,paypal,STORE_114,,,
US1204329,04/24/2025,lisa.brown1319@email.com,GADGET-74,5,138.9,694.5,apple_pay,STORE_101,,,
US1197873,04/24/2025,lisa.brown9696@gmail.com,GADGET-17,4,223.52,894.08,apple_pay,STORE_105,,,
US1203030,04/24/2025,chris.jones9342@yahoo.com,GADGET-61,1,52.94,47.65,google_pay,STORE_119,SAVE10,10.0,100.0
US1199720,04/24/2025,sam.brown2911@yahoo.com,GADGET-07,4,265.28,901.95,credit_card,STORE_112,WELCOME15,15.0,150.0
US1204704,04/24/2025,maria.smith3874@yahoo.com,GADGET-63,1,57.49,57.49,bank_transfer,STORE_103,,,
US1209778,04/24/2025,david.jones7253@outlook.com,GADGET-15,2,57.88,115.76,paypal,STORE_114,,,
US1201957,04/24/2025,maria.williams1070@email.com,GADGET-07,2,34.83,69.66,credit_card,STORE_117,,,
US1201235,04/24/2025,lisa.smith4813@gmail.com,GADGET-74,3,68.54,174.78,google_pay,STORE_117,WELCOME15,15.0,150.0
US1199334,04/24/2025,lisa.jones5082@gmail.com,GADGET-49,3,230.81,692.43,bank_transfer,STORE_110,,,
US1207480,04/24/2025,lisa.williams3906@gmail.com,GADGET-67,4,133.27,533.08,apple_pay,STORE_117,,,
US1207030,04/24/2025,sam.williams3161@email.com,GADGET-10,4,131.1,393.3,apple_pay,STORE_101,VIP25,25.0,250.0
US1203159,04/24/2025,maria.johnson4406@email.com,GADGET-62,1,70.48,70.48,bank_transfer,STORE_117,,,
US1204128,04/24/2025,david.brown8529@outlook.com,GADGET-48,2,72.56,123.35,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1207115,04/24/2025,jane.miller8675@gmail.com,GADGET-35,5,150.94,754.7,apple_pay,STORE_111,,,
US1205010,04/24/2025,david.williams3031@email.com,GADGET-32,5,145.66,728.3,bank_transfer,STORE_102,,,
US1210838,04/24/2025,alex.johnson9806@outlook.com,GADGET-23,1,134.58,134.58,paypal,STORE_116,,,
US1208309,04/24/2025,david.brown7655@yahoo.com,GADGET-34,5,123.93,619.65,google_pay,STORE_108,,,
US1207667,04/24/2025,maria.brown869@gmail.com,GADGET-12,3,143.87,431.61,google_pay,STORE_113,,,
US1201402,04/24/2025,david.smith3418@gmail.com,GADGET-12,4,257.16,1028.64,credit_card,STORE_110,,,
US1200570,04/24/2025,maria.jones4307@outlook.com,GADGET-65,1,46.15,34.61,google_pay,STORE_111,VIP25,25.0,250.0
US1205315,04/24/2025,alex.williams1023@email.com,GADGET-64,3,295.0,752.25,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1198855,04/24/2025,chris.smith3266@outlook.com,GADGET-31,5,120.4,602.0,apple_pay,STORE_112,,,
US1205394,04/24/2025,lisa.williams6860@yahoo.com,GADGET-79,5,164.88,741.96,paypal,STORE_103,SAVE10,10.0,100.0
US1209203,04/24/2025,lisa.williams9150@yahoo.com,GADGET-25,1,57.77,57.77,google_pay,STORE_112,,,
US1202601,04/24/2025,sam.smith9205@outlook.com,GADGET-39,5,239.9,1199.5,bank_transfer,STORE_108,,,
US1209989,04/24/2025,david.smith8032@gmail.com,GADGET-29,2,259.3,466.74,credit_card,STORE_117,SAVE10,10.0,100.0
US1210571,04/24/2025,maria.williams8352@yahoo.com,GADGET-09,5,199.72,998.6,credit_card,STORE_117,,,
US1198152,04/24/2025,alex.brown5980@email.com,GADGET-50,2,33.64,67.28,paypal,STORE_110,,,
US1197040,04/24/2025,sam.miller5952@gmail.com,GADGET-03,4,204.74,818.96,credit_card,STORE_106,,,
US1202251,04/24/2025,sam.brown4106@email.com,GADGET-47,2,88.58,132.87,apple_pay,STORE_101,VIP25,25.0,250.0
US1207354,04/24/2025,chris.jones8733@outlook.com,GADGET-37,3,297.59,803.49,credit_card,STORE_112,SAVE10,10.0,100.0
US1208561,04/24/2025,maria.smith8100@email.com,GADGET-50,2,101.0,202.0,google_pay,STORE_102,,,
US1207853,04/24/2025,john.jones1088@email.com,GADGET-30,4,275.88,1103.52,apple_pay,STORE_111,,,
US1209361,04/24/2025,jane.smith6214@yahoo.com,GADGET-15,3,94.77,284.31,paypal,STORE_102,,,
US1204267,04/24/2025,chris.smith8380@outlook.com,GADGET-62,5,151.3,756.5,bank_transfer,STORE_104,,,
US1200087,04/24/2025,jane.smith4413@yahoo.com,GADGET-44,1,290.16,290.16,bank_transfer,STORE_104,,,
US1204455,04/24/2025,sam.smith3472@outlook.com,GADGET-10,5,39.18,195.9,apple_pay,STORE_112,,,
US1208908,04/24/2025,maria.jones8515@gmail.com,GADGET-43,1,169.05,169.05,bank_transfer,STORE_102,,,
US1210321,04/24/2025,maria.miller6462@gmail.com,GADGET-07,1,219.4,186.49,credit_card,STORE_113,WELCOME15,15.0,150.0
US1201533,04/24/2025,jane.miller4622@yahoo.com,GADGET-31,1,166.36,166.36,paypal,STORE_109,,,
US1206217,04/24/2025,john.miller4372@yahoo.com,GADGET-24,3,158.62,475.86,apple_pay,STORE_119,,,
US1201848,04/24/2025,jane.brown1177@yahoo.com,GADGET-10,2,74.11,148.22,google_pay,STORE_105,,,
US1209999,04/24/2025,chris.smith3122@yahoo.com,GADGET-22,5,266.7,1333.5,bank_transfer,STORE_117,,,
US1203400,04/24/2025,david.brown8559@outlook.com,GADGET-09,2,221.73,443.46,bank_transfer,STORE_117,,,
US1200244,04/24/2025,chris.johnson1976@email.com,GADGET-77,3,219.89,659.67,apple_pay,STORE_108,,,
US1202054,04/24/2025,chris.jones8940@gmail.com,GADGET-74,4,136.48,436.74,paypal,STORE_120,SAVE20,20.0,200.0
US1204837,04/24/2025,jane.williams84@gmail.com,GADGET-68,5,101.29,506.45,apple_pay,STORE_118,,,
US1199368,04/24/2025,sam.smith7654@yahoo.com,GADGET-29,1,279.01,279.01,paypal,STORE_117,,,
US1200122,04/24/2025,lisa.miller5372@email.com,GADGET-67,2,86.66,173.32,bank_transfer,STORE_106,,,
US1210501,04/24/2025,chris.williams478@outlook.com,GADGET-39,3,256.96,770.88,bank_transfer,STORE_105,,,
US1197266,04/24/2025,chris.jones3938@email.com,GADGET-49,5,255.27,1276.35,credit_card,STORE_101,,,
US1197186,04/24/2025,john.smith2407@yahoo.com,GADGET-45,4,233.06,932.24,paypal,STORE_103,,,
US1206103,04/24/2025,lisa.johnson9792@yahoo.com,GADGET-57,2,67.95,135.9,paypal,STORE_120,,,
US1204002,04/24/2025,lisa.jones96@outlook.com,GADGET-16,4,267.94,1071.76,credit_card,STORE_109,,,
US1209006,04/24/2025,chris.johnson451@email.com,GADGET-01,3,200.0,600.0,google_pay,STORE_109,,,
US1202564,04/24/2025,lisa.miller2443@outlook.com,GADGET-28,2,215.32,430.64,google_pay,STORE_120,,,
US1197797,04/24/2025,chris.brown6967@yahoo.com,GADGET-23,3,49.6,119.04,google_pay,STORE_107,SAVE20,20.0,200.0
US1200694,04/24/2025,alex.williams4144@outlook.com,GADGET-71,3,160.49,481.47,google_pay,STORE_119,,,
US1208027,04/24/2025,david.johnson1574@email.com,GADGET-41,1,147.63,125.49,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1202468,04/24/2025,john.miller6840@gmail.com,GADGET-58,3,266.33,798.99,apple_pay,STORE_117,,,
US1206164,04/24/2025,david.brown310@email.com,GADGET-24,5,82.39,370.75,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1209872,04/24/2025,david.johnson2144@yahoo.com,GADGET-40,4,195.14,780.56,bank_transfer,STORE_115,,,
US1202273,04/24/2025,john.brown1696@outlook.com,GADGET-65,3,20.96,62.88,apple_pay,STORE_105,,,
US1200583,04/24/2025,sam.brown1813@email.com,GADGET-55,4,46.78,168.41,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1201201,04/24/2025,chris.brown3396@email.com,GADGET-42,4,51.98,176.73,credit_card,STORE_112,WELCOME15,15.0,150.0
US1210533,04/24/2025,john.miller8996@outlook.com,GADGET-52,1,199.1,199.1,apple_pay,STORE_102,,,
US1210783,04/24/2025,alex.johnson3312@email.com,GADGET-63,5,184.52,922.6,paypal,STORE_107,,,
US1209992,04/24/2025,david.smith1777@email.com,GADGET-07,1,107.11,107.11,google_pay,STORE_117,,,
US1206602,04/24/2025,john.williams7434@outlook.com,GADGET-36,5,45.27,226.35,bank_transfer,STORE_104,,,
US1203643,04/24/2025,lisa.jones8137@email.com,GADGET-55,2,289.67,579.34,google_pay,STORE_109,,,
US1208850,04/24/2025,lisa.johnson9661@yahoo.com,GADGET-56,5,40.49,161.96,paypal,STORE_120,SAVE20,20.0,200.0
US1202231,04/24/2025,lisa.brown6843@gmail.com,GADGET-50,1,210.92,210.92,credit_card,STORE_113,,,
US1197212,04/24/2025,chris.johnson6443@outlook.com,GADGET-69,1,122.97,122.97,paypal,STORE_110,,,
US1198552,04/24/2025,maria.jones1847@gmail.com,GADGET-07,1,145.66,116.53,paypal,STORE_120,SAVE20,20.0,200.0
US1203908,04/24/2025,maria.smith8755@outlook.com,GADGET-17,2,221.46,442.92,credit_card,STORE_103,,,
US1207163,04/24/2025,maria.smith2475@yahoo.com,GADGET-70,1,258.99,207.19,apple_pay,STORE_119,SAVE20,20.0,200.0
US1204474,04/24/2025,john.jones4329@email.com,GADGET-72,2,182.61,365.22,apple_pay,STORE_113,,,
US1206819,04/24/2025,sam.jones6935@outlook.com,GADGET-34,2,30.29,60.58,bank_transfer,STORE_119,,,
US1206616,04/24/2025,john.williams3299@outlook.com,GADGET-02,2,130.35,260.7,paypal,STORE_115,,,
US1203515,04/24/2025,sam.smith9016@outlook.com,GADGET-36,2,162.7,244.05,paypal,STORE_120,VIP25,25.0,250.0
US1207604,04/24/2025,lisa.brown7757@email.com,GADGET-01,3,240.54,577.3,credit_card,STORE_102,SAVE20,20.0,200.0
US1202235,04/24/2025,chris.brown4683@outlook.com,GADGET-30,5,66.0,264.0,paypal,STORE_109,SAVE20,20.0,200.0
US1205494,04/24/2025,maria.johnson4109@gmail.com,GADGET-16,4,33.05,132.2,apple_pay,STORE_117,,,
