order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US875908,04/01/2025,sam.miller6901@outlook.com,GADGET-45,5,121.54,516.55,paypal,STORE_105,WELCOME15,15.0,150.0
US869332,04/01/2025,chris.brown9012@gmail.com,GADGET-57,1,103.72,77.79,bank_transfer,STORE_115,VIP25,25.0,250.0
US878447,04/01/2025,chris.johnson265@email.com,GADGET-46,4,181.37,652.93,credit_card,STORE_117,SAVE10,10.0,100.0
US875526,04/01/2025,sam.jones6235@gmail.com,GADGET-69,5,211.82,900.23,google_pay,STORE_114,WELCOME15,15.0,150.0
US877987,04/01/2025,lisa.johnson928@outlook.com,GADGET-16,3,162.26,365.08,paypal,STORE_101,VIP25,25.0,250.0
US876345,04/01/2025,chris.smith9993@yahoo.com,GADGET-05,5,28.35,141.75,paypal,STORE_116,,,
US878215,04/01/2025,lisa.williams9965@gmail.com,GADGET-69,3,263.92,791.76,bank_transfer,STORE_102,,,
US873336,04/01/2025,sam.johnson8296@outlook.com,GADGET-12,3,231.76,695.28,google_pay,STORE_109,,,
US878129,04/01/2025,lisa.miller8199@outlook.com,GADGET-78,5,239.09,1195.45,apple_pay,STORE_114,,,
US875665,04/01/2025,jane.jones7578@gmail.com,GADGET-19,4,40.59,162.36,paypal,STORE_104,,,
US874478,04/01/2025,david.williams9396@yahoo.com,GADGET-29,1,285.67,285.67,credit_card,STORE_108,,,
US882261,04/01/2025,chris.jones463@gmail.com,GADGET-45,5,155.97,779.85,credit_card,STORE_110,,,
US883388,04/01/2025,lisa.brown6262@outlook.com,GADGET-21,1,151.01,151.01,paypal,STORE_111,,,
US881330,04/01/2025,jane.miller2846@outlook.com,GADGET-77,2,216.13,345.81,apple_pay,STORE_106,SAVE20,20.0,200.0
US869747,04/01/2025,sam.williams9700@gmail.com,GADGET-42,2,48.59,97.18,google_pay,STORE_115,,,
US874176,04/01/2025,john.smith6367@yahoo.com,GADGET-44,1,143.82,107.86,bank_transfer,STORE_116,VIP25,25.0,250.0
US878875,04/01/2025,alex.johnson7449@email.com,GADGET-31,2,295.52,502.38,credit_card,STORE_108,WELCOME15,15.0,150.0
US882597,04/01/2025,david.smith1709@yahoo.com,GADGET-29,4,153.17,612.68,bank_transfer,STORE_103,,,
US875948,04/01/2025,jane.brown2501@email.com,GADGET-74,1,116.01,116.01,apple_pay,STORE_117,,,
US870243,04/01/2025,alex.miller4018@outlook.com,GADGET-70,1,289.46,217.09,apple_pay,STORE_106,VIP25,25.0,250.0
US881370,04/01/2025,lisa.williams2489@gmail.com,GADGET-24,4,298.53,1074.71,paypal,STORE_116,SAVE10,10.0,100.0
US870002,04/01/2025,lisa.williams4085@gmail.com,GADGET-23,2,53.17,85.07,paypal,STORE_119,SAVE20,20.0,200.0
US882955,04/01/2025,sam.jones4506@outlook.com,GADGET-17,3,285.48,727.97,apple_pay,STORE_106,WELCOME15,15.0,150.0
US880465,04/01/2025,john.smith4420@gmail.com,GADGET-43,1,123.11,98.49,bank_transfer,STORE_113,SAVE20,20.0,200.0
US875819,04/01/2025,john.miller886@email.com,GADGET-43,1,45.57,38.73,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US871537,04/01/2025,lisa.williams2996@gmail.com,GADGET-36,3,222.64,500.94,credit_card,STORE_116,VIP25,25.0,250.0
US869723,04/01/2025,jane.miller4023@outlook.com,GADGET-05,4,203.7,733.32,google_pay,STORE_104,SAVE10,10.0,100.0
US872131,04/01/2025,lisa.johnson3603@yahoo.com,GADGET-21,1,261.23,261.23,bank_transfer,STORE_116,,,
US879559,04/01/2025,jane.johnson1195@yahoo.com,GADGET-17,5,271.79,1087.16,apple_pay,STORE_108,SAVE20,20.0,200.0
US872379,04/01/2025,alex.brown9516@gmail.com,GADGET-70,4,66.13,224.84,paypal,STORE_103,WELCOME15,15.0,150.0
US872449,04/01/2025,jane.johnson5583@outlook.com,GADGET-52,5,140.94,528.53,paypal,STORE_102,VIP25,25.0,250.0
US871296,04/01/2025,alex.smith6017@yahoo.com,GADGET-58,1,185.47,166.92,apple_pay,STORE_106,SAVE10,10.0,100.0
US883015,04/01/2025,sam.miller9000@yahoo.com,GADGET-40,4,101.15,404.6,credit_card,STORE_113,,,
US877914,04/01/2025,sam.smith784@yahoo.com,GADGET-02,4,166.07,664.28,apple_pay,STORE_114,,,
US880515,04/01/2025,lisa.johnson5838@yahoo.com,GADGET-19,1,150.29,135.26,google_pay,STORE_116,SAVE10,10.0,100.0
US881733,04/01/2025,chris.smith5280@email.com,GADGET-57,1,76.09,76.09,paypal,STORE_102,,,
US873754,04/01/2025,jane.miller5019@outlook.com,GADGET-10,1,285.36,242.56,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US874187,04/01/2025,sam.brown5125@outlook.com,GADGET-59,3,263.7,672.43,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US870608,04/01/2025,maria.brown2141@email.com,GADGET-68,2,41.79,83.58,bank_transfer,STORE_103,,,
US870513,04/01/2025,sam.brown977@outlook.com,GADGET-69,1,109.35,109.35,google_pay,STORE_112,,,
US881226,04/01/2025,john.johnson3787@gmail.com,GADGET-70,5,214.6,1073.0,google_pay,STORE_111,,,
US874881,04/01/2025,david.miller4992@outlook.com,GADGET-11,4,266.33,1065.32,credit_card,STORE_119,,,
US873447,04/01/2025,jane.smith6310@yahoo.com,GADGET-41,1,203.74,203.74,apple_pay,STORE_107,,,
US882738,04/01/2025,alex.jones9899@email.com,GADGET-68,3,231.89,695.67,apple_pay,STORE_108,,,
US881452,04/01/2025,alex.miller3936@yahoo.com,GADGET-04,2,38.38,65.25,google_pay,STORE_114,WELCOME15,15.0,150.0
US872934,04/01/2025,chris.williams6614@gmail.com,GADGET-27,5,167.81,629.29,bank_transfer,STORE_106,VIP25,25.0,250.0
US880500,04/01/2025,jane.smith109@gmail.com,GADGET-53,3,57.53,172.59,bank_transfer,STORE_108,,,
US879624,04/01/2025,jane.williams6438@yahoo.com,GADGET-48,5,58.04,290.2,bank_transfer,STORE_107,,,
US871322,04/01/2025,chris.jones6394@gmail.com,GADGET-23,1,75.25,75.25,google_pay,STORE_113,,,
US872595,04/01/2025,alex.miller8813@yahoo.com,GADGET-52,5,31.65,158.25,bank_transfer,STORE_117,,,
US882683,04/01/2025,lisa.jones5170@outlook.com,GADGET-55,5,120.36,601.8,credit_card,STORE_108,,,
US875029,04/01/2025,sam.jones6481@yahoo.com,GADGET-09,2,186.72,373.44,apple_pay,STORE_118,,,
US869968,04/01/2025,maria.brown610@email.com,GADGET-46,3,148.91,335.05,google_pay,STORE_120,VIP25,25.0,250.0
US882695,04/01/2025,alex.jones7962@gmail.com,GADGET-47,3,293.88,881.64,credit_card,STORE_107,,,
US880850,04/01/2025,maria.smith2692@email.com,GADGET-07,1,213.77,181.7,apple_pay,STORE_119,WELCOME15,15.0,150.0
US872469,04/01/2025,lisa.miller1587@gmail.com,GADGET-67,4,179.78,719.12,apple_pay,STORE_110,,,
US881844,04/01/2025,jane.johnson2346@outlook.com,GADGET-51,5,60.5,257.12,apple_pay,STORE_116,WELCOME15,15.0,150.0
US875799,04/01/2025,maria.brown8045@gmail.com,GADGET-02,1,205.4,205.4,apple_pay,STORE_105,,,
US878344,04/01/2025,john.brown5782@yahoo.com,GADGET-06,5,32.98,164.9,apple_pay,STORE_114,,,
US871843,04/01/2025,david.johnson3768@yahoo.com,GADGET-71,5,107.69,538.45,google_pay,STORE_109,,,
US877073,04/01/2025,david.jones4162@yahoo.com,GADGET-17,2,32.6,65.2,google_pay,STORE_111,,,
US882674,04/01/2025,jane.smith1407@outlook.com,GADGET-44,1,42.13,42.13,apple_pay,STORE_113,,,
US882618,04/01/2025,sam.smith2821@gmail.com,GADGET-67,1,188.74,188.74,apple_pay,STORE_105,,,
US873633,04/01/2025,chris.johnson5711@yahoo.com,GADGET-24,1,230.12,230.12,credit_card,STORE_119,,,
US875765,04/01/2025,jane.miller2476@gmail.com,GADGET-22,4,125.44,401.41,paypal,STORE_109,SAVE20,20.0,200.0
US879869,04/01/2025,alex.smith5255@gmail.com,GADGET-32,1,135.99,135.99,bank_transfer,STORE_106,,,
US871971,04/01/2025,alex.miller6812@yahoo.com,GADGET-68,4,231.97,927.88,paypal,STORE_112,,,
US876589,04/01/2025,jane.jones1706@outlook.com,GADGET-77,3,173.57,442.6,credit_card,STORE_109,WELCOME15,15.0,150.0
US880135,04/01/2025,lisa.miller5902@gmail.com,GADGET-46,5,38.19,190.95,credit_card,STORE_103,,,
US871402,04/01/2025,david.brown1996@yahoo.com,GADGET-74,3,44.04,118.91,apple_pay,STORE_107,SAVE10,10.0,100.0
US873504,04/01/2025,jane.jones3695@yahoo.com,GADGET-50,5,88.77,443.85,paypal,STORE_108,,,
US882841,04/01/2025,maria.johnson7665@gmail.com,GADGET-56,4,65.82,263.28,google_pay,STORE_103,,,
US881732,04/01/2025,david.brown6659@yahoo.com,GADGET-51,3,72.57,217.71,credit_card,STORE_108,,,
US875638,04/01/2025,sam.miller2580@email.com,GADGET-04,3,34.4,77.4,credit_card,STORE_111,VIP25,25.0,250.0
US870994,04/01/2025,jane.williams7049@email.com,GADGET-75,2,31.73,63.46,apple_pay,STORE_105,,,
US880961,04/01/2025,jane.miller1978@outlook.com,GADGET-21,5,196.43,982.15,paypal,STORE_102,,,
US869635,04/01/2025,chris.miller2148@email.com,GADGET-12,3,181.45,544.35,bank_transfer,STORE_118,,,
US878688,04/01/2025,chris.brown2288@outlook.com,GADGET-16,4,20.29,60.87,paypal,STORE_105,VIP25,25.0,250.0
US875041,04/01/2025,maria.smith9527@gmail.com,GADGET-23,1,216.91,162.68,apple_pay,STORE_101,VIP25,25.0,250.0
US882793,04/01/2025,chris.williams4628@outlook.com,GADGET-70,1,283.93,283.93,google_pay,STORE_120,,,
US882672,04/01/2025,lisa.brown6156@yahoo.com,GADGET-25,4,219.56,878.24,credit_card,STORE_109,,,
US882394,04/01/2025,alex.brown3191@outlook.com,GADGET-17,5,281.42,1266.39,paypal,STORE_106,SAVE10,10.0,100.0
US880721,04/01/2025,chris.jones7307@yahoo.com,GADGET-54,5,275.3,1101.2,apple_pay,STORE_107,SAVE20,20.0,200.0
US871043,04/01/2025,john.miller4617@gmail.com,GADGET-38,1,20.29,15.22,bank_transfer,STORE_112,VIP25,25.0,250.0
US869643,04/01/2025,maria.miller516@email.com,GADGET-14,1,25.12,21.35,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US878572,04/01/2025,lisa.johnson5410@outlook.com,GADGET-55,5,147.78,738.9,paypal,STORE_107,,,
US878388,04/01/2025,chris.miller4720@email.com,GADGET-57,5,89.34,446.7,paypal,STORE_119,,,
US870348,04/01/2025,jane.smith8933@outlook.com,GADGET-68,2,288.24,576.48,bank_transfer,STORE_114,,,
US880921,04/01/2025,sam.jones567@email.com,GADGET-59,2,276.56,553.12,bank_transfer,STORE_111,,,
US881229,04/01/2025,alex.jones6809@yahoo.com,GADGET-16,2,148.04,296.08,google_pay,STORE_103,,,
US880643,04/01/2025,lisa.johnson7226@email.com,GADGET-45,4,142.42,569.68,apple_pay,STORE_109,,,
US874006,04/01/2025,maria.williams5229@yahoo.com,GADGET-62,1,187.99,187.99,apple_pay,STORE_103,,,
US870695,04/01/2025,chris.miller5910@gmail.com,GADGET-32,5,241.05,1205.25,credit_card,STORE_120,,,
US878807,04/01/2025,alex.johnson6224@email.com,GADGET-04,1,223.29,223.29,bank_transfer,STORE_120,,,
US882593,04/01/2025,david.johnson6593@outlook.com,GADGET-22,5,194.71,778.84,credit_card,STORE_116,SAVE20,20.0,200.0
US881895,04/01/2025,alex.brown831@outlook.com,GADGET-39,3,255.48,766.44,google_pay,STORE_103,,,
US872643,04/01/2025,john.williams5448@outlook.com,GADGET-40,4,247.09,840.11,credit_card,STORE_113,WELCOME15,15.0,150.0
US872647,04/01/2025,david.williams8876@email.com,GADGET-10,3,106.4,287.28,apple_pay,STORE_108,SAVE10,10.0,100.0
US883107,04/01/2025,john.smith959@email.com,GADGET-60,1,297.24,267.52,credit_card,STORE_108,SAVE10,10.0,100.0
US878819,04/01/2025,sam.brown4125@outlook.com,GADGET-08,3,131.94,336.45,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US877136,04/01/2025,john.smith4025@gmail.com,GADGET-73,2,212.4,424.8,apple_pay,STORE_116,,,
US872973,04/01/2025,sam.williams5132@yahoo.com,GADGET-29,5,178.23,891.15,apple_pay,STORE_116,,,
US873180,04/01/2025,alex.johnson6793@outlook.com,GADGET-35,1,180.58,180.58,credit_card,STORE_115,,,
US879214,04/01/2025,john.smith131@outlook.com,GADGET-11,3,265.07,795.21,google_pay,STORE_115,,,
US873619,04/01/2025,david.miller586@gmail.com,GADGET-11,3,194.04,582.12,google_pay,STORE_119,,,
US882023,04/01/2025,john.miller7485@gmail.com,GADGET-34,5,207.96,883.83,apple_pay,STORE_119,WELCOME15,15.0,150.0
US870459,04/01/2025,sam.jones8306@yahoo.com,GADGET-21,5,145.58,727.9,bank_transfer,STORE_102,,,
US880145,04/01/2025,david.williams2169@gmail.com,GADGET-31,1,138.71,138.71,credit_card,STORE_113,,,
US873517,04/01/2025,sam.smith5622@outlook.com,GADGET-45,3,108.19,324.57,credit_card,STORE_108,,,
US882192,04/01/2025,maria.brown6463@email.com,GADGET-73,4,114.77,459.08,paypal,STORE_111,,,
US872255,04/01/2025,chris.johnson8969@yahoo.com,GADGET-71,2,46.86,93.72,bank_transfer,STORE_117,,,
US875223,04/01/2025,david.williams6543@email.com,GADGET-66,4,57.13,194.24,google_pay,STORE_107,WELCOME15,15.0,150.0
US873843,04/01/2025,alex.smith9901@yahoo.com,GADGET-25,2,297.5,505.75,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US878002,04/01/2025,david.williams2961@gmail.com,GADGET-34,2,79.66,159.32,paypal,STORE_105,,,
US882779,04/01/2025,lisa.brown6132@outlook.com,GADGET-08,1,20.21,20.21,bank_transfer,STORE_104,,,
US878160,04/01/2025,alex.smith2939@email.com,GADGET-12,1,78.13,78.13,credit_card,STORE_102,,,
US875968,04/01/2025,maria.brown6684@email.com,GADGET-50,5,164.38,698.62,google_pay,STORE_120,WELCOME15,15.0,150.0
US878296,04/01/2025,john.miller4703@email.com,GADGET-27,5,134.7,505.12,bank_transfer,STORE_115,VIP25,25.0,250.0
US876353,04/01/2025,jane.brown4476@yahoo.com,GADGET-17,1,262.92,262.92,google_pay,STORE_115,,,
US880544,04/01/2025,lisa.miller847@email.com,GADGET-54,2,283.93,567.86,apple_pay,STORE_102,,,
US876810,04/01/2025,maria.brown6123@outlook.com,GADGET-45,4,230.78,923.12,apple_pay,STORE_108,,,
US873983,04/01/2025,chris.brown7962@email.com,GADGET-59,3,155.79,467.37,credit_card,STORE_109,,,
US871339,04/01/2025,chris.miller2848@gmail.com,GADGET-11,1,88.83,88.83,bank_transfer,STORE_114,,,
US875721,04/01/2025,maria.williams9509@outlook.com,GADGET-65,3,29.88,89.64,apple_pay,STORE_107,,,
US876690,04/01/2025,sam.brown7888@email.com,GADGET-54,4,85.65,342.6,bank_transfer,STORE_117,,,
US876335,04/01/2025,alex.smith273@gmail.com,GADGET-54,4,233.48,933.92,credit_card,STORE_103,,,
US878616,04/01/2025,chris.johnson9583@yahoo.com,GADGET-04,5,28.45,142.25,google_pay,STORE_110,,,
US882578,04/01/2025,sam.smith5912@email.com,GADGET-57,5,25.05,106.46,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US879082,04/01/2025,maria.jones9241@email.com,GADGET-42,3,213.04,639.12,google_pay,STORE_112,,,
US877335,04/01/2025,maria.williams3220@gmail.com,GADGET-58,5,218.37,1091.85,credit_card,STORE_101,,,
US873982,04/01/2025,sam.smith4739@yahoo.com,GADGET-45,2,229.47,413.05,bank_transfer,STORE_109,SAVE10,10.0,100.0
US873328,04/01/2025,maria.johnson2766@gmail.com,GADGET-77,1,113.87,113.87,apple_pay,STORE_104,,,
US871317,04/01/2025,lisa.jones481@email.com,GADGET-14,1,81.43,81.43,paypal,STORE_103,,,
US872468,04/01/2025,lisa.brown9934@outlook.com,GADGET-10,2,178.9,322.02,credit_card,STORE_119,SAVE10,10.0,100.0
US876864,04/01/2025,maria.smith7614@gmail.com,GADGET-66,5,97.54,487.7,paypal,STORE_115,,,
US880782,04/01/2025,john.williams3822@yahoo.com,GADGET-01,3,167.93,403.03,google_pay,STORE_108,SAVE20,20.0,200.0
US878108,04/01/2025,lisa.jones3206@outlook.com,GADGET-11,2,214.55,321.83,google_pay,STORE_115,VIP25,25.0,250.0
US882384,04/01/2025,chris.smith6129@yahoo.com,GADGET-71,3,41.8,125.4,apple_pay,STORE_116,,,
US877467,04/01/2025,alex.jones3225@email.com,GADGET-06,2,200.29,400.58,google_pay,STORE_112,,,
US871071,04/01/2025,john.miller1734@outlook.com,GADGET-74,2,237.7,380.32,credit_card,STORE_105,SAVE20,20.0,200.0
US876367,04/01/2025,sam.williams9018@outlook.com,GADGET-18,4,262.57,1050.28,credit_card,STORE_111,,,
US873863,04/01/2025,john.johnson1515@yahoo.com,GADGET-77,4,151.26,544.54,bank_transfer,STORE_120,SAVE10,10.0,100.0
US880202,04/01/2025,maria.brown9141@yahoo.com,GADGET-37,3,52.68,134.33,apple_pay,STORE_103,WELCOME15,15.0,150.0
US877523,04/01/2025,maria.smith4841@yahoo.com,GADGET-63,1,239.18,239.18,apple_pay,STORE_104,,,
US881281,04/01/2025,sam.brown322@yahoo.com,GADGET-36,2,81.79,163.58,credit_card,STORE_119,,,
US879442,04/01/2025,jane.smith2728@gmail.com,GADGET-51,1,207.96,166.37,bank_transfer,STORE_115,SAVE20,20.0,200.0
US883025,04/01/2025,alex.johnson2700@yahoo.com,GADGET-23,5,117.33,439.99,apple_pay,STORE_120,VIP25,25.0,250.0
US873933,04/01/2025,jane.jones8256@email.com,GADGET-58,1,131.53,131.53,apple_pay,STORE_115,,,
US876102,04/01/2025,chris.miller252@email.com,GADGET-61,5,159.34,796.7,bank_transfer,STORE_105,,,
US875684,04/01/2025,john.smith6766@gmail.com,GADGET-29,3,281.55,844.65,apple_pay,STORE_115,,,
US871538,04/01/2025,david.smith9905@yahoo.com,GADGET-34,3,200.01,480.02,paypal,STORE_112,SAVE20,20.0,200.0
US878434,04/01/2025,maria.williams5832@yahoo.com,GADGET-79,2,103.41,155.12,apple_pay,STORE_113,VIP25,25.0,250.0
US880720,04/01/2025,lisa.smith3638@yahoo.com,GADGET-71,5,28.99,130.45,apple_pay,STORE_108,SAVE10,10.0,100.0
US878815,04/01/2025,david.brown4289@yahoo.com,GADGET-73,2,241.51,483.02,paypal,STORE_109,,,
US874390,04/01/2025,alex.smith4717@email.com,GADGET-64,4,285.19,1140.76,bank_transfer,STORE_116,,,
US875794,04/01/2025,john.jones4785@outlook.com,GADGET-48,3,123.18,369.54,bank_transfer,STORE_106,,,
US869798,04/01/2025,john.johnson5182@gmail.com,GADGET-54,4,175.64,597.18,apple_pay,STORE_119,WELCOME15,15.0,150.0
US879496,04/01/2025,jane.williams1887@email.com,GADGET-70,3,254.41,763.23,google_pay,STORE_115,,,
US876078,04/01/2025,jane.smith5348@yahoo.com,GADGET-05,3,158.58,475.74,apple_pay,STORE_117,,,
US879630,04/01/2025,chris.brown4711@email.com,GADGET-45,4,147.34,530.42,bank_transfer,STORE_103,SAVE10,10.0,100.0
US878852,04/01/2025,maria.williams7232@gmail.com,GADGET-71,3,79.37,238.11,credit_card,STORE_101,,,
US879577,04/01/2025,david.miller6685@email.com,GADGET-62,4,196.14,784.56,paypal,STORE_110,,,
US876284,04/01/2025,maria.miller8833@yahoo.com,GADGET-46,5,187.52,937.6,google_pay,STORE_109,,,
