order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1250467,04/27/2025,maria.jones721@email.com,GADGET-52,5,45.89,195.03,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1244185,04/27/2025,david.brown4717@outlook.com,GADGET-12,2,139.61,279.22,paypal,STORE_114,,,
US1245019,04/27/2025,jane.johnson6964@gmail.com,GADGET-19,1,222.24,222.24,credit_card,STORE_110,,,
US1253214,04/27/2025,john.smith4114@outlook.com,GADGET-32,3,185.91,557.73,paypal,STORE_114,,,
US1248756,04/27/2025,lisa.johnson9664@gmail.com,GADGET-22,4,297.16,1188.64,bank_transfer,STORE_116,,,
US1253349,04/27/2025,lisa.brown792@outlook.com,GADGET-20,4,69.15,248.94,apple_pay,STORE_118,SAVE10,10.0,100.0
US1249878,04/27/2025,david.williams8161@outlook.com,GADGET-43,4,46.29,185.16,bank_transfer,STORE_101,,,
US1246956,04/27/2025,alex.johnson6301@outlook.com,GADGET-02,5,150.21,638.39,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1248489,04/27/2025,sam.smith8230@yahoo.com,GADGET-28,2,127.44,254.88,apple_pay,STORE_108,,,
US1251940,04/27/2025,chris.jones9750@yahoo.com,GADGET-77,3,278.24,834.72,bank_transfer,STORE_113,,,
US1253304,04/27/2025,chris.johnson73@email.com,GADGET-16,1,204.88,204.88,google_pay,STORE_105,,,
US1253143,04/27/2025,sam.johnson4297@email.com,GADGET-23,4,180.74,722.96,apple_pay,STORE_101,,,
US1253712,04/27/2025,john.miller9012@outlook.com,GADGET-45,1,151.85,151.85,google_pay,STORE_102,,,
US1249063,04/27/2025,maria.smith1197@yahoo.com,GADGET-63,2,170.49,255.74,apple_pay,STORE_120,VIP25,25.0,250.0
US1243421,04/27/2025,alex.jones1217@yahoo.com,GADGET-76,4,35.81,128.92,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1251496,04/27/2025,maria.jones2410@email.com,GADGET-16,3,64.71,155.3,paypal,STORE_119,SAVE20,20.0,200.0
US1252764,04/27/2025,chris.jones8528@email.com,GADGET-44,3,257.91,773.73,apple_pay,STORE_109,,,
US1246546,04/27/2025,david.smith9078@yahoo.com,GADGET-23,3,161.91,388.58,credit_card,STORE_113,SAVE20,20.0,200.0
US1240874,04/27/2025,david.brown6221@yahoo.com,GADGET-55,3,170.27,434.19,google_pay,STORE_105,WELCOME15,15.0,150.0
US1241794,04/27/2025,maria.miller951@gmail.com,GADGET-66,4,39.34,157.36,credit_card,STORE_115,,,
US1253716,04/27/2025,john.williams7863@outlook.com,GADGET-22,5,55.59,250.16,credit_card,STORE_114,SAVE10,10.0,100.0
US1245726,04/27/2025,sam.johnson5329@outlook.com,GADGET-43,5,86.51,346.04,credit_card,STORE_116,SAVE20,20.0,200.0
US1244059,04/27/2025,maria.johnson5855@gmail.com,GADGET-19,1,253.04,227.74,paypal,STORE_119,SAVE10,10.0,100.0
US1246635,04/27/2025,alex.brown3170@outlook.com,GADGET-58,3,135.7,305.32,paypal,STORE_112,VIP25,25.0,250.0
US1250004,04/27/2025,sam.johnson5601@gmail.com,GADGET-55,5,192.89,964.45,apple_pay,STORE_119,,,
US1251594,04/27/2025,john.smith8431@yahoo.com,GADGET-01,4,220.1,880.4,apple_pay,STORE_120,,,
US1248087,04/27/2025,jane.smith7690@yahoo.com,GADGET-03,1,144.59,144.59,credit_card,STORE_109,,,
US1249537,04/27/2025,chris.brown1931@outlook.com,GADGET-20,3,22.86,68.58,google_pay,STORE_115,,,
US1246036,04/27/2025,david.brown6443@yahoo.com,GADGET-26,4,161.0,644.0,bank_transfer,STORE_106,,,
US1253511,04/27/2025,alex.williams6088@gmail.com,GADGET-29,5,265.36,995.1,paypal,STORE_108,VIP25,25.0,250.0
US1242539,04/27/2025,sam.johnson2020@email.com,GADGET-32,4,150.41,601.64,google_pay,STORE_102,,,
US1251365,04/27/2025,sam.miller5298@yahoo.com,GADGET-20,4,217.15,694.88,apple_pay,STORE_114,SAVE20,20.0,200.0
US1240742,04/27/2025,jane.miller8257@yahoo.com,GADGET-65,3,211.42,507.41,apple_pay,STORE_116,SAVE20,20.0,200.0
US1250041,04/27/2025,sam.brown1956@email.com,GADGET-21,5,158.45,792.25,bank_transfer,STORE_114,,,
US1247025,04/27/2025,john.miller4945@email.com,GADGET-19,5,260.54,1302.7,credit_card,STORE_105,,,
US1241179,04/27/2025,alex.williams2537@yahoo.com,GADGET-15,5,140.08,630.36,paypal,STORE_115,SAVE10,10.0,100.0
US1241260,04/27/2025,david.jones4576@email.com,GADGET-13,1,155.91,155.91,paypal,STORE_113,,,
US1243618,04/27/2025,jane.jones8538@yahoo.com,GADGET-70,5,76.67,306.68,credit_card,STORE_117,SAVE20,20.0,200.0
US1244224,04/27/2025,maria.jones7793@gmail.com,GADGET-58,3,201.44,513.67,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1245024,04/27/2025,lisa.johnson2795@email.com,GADGET-13,1,282.53,226.02,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1244316,04/27/2025,sam.williams2640@outlook.com,GADGET-04,3,199.69,599.07,apple_pay,STORE_111,,,
US1242634,04/27/2025,john.miller4007@email.com,GADGET-11,4,61.92,247.68,apple_pay,STORE_116,,,
US1240944,04/27/2025,jane.smith156@email.com,GADGET-78,4,158.71,634.84,bank_transfer,STORE_108,,,
US1249685,04/27/2025,sam.smith9008@outlook.com,GADGET-60,4,204.09,816.36,google_pay,STORE_118,,,
US1248411,04/27/2025,chris.williams9664@yahoo.com,GADGET-05,3,270.84,650.02,credit_card,STORE_102,SAVE20,20.0,200.0
US1247677,04/27/2025,david.smith3543@email.com,GADGET-67,4,268.92,806.76,google_pay,STORE_110,VIP25,25.0,250.0
US1246064,04/27/2025,maria.jones2761@yahoo.com,GADGET-01,5,159.55,598.31,paypal,STORE_105,VIP25,25.0,250.0
US1253092,04/27/2025,john.smith5760@gmail.com,GADGET-48,5,180.86,813.87,credit_card,STORE_108,SAVE10,10.0,100.0
US1253403,04/27/2025,lisa.johnson2450@yahoo.com,GADGET-49,2,103.32,185.98,paypal,STORE_119,SAVE10,10.0,100.0
US1245053,04/27/2025,david.johnson943@email.com,GADGET-66,1,106.07,90.16,google_pay,STORE_113,WELCOME15,15.0,150.0
US1240362,04/27/2025,jane.jones5963@gmail.com,GADGET-74,3,211.89,508.54,credit_card,STORE_101,SAVE20,20.0,200.0
US1243257,04/27/2025,lisa.smith9209@gmail.com,GADGET-75,1,250.23,250.23,credit_card,STORE_104,,,
US1239827,04/27/2025,alex.williams993@outlook.com,GADGET-01,5,130.57,652.85,apple_pay,STORE_105,,,
US1245153,04/27/2025,maria.brown4415@email.com,GADGET-43,1,254.07,254.07,apple_pay,STORE_113,,,
US1241680,04/27/2025,chris.brown8947@outlook.com,GADGET-45,5,34.73,147.6,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1243686,04/27/2025,alex.smith2880@email.com,GADGET-67,3,38.41,115.23,apple_pay,STORE_102,,,
US1251433,04/27/2025,sam.williams6636@gmail.com,GADGET-35,2,62.57,125.14,paypal,STORE_106,,,
US1252125,04/27/2025,david.smith6510@outlook.com,GADGET-43,3,192.16,576.48,paypal,STORE_106,,,
US1253045,04/27/2025,david.williams1689@yahoo.com,GADGET-42,5,199.99,899.96,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1246798,04/27/2025,john.miller7911@yahoo.com,GADGET-10,5,68.41,342.05,bank_transfer,STORE_111,,,
US1240872,04/27/2025,chris.jones4264@outlook.com,GADGET-61,3,63.67,191.01,google_pay,STORE_114,,,
US1246315,04/27/2025,chris.brown5497@yahoo.com,GADGET-77,5,192.36,817.53,google_pay,STORE_109,WELCOME15,15.0,150.0
US1245893,04/27/2025,lisa.williams9994@gmail.com,GADGET-77,4,173.81,695.24,apple_pay,STORE_116,,,
US1241209,04/27/2025,david.williams49@yahoo.com,GADGET-78,5,153.47,575.51,credit_card,STORE_104,VIP25,25.0,250.0
US1243443,04/27/2025,alex.miller2001@gmail.com,GADGET-76,4,213.02,852.08,google_pay,STORE_109,,,
US1249083,04/27/2025,jane.williams8857@outlook.com,GADGET-67,2,128.38,256.76,paypal,STORE_102,,,
US1245288,04/27/2025,john.miller1730@yahoo.com,GADGET-34,4,124.56,498.24,apple_pay,STORE_104,,,
US1248823,04/27/2025,chris.johnson8558@yahoo.com,GADGET-34,4,178.33,713.32,apple_pay,STORE_108,,,
US1245387,04/27/2025,chris.williams9420@email.com,GADGET-25,4,62.54,250.16,credit_card,STORE_101,,,
US1244296,04/27/2025,jane.williams612@gmail.com,GADGET-49,3,27.1,81.3,credit_card,STORE_108,,,
US1241793,04/27/2025,sam.smith7952@yahoo.com,GADGET-65,5,173.84,869.2,paypal,STORE_105,,,
US1241497,04/27/2025,maria.jones3074@yahoo.com,GADGET-37,5,140.84,598.57,google_pay,STORE_105,WELCOME15,15.0,150.0
US1242580,04/27/2025,david.johnson6679@yahoo.com,GADGET-33,4,281.29,1125.16,apple_pay,STORE_119,,,
US1240890,04/27/2025,alex.miller6122@yahoo.com,GADGET-03,2,149.07,268.33,paypal,STORE_101,SAVE10,10.0,100.0
US1247007,04/27/2025,jane.brown3956@outlook.com,GADGET-52,4,210.02,672.06,apple_pay,STORE_106,SAVE20,20.0,200.0
US1247905,04/27/2025,alex.smith9109@outlook.com,GADGET-02,5,278.12,1390.6,credit_card,STORE_109,,,
US1250244,04/27/2025,maria.jones8754@yahoo.com,GADGET-43,5,76.55,325.34,credit_card,STORE_116,WELCOME15,15.0,150.0
US1248207,04/27/2025,chris.williams954@outlook.com,GADGET-48,1,182.24,182.24,apple_pay,STORE_102,,,
US1241795,04/27/2025,lisa.johnson9516@email.com,GADGET-53,5,295.92,1183.68,google_pay,STORE_107,SAVE20,20.0,200.0
US1246800,04/27/2025,john.jones1794@gmail.com,GADGET-06,3,268.44,724.79,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1245732,04/27/2025,alex.brown5371@yahoo.com,GADGET-18,5,83.19,415.95,credit_card,STORE_114,,,
US1247770,04/27/2025,jane.williams3913@yahoo.com,GADGET-39,2,241.59,483.18,apple_pay,STORE_101,,,
US1248775,04/27/2025,maria.smith1028@gmail.com,GADGET-38,5,40.86,163.44,google_pay,STORE_116,SAVE20,20.0,200.0
US1252714,04/27/2025,chris.brown1853@yahoo.com,GADGET-27,5,94.19,423.86,google_pay,STORE_103,SAVE10,10.0,100.0
US1240538,04/27/2025,john.miller8250@outlook.com,GADGET-34,4,222.85,891.4,google_pay,STORE_103,,,
US1242418,04/27/2025,david.williams6819@outlook.com,GADGET-34,4,192.14,691.7,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1241947,04/27/2025,john.miller999@yahoo.com,GADGET-52,5,216.64,1083.2,apple_pay,STORE_117,,,
US1251180,04/27/2025,sam.johnson6415@yahoo.com,GADGET-77,1,128.8,109.48,google_pay,STORE_112,WELCOME15,15.0,150.0
US1240787,04/27/2025,david.smith217@yahoo.com,GADGET-01,2,262.76,525.52,apple_pay,STORE_106,,,
US1241568,04/27/2025,maria.williams7885@yahoo.com,GADGET-25,5,119.26,447.23,apple_pay,STORE_115,VIP25,25.0,250.0
US1242117,04/27/2025,alex.johnson7516@gmail.com,GADGET-44,2,191.5,383.0,paypal,STORE_118,,,
US1249229,04/27/2025,maria.smith7945@yahoo.com,GADGET-75,3,182.72,493.34,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1251898,04/27/2025,jane.smith7428@yahoo.com,GADGET-62,4,213.45,640.35,google_pay,STORE_113,VIP25,25.0,250.0
US1246062,04/27/2025,john.miller7416@outlook.com,GADGET-23,4,208.11,832.44,credit_card,STORE_115,,,
US1243560,04/27/2025,john.johnson7643@yahoo.com,GADGET-02,3,234.16,561.98,google_pay,STORE_102,SAVE20,20.0,200.0
US1246017,04/27/2025,lisa.brown7981@email.com,GADGET-49,3,244.25,732.75,credit_card,STORE_112,,,
US1248079,04/27/2025,sam.brown2437@outlook.com,GADGET-72,3,48.58,145.74,paypal,STORE_105,,,
US1243340,04/27/2025,sam.williams9113@email.com,GADGET-56,3,122.91,368.73,credit_card,STORE_103,,,
US1244814,04/27/2025,jane.johnson4258@yahoo.com,GADGET-41,5,209.49,1047.45,apple_pay,STORE_117,,,
US1244922,04/27/2025,john.brown1862@email.com,GADGET-33,3,174.72,524.16,bank_transfer,STORE_109,,,
US1249105,04/27/2025,maria.jones9421@yahoo.com,GADGET-69,1,130.25,130.25,bank_transfer,STORE_120,,,
US1252713,04/27/2025,chris.williams2408@outlook.com,GADGET-42,4,138.14,552.56,paypal,STORE_114,,,
US1245503,04/27/2025,john.brown9513@email.com,GADGET-02,1,282.19,253.97,apple_pay,STORE_107,SAVE10,10.0,100.0
US1247000,04/27/2025,john.williams4256@email.com,GADGET-43,2,270.57,432.91,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1240758,04/27/2025,lisa.miller3076@gmail.com,GADGET-67,4,202.03,727.31,apple_pay,STORE_107,SAVE10,10.0,100.0
US1245592,04/27/2025,jane.brown2701@outlook.com,GADGET-60,2,294.92,589.84,google_pay,STORE_108,,,
US1242036,04/27/2025,lisa.williams5573@email.com,GADGET-34,4,228.48,913.92,paypal,STORE_120,,,
US1247349,04/27/2025,chris.jones9839@outlook.com,GADGET-49,4,73.37,264.13,credit_card,STORE_119,SAVE10,10.0,100.0
US1247087,04/27/2025,lisa.smith3272@gmail.com,GADGET-58,4,263.26,1053.04,apple_pay,STORE_113,,,
US1253448,04/27/2025,lisa.johnson8924@email.com,GADGET-28,2,262.42,472.36,paypal,STORE_119,SAVE10,10.0,100.0
US1248954,04/27/2025,sam.brown1026@yahoo.com,GADGET-59,3,155.82,467.46,google_pay,STORE_115,,,
US1246111,04/27/2025,alex.johnson4006@yahoo.com,GADGET-23,4,171.76,687.04,google_pay,STORE_115,,,
US1246224,04/27/2025,jane.smith1155@yahoo.com,GADGET-37,5,151.17,755.85,credit_card,STORE_113,,,
US1251374,04/27/2025,alex.jones6670@email.com,GADGET-77,4,21.53,86.12,google_pay,STORE_112,,,
US1244274,04/27/2025,sam.smith7654@email.com,GADGET-08,2,103.77,207.54,bank_transfer,STORE_110,,,
US1245437,04/27/2025,sam.brown6323@yahoo.com,GADGET-03,1,235.68,235.68,google_pay,STORE_101,,,
US1245943,04/27/2025,sam.miller1068@outlook.com,GADGET-73,3,208.14,624.42,bank_transfer,STORE_114,,,
US1252334,04/27/2025,chris.jones2692@yahoo.com,GADGET-35,5,51.26,256.3,paypal,STORE_106,,,
US1245915,04/27/2025,lisa.miller6075@gmail.com,GADGET-01,4,210.57,842.28,paypal,STORE_118,,,
US1245717,04/27/2025,maria.miller6211@yahoo.com,GADGET-39,4,33.44,107.01,google_pay,STORE_114,SAVE20,20.0,200.0
US1252123,04/27/2025,chris.williams9578@outlook.com,GADGET-70,2,272.22,462.77,google_pay,STORE_117,WELCOME15,15.0,150.0
US1251224,04/27/2025,lisa.miller963@email.com,GADGET-26,1,88.81,79.93,paypal,STORE_118,SAVE10,10.0,100.0
US1252178,04/27/2025,alex.smith3517@yahoo.com,GADGET-05,2,172.52,345.04,paypal,STORE_107,,,
US1241056,04/27/2025,alex.smith3123@outlook.com,GADGET-44,2,100.62,201.24,bank_transfer,STORE_107,,,
US1244473,04/27/2025,sam.smith9826@outlook.com,GADGET-32,1,97.93,97.93,paypal,STORE_110,,,
US1246471,04/27/2025,lisa.jones4938@email.com,GADGET-07,5,139.98,699.9,bank_transfer,STORE_107,,,
US1251342,04/27/2025,david.jones6349@yahoo.com,GADGET-62,4,62.6,225.36,google_pay,STORE_114,SAVE10,10.0,100.0
US1241910,04/27/2025,jane.johnson4228@yahoo.com,GADGET-72,2,100.3,200.6,google_pay,STORE_115,,,
US1249571,04/27/2025,jane.miller5504@yahoo.com,GADGET-22,1,259.86,233.87,credit_card,STORE_102,SAVE10,10.0,100.0
US1250060,04/27/2025,sam.williams9078@outlook.com,GADGET-44,2,193.91,387.82,google_pay,STORE_115,,,
US1246779,04/27/2025,jane.smith1625@email.com,GADGET-36,4,25.89,103.56,bank_transfer,STORE_115,,,
US1242285,04/27/2025,lisa.jones9909@email.com,GADGET-60,3,64.08,192.24,bank_transfer,STORE_102,,,
US1241486,04/27/2025,jane.williams60@yahoo.com,GADGET-05,2,158.17,284.71,credit_card,STORE_116,SAVE10,10.0,100.0
US1245595,04/27/2025,sam.smith4941@email.com,GADGET-06,4,30.86,123.44,credit_card,STORE_117,,,
US1252797,04/27/2025,maria.jones3498@gmail.com,GADGET-48,1,157.56,141.8,apple_pay,STORE_113,SAVE10,10.0,100.0
US1252585,04/27/2025,john.johnson1185@outlook.com,GADGET-59,1,51.98,51.98,credit_card,STORE_120,,,
US1251258,04/27/2025,maria.smith3981@yahoo.com,GADGET-35,5,184.72,923.6,paypal,STORE_115,,,
US1240667,04/27/2025,alex.smith4914@gmail.com,GADGET-65,4,131.23,524.92,bank_transfer,STORE_119,,,
US1241399,04/27/2025,sam.jones7455@yahoo.com,GADGET-54,3,34.77,104.31,credit_card,STORE_115,,,
US1248322,04/27/2025,jane.smith8599@yahoo.com,GADGET-05,1,199.97,199.97,google_pay,STORE_110,,,
US1247741,04/27/2025,sam.miller4791@outlook.com,GADGET-54,1,143.89,143.89,credit_card,STORE_113,,,
US1242027,04/27/2025,john.jones6115@email.com,GADGET-10,4,279.84,1119.36,google_pay,STORE_110,,,
US1243629,04/27/2025,sam.jones9814@outlook.com,GADGET-32,3,72.53,217.59,google_pay,STORE_114,,,
US1246537,04/27/2025,sam.brown1098@outlook.com,GADGET-14,2,31.63,47.45,paypal,STORE_108,VIP25,25.0,250.0
US1246416,04/27/2025,alex.johnson28@yahoo.com,GADGET-37,1,135.83,135.83,paypal,STORE_116,,,
US1253197,04/27/2025,lisa.brown2887@email.com,GADGET-64,1,187.91,169.12,paypal,STORE_104,SAVE10,10.0,100.0
US1245298,04/27/2025,maria.miller9311@gmail.com,GADGET-10,1,153.86,153.86,paypal,STORE_117,,,
US1248137,04/27/2025,sam.smith3984@email.com,GADGET-26,3,66.36,199.08,apple_pay,STORE_107,,,
US1253138,04/27/2025,lisa.brown7969@yahoo.com,GADGET-19,5,72.78,309.31,paypal,STORE_120,WELCOME15,15.0,150.0
US1252398,04/27/2025,john.smith8032@email.com,GADGET-36,3,160.66,481.98,paypal,STORE_107,,,
US1241431,04/27/2025,jane.jones1295@email.com,GADGET-73,5,173.96,695.84,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1247469,04/27/2025,maria.smith6579@outlook.com,GADGET-51,4,218.58,874.32,credit_card,STORE_120,,,
US1240836,04/27/2025,sam.williams2576@gmail.com,GADGET-76,3,121.28,272.88,bank_transfer,STORE_104,VIP25,25.0,250.0
US1243164,04/27/2025,john.williams1946@yahoo.com,GADGET-64,1,126.88,114.19,credit_card,STORE_120,SAVE10,10.0,100.0
US1246575,04/27/2025,lisa.jones8207@gmail.com,GADGET-10,2,36.65,73.3,google_pay,STORE_117,,,
US1244819,04/27/2025,chris.williams693@outlook.com,GADGET-07,2,208.33,416.66,credit_card,STORE_105,,,
US1251437,04/27/2025,sam.jones5941@gmail.com,GADGET-05,4,158.62,634.48,google_pay,STORE_107,,,
US1249960,04/27/2025,lisa.brown7856@email.com,GADGET-68,4,213.28,853.12,bank_transfer,STORE_106,,,
US1251944,04/27/2025,sam.brown5947@outlook.com,GADGET-67,4,40.07,160.28,paypal,STORE_110,,,
US1240183,04/27/2025,sam.johnson934@email.com,GADGET-64,2,213.18,426.36,google_pay,STORE_119,,,
US1244199,04/27/2025,john.miller8436@yahoo.com,GADGET-71,5,261.76,1177.92,credit_card,STORE_115,SAVE10,10.0,100.0
US1248130,04/27/2025,jane.brown8098@gmail.com,GADGET-42,5,238.24,893.4,apple_pay,STORE_107,VIP25,25.0,250.0
US1240125,04/27/2025,sam.johnson7713@yahoo.com,GADGET-16,4,41.77,167.08,apple_pay,STORE_106,,,
US1250808,04/27/2025,alex.johnson8153@yahoo.com,GADGET-51,1,230.11,172.58,bank_transfer,STORE_117,VIP25,25.0,250.0
US1251293,04/27/2025,maria.brown5147@email.com,GADGET-28,3,162.29,438.18,paypal,STORE_102,SAVE10,10.0,100.0
US1247880,04/27/2025,alex.miller1175@email.com,GADGET-56,3,171.55,514.65,apple_pay,STORE_112,,,
US1240489,04/27/2025,alex.jones9517@email.com,GADGET-37,3,48.71,124.21,google_pay,STORE_115,WELCOME15,15.0,150.0
US1253485,04/27/2025,sam.miller2847@outlook.com,GADGET-30,2,44.79,89.58,bank_transfer,STORE_115,,,
