order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1215125,04/25/2025,chris.jones68@outlook.com,GADGET-43,3,216.93,488.09,paypal,STORE_106,VIP25,25.0,250.0
US1213601,04/25/2025,sam.jones8105@outlook.com,GADGET-55,5,262.61,1313.05,credit_card,STORE_111,,,
US1212326,04/25/2025,david.smith145@outlook.com,GADGET-34,3,77.85,233.55,bank_transfer,STORE_108,,,
US1216634,04/25/2025,chris.williams8478@yahoo.com,GADGET-79,3,181.43,544.29,credit_card,STORE_120,,,
US1220011,04/25/2025,alex.smith4970@gmail.com,GADGET-08,3,25.86,77.58,bank_transfer,STORE_103,,,
US1217707,04/25/2025,alex.brown8703@gmail.com,GADGET-14,3,142.26,362.76,credit_card,STORE_111,WELCOME15,15.0,150.0
US1217028,04/25/2025,david.brown5857@email.com,GADGET-52,3,240.36,721.08,bank_transfer,STORE_118,,,
US1212046,04/25/2025,chris.jones2103@gmail.com,GADGET-43,1,105.56,105.56,paypal,STORE_115,,,
US1215380,04/25/2025,jane.williams4321@outlook.com,GADGET-09,4,90.1,324.36,google_pay,STORE_113,SAVE10,10.0,100.0
US1212682,04/25/2025,david.williams6720@yahoo.com,GADGET-72,1,189.64,189.64,credit_card,STORE_111,,,
US1225119,04/25/2025,jane.johnson1867@email.com,GADGET-42,2,222.77,445.54,paypal,STORE_118,,,
US1215027,04/25/2025,david.williams7473@outlook.com,GADGET-57,2,141.35,282.7,credit_card,STORE_102,,,
US1213365,04/25/2025,lisa.smith9286@email.com,GADGET-60,4,237.41,949.64,apple_pay,STORE_116,,,
US1224107,04/25/2025,jane.smith1943@outlook.com,GADGET-02,3,78.52,188.45,paypal,STORE_105,SAVE20,20.0,200.0
US1221846,04/25/2025,sam.johnson8145@yahoo.com,GADGET-07,4,242.44,727.32,paypal,STORE_109,VIP25,25.0,250.0
US1224995,04/25/2025,chris.johnson854@gmail.com,GADGET-56,3,47.47,142.41,google_pay,STORE_104,,,
US1224503,04/25/2025,chris.brown1835@outlook.com,GADGET-15,1,220.43,220.43,google_pay,STORE_103,,,
US1219540,04/25/2025,john.smith5223@yahoo.com,GADGET-61,4,33.7,134.8,google_pay,STORE_106,,,
US1216921,04/25/2025,chris.smith2851@gmail.com,GADGET-22,3,277.4,707.37,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1222346,04/25/2025,lisa.brown5017@gmail.com,GADGET-64,4,92.14,368.56,paypal,STORE_111,,,
US1211832,04/25/2025,david.johnson6924@yahoo.com,GADGET-21,1,39.28,35.35,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1223417,04/25/2025,sam.williams9166@outlook.com,GADGET-12,5,215.78,971.01,apple_pay,STORE_104,SAVE10,10.0,100.0
US1215753,04/25/2025,maria.johnson4556@outlook.com,GADGET-73,4,33.44,100.32,bank_transfer,STORE_111,VIP25,25.0,250.0
US1218405,04/25/2025,david.miller280@email.com,GADGET-53,5,103.13,464.08,google_pay,STORE_119,SAVE10,10.0,100.0
US1218379,04/25/2025,chris.johnson8844@gmail.com,GADGET-66,2,261.35,470.43,google_pay,STORE_119,SAVE10,10.0,100.0
US1219442,04/25/2025,alex.brown5154@email.com,GADGET-57,1,217.3,173.84,google_pay,STORE_106,SAVE20,20.0,200.0
US1212661,04/25/2025,jane.miller8714@email.com,GADGET-68,3,82.12,209.41,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1224567,04/25/2025,chris.williams2049@yahoo.com,GADGET-40,2,203.51,305.26,apple_pay,STORE_118,VIP25,25.0,250.0
US1218170,04/25/2025,alex.jones289@yahoo.com,GADGET-23,1,149.39,126.98,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1212891,04/25/2025,jane.jones9864@email.com,GADGET-53,3,234.47,703.41,paypal,STORE_116,,,
US1221395,04/25/2025,sam.johnson9291@email.com,GADGET-07,1,241.96,205.67,credit_card,STORE_116,WELCOME15,15.0,150.0
US1218220,04/25/2025,john.smith9572@gmail.com,GADGET-28,2,55.39,110.78,apple_pay,STORE_111,,,
US1211506,04/25/2025,jane.brown9234@email.com,GADGET-18,1,244.74,244.74,google_pay,STORE_116,,,
US1219528,04/25/2025,jane.smith4506@email.com,GADGET-28,3,32.82,73.84,credit_card,STORE_112,VIP25,25.0,250.0
US1215818,04/25/2025,lisa.jones6147@email.com,GADGET-21,3,297.17,891.51,google_pay,STORE_111,,,
US1213201,04/25/2025,lisa.brown4480@yahoo.com,GADGET-46,1,179.28,179.28,credit_card,STORE_119,,,
US1220126,04/25/2025,sam.miller7049@gmail.com,GADGET-11,4,277.88,1111.52,bank_transfer,STORE_110,,,
US1218763,04/25/2025,chris.johnson7342@yahoo.com,GADGET-60,4,45.38,181.52,apple_pay,STORE_102,,,
US1212059,04/25/2025,maria.miller426@email.com,GADGET-52,4,250.86,1003.44,credit_card,STORE_119,,,
US1215863,04/25/2025,john.johnson4134@email.com,GADGET-12,2,225.81,451.62,credit_card,STORE_120,,,
US1224273,04/25/2025,chris.brown4930@email.com,GADGET-26,1,203.23,203.23,google_pay,STORE_102,,,
US1213409,04/25/2025,alex.smith3996@email.com,GADGET-68,5,260.32,1171.44,apple_pay,STORE_108,SAVE10,10.0,100.0
US1212845,04/25/2025,chris.johnson9691@gmail.com,GADGET-38,4,179.74,718.96,bank_transfer,STORE_114,,,
US1218789,04/25/2025,sam.smith3132@yahoo.com,GADGET-26,5,124.97,624.85,apple_pay,STORE_117,,,
US1212505,04/25/2025,jane.jones5543@yahoo.com,GADGET-51,4,201.1,804.4,apple_pay,STORE_101,,,
US1225306,04/25/2025,john.williams3840@outlook.com,GADGET-59,3,106.76,320.28,paypal,STORE_113,,,
US1217320,04/25/2025,sam.johnson3600@email.com,GADGET-68,4,132.39,529.56,paypal,STORE_118,,,
US1215431,04/25/2025,maria.smith1008@yahoo.com,GADGET-40,1,88.18,88.18,bank_transfer,STORE_103,,,
US1220434,04/25/2025,maria.johnson7670@outlook.com,GADGET-55,5,29.22,146.1,google_pay,STORE_108,,,
US1215400,04/25/2025,john.miller38@gmail.com,GADGET-10,1,175.87,175.87,credit_card,STORE_109,,,
US1222293,04/25/2025,david.williams4026@outlook.com,GADGET-65,1,252.04,252.04,google_pay,STORE_115,,,
US1217110,04/25/2025,jane.miller456@yahoo.com,GADGET-75,3,32.6,97.8,paypal,STORE_106,,,
US1215677,04/25/2025,alex.miller9269@gmail.com,GADGET-49,5,244.98,979.92,paypal,STORE_102,SAVE20,20.0,200.0
US1212116,04/25/2025,chris.brown8484@yahoo.com,GADGET-23,3,235.99,707.97,apple_pay,STORE_114,,,
US1223375,04/25/2025,sam.brown8563@gmail.com,GADGET-21,2,189.59,379.18,google_pay,STORE_103,,,
US1225021,04/25/2025,sam.miller2857@outlook.com,GADGET-56,1,281.09,281.09,paypal,STORE_110,,,
US1217841,04/25/2025,alex.smith7127@gmail.com,GADGET-45,5,70.07,350.35,bank_transfer,STORE_114,,,
US1212429,04/25/2025,chris.johnson3022@outlook.com,GADGET-14,4,31.02,99.26,paypal,STORE_103,SAVE20,20.0,200.0
US1213611,04/25/2025,alex.smith6347@outlook.com,GADGET-42,4,215.39,775.4,paypal,STORE_111,SAVE10,10.0,100.0
US1225429,04/25/2025,sam.brown3031@outlook.com,GADGET-36,1,175.8,175.8,paypal,STORE_115,,,
US1222326,04/25/2025,john.brown3306@outlook.com,GADGET-52,2,216.36,346.18,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1219029,04/25/2025,john.jones3418@gmail.com,GADGET-06,4,194.32,660.69,google_pay,STORE_119,WELCOME15,15.0,150.0
US1219075,04/25/2025,maria.williams3306@yahoo.com,GADGET-68,1,85.44,72.62,google_pay,STORE_116,WELCOME15,15.0,150.0
US1220617,04/25/2025,chris.smith9983@gmail.com,GADGET-63,4,22.37,67.11,apple_pay,STORE_117,VIP25,25.0,250.0
US1212780,04/25/2025,sam.brown8393@gmail.com,GADGET-57,5,61.26,306.3,bank_transfer,STORE_103,,,
US1215770,04/25/2025,jane.johnson6518@email.com,GADGET-16,2,159.8,319.6,paypal,STORE_111,,,
US1216404,04/25/2025,jane.miller8381@gmail.com,GADGET-29,4,207.52,747.07,apple_pay,STORE_109,SAVE10,10.0,100.0
US1213691,04/25/2025,alex.williams9565@gmail.com,GADGET-08,5,178.29,802.3,apple_pay,STORE_120,SAVE10,10.0,100.0
US1212676,04/25/2025,sam.johnson2581@gmail.com,GADGET-27,4,138.58,554.32,bank_transfer,STORE_112,,,
US1223195,04/25/2025,lisa.brown7837@yahoo.com,GADGET-48,5,99.05,495.25,bank_transfer,STORE_111,,,
US1225304,04/25/2025,chris.smith21@outlook.com,GADGET-31,4,64.89,233.6,google_pay,STORE_109,SAVE10,10.0,100.0
US1224006,04/25/2025,chris.brown9953@outlook.com,GADGET-20,3,88.33,264.99,google_pay,STORE_109,,,
US1224573,04/25/2025,lisa.johnson1343@outlook.com,GADGET-74,1,152.86,152.86,bank_transfer,STORE_114,,,
US1218050,04/25/2025,maria.smith8098@email.com,GADGET-35,2,101.95,183.51,credit_card,STORE_116,SAVE10,10.0,100.0
US1220184,04/25/2025,sam.brown3848@gmail.com,GADGET-27,3,164.57,419.65,paypal,STORE_112,WELCOME15,15.0,150.0
US1216919,04/25/2025,jane.williams3962@gmail.com,GADGET-55,4,138.39,553.56,paypal,STORE_109,,,
US1217546,04/25/2025,alex.miller889@outlook.com,GADGET-63,2,25.91,51.82,credit_card,STORE_108,,,
US1219306,04/25/2025,jane.smith7913@outlook.com,GADGET-14,3,88.93,266.79,paypal,STORE_118,,,
US1217324,04/25/2025,david.williams8583@email.com,GADGET-78,3,73.19,219.57,apple_pay,STORE_118,,,
US1220609,04/25/2025,maria.miller3142@email.com,GADGET-74,5,297.32,1486.6,apple_pay,STORE_114,,,
US1218208,04/25/2025,jane.brown7457@email.com,GADGET-62,2,186.81,373.62,bank_transfer,STORE_101,,,
US1215202,04/25/2025,maria.smith4422@yahoo.com,GADGET-34,5,174.08,870.4,google_pay,STORE_113,,,
US1212295,04/25/2025,chris.brown9199@outlook.com,GADGET-42,1,21.63,21.63,paypal,STORE_117,,,
US1211595,04/25/2025,chris.williams1993@email.com,GADGET-01,2,193.35,386.7,paypal,STORE_103,,,
US1211269,04/25/2025,sam.smith5460@yahoo.com,GADGET-25,2,146.3,292.6,credit_card,STORE_115,,,
US1220645,04/25/2025,maria.johnson3@outlook.com,GADGET-22,5,296.85,1113.19,apple_pay,STORE_120,VIP25,25.0,250.0
US1221949,04/25/2025,maria.smith5903@outlook.com,GADGET-46,1,54.98,41.23,apple_pay,STORE_114,VIP25,25.0,250.0
US1218882,04/25/2025,sam.williams258@gmail.com,GADGET-69,3,138.41,415.23,paypal,STORE_108,,,
US1214647,04/25/2025,lisa.johnson3092@yahoo.com,GADGET-73,3,25.86,65.94,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1218580,04/25/2025,david.brown5109@gmail.com,GADGET-76,4,130.42,469.51,paypal,STORE_103,SAVE10,10.0,100.0
US1215332,04/25/2025,david.williams2569@gmail.com,GADGET-36,3,261.51,784.53,credit_card,STORE_101,,,
US1216140,04/25/2025,jane.johnson4200@gmail.com,GADGET-48,3,140.32,378.86,paypal,STORE_110,SAVE10,10.0,100.0
US1218784,04/25/2025,david.williams3880@yahoo.com,GADGET-01,1,147.34,147.34,credit_card,STORE_106,,,
US1219608,04/25/2025,lisa.miller2836@gmail.com,GADGET-55,3,97.45,292.35,google_pay,STORE_120,,,
US1213901,04/25/2025,chris.brown6522@outlook.com,GADGET-61,4,257.41,823.71,paypal,STORE_110,SAVE20,20.0,200.0
US1213041,04/25/2025,david.williams2657@email.com,GADGET-56,1,287.44,287.44,bank_transfer,STORE_101,,,
US1214745,04/25/2025,maria.jones5889@outlook.com,GADGET-20,3,169.5,432.22,paypal,STORE_116,WELCOME15,15.0,150.0
US1221596,04/25/2025,john.miller5132@email.com,GADGET-74,3,160.26,480.78,credit_card,STORE_112,,,
US1217761,04/25/2025,david.smith4009@yahoo.com,GADGET-37,5,122.63,459.86,paypal,STORE_119,VIP25,25.0,250.0
US1213159,04/25/2025,alex.miller1826@gmail.com,GADGET-65,3,108.05,324.15,credit_card,STORE_116,,,
US1218483,04/25/2025,jane.jones985@outlook.com,GADGET-07,2,136.22,231.57,google_pay,STORE_112,WELCOME15,15.0,150.0
US1222876,04/25/2025,lisa.williams8667@email.com,GADGET-27,5,223.44,1117.2,bank_transfer,STORE_110,,,
US1223882,04/25/2025,maria.jones6788@yahoo.com,GADGET-24,2,210.87,358.48,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1222643,04/25/2025,maria.brown357@outlook.com,GADGET-01,2,200.48,400.96,google_pay,STORE_104,,,
US1223549,04/25/2025,john.jones2906@gmail.com,GADGET-78,1,298.21,298.21,bank_transfer,STORE_114,,,
US1211947,04/25/2025,david.miller6098@outlook.com,GADGET-12,1,240.12,240.12,paypal,STORE_103,,,
US1214199,04/25/2025,chris.williams2885@yahoo.com,GADGET-18,1,201.45,201.45,paypal,STORE_101,,,
US1219174,04/25/2025,sam.brown7323@email.com,GADGET-45,4,28.78,115.12,bank_transfer,STORE_109,,,
US1223797,04/25/2025,lisa.jones7041@yahoo.com,GADGET-11,4,32.77,98.31,credit_card,STORE_120,VIP25,25.0,250.0
US1220220,04/25/2025,sam.miller5054@yahoo.com,GADGET-49,3,245.87,737.61,credit_card,STORE_105,,,
US1218147,04/25/2025,john.jones5144@yahoo.com,GADGET-32,5,161.99,607.46,apple_pay,STORE_103,VIP25,25.0,250.0
US1213874,04/25/2025,jane.johnson7786@email.com,GADGET-77,5,176.05,880.25,apple_pay,STORE_107,,,
US1212638,04/25/2025,david.williams7128@email.com,GADGET-55,3,205.27,615.81,credit_card,STORE_112,,,
US1215666,04/25/2025,chris.smith7902@gmail.com,GADGET-37,1,267.45,267.45,google_pay,STORE_111,,,
US1219343,04/25/2025,sam.jones1100@email.com,GADGET-68,4,184.44,663.98,paypal,STORE_112,SAVE10,10.0,100.0
US1211711,04/25/2025,john.smith659@yahoo.com,GADGET-54,2,49.49,98.98,paypal,STORE_110,,,
US1212957,04/25/2025,lisa.brown1297@outlook.com,GADGET-01,5,219.23,1096.15,google_pay,STORE_118,,,
US1214171,04/25/2025,maria.brown4686@yahoo.com,GADGET-23,2,105.22,178.87,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1213755,04/25/2025,sam.williams3825@outlook.com,GADGET-30,1,161.93,161.93,google_pay,STORE_102,,,
US1219209,04/25/2025,david.johnson8830@gmail.com,GADGET-01,5,174.2,871.0,apple_pay,STORE_106,,,
US1220667,04/25/2025,maria.jones7477@outlook.com,GADGET-35,3,287.17,861.51,google_pay,STORE_102,,,
US1216627,04/25/2025,lisa.smith5224@email.com,GADGET-46,4,59.73,203.08,google_pay,STORE_105,WELCOME15,15.0,150.0
US1216993,04/25/2025,chris.smith7823@yahoo.com,GADGET-13,1,283.83,283.83,paypal,STORE_120,,,
US1216698,04/25/2025,lisa.williams2137@outlook.com,GADGET-58,1,151.91,113.93,bank_transfer,STORE_115,VIP25,25.0,250.0
US1214734,04/25/2025,maria.jones7379@email.com,GADGET-55,5,271.8,1359.0,paypal,STORE_113,,,
US1222258,04/25/2025,chris.williams7313@outlook.com,GADGET-78,4,243.77,975.08,google_pay,STORE_117,,,
US1220912,04/25/2025,john.brown1689@email.com,GADGET-46,1,28.25,28.25,apple_pay,STORE_117,,,
US1213330,04/25/2025,jane.jones6013@email.com,GADGET-63,1,281.23,224.98,apple_pay,STORE_101,SAVE20,20.0,200.0
US1216790,04/25/2025,maria.jones5336@yahoo.com,GADGET-69,5,81.01,344.29,paypal,STORE_102,WELCOME15,15.0,150.0
US1223163,04/25/2025,david.brown1945@email.com,GADGET-07,3,191.72,431.37,paypal,STORE_116,VIP25,25.0,250.0
US1219767,04/25/2025,sam.brown2628@gmail.com,GADGET-09,3,268.63,805.89,apple_pay,STORE_110,,,
US1223383,04/25/2025,jane.williams1358@email.com,GADGET-13,1,160.38,160.38,bank_transfer,STORE_113,,,
US1213931,04/25/2025,david.jones3109@yahoo.com,GADGET-73,2,207.17,331.47,credit_card,STORE_116,SAVE20,20.0,200.0
US1220070,04/25/2025,lisa.johnson4759@email.com,GADGET-05,4,50.34,201.36,apple_pay,STORE_107,,,
US1224506,04/25/2025,john.smith7448@email.com,GADGET-72,4,86.14,275.65,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1211441,04/25/2025,maria.jones7053@gmail.com,GADGET-21,2,128.63,205.81,apple_pay,STORE_106,SAVE20,20.0,200.0
US1224242,04/25/2025,chris.williams4641@gmail.com,GADGET-52,3,207.34,622.02,google_pay,STORE_119,,,
US1211772,04/25/2025,david.brown113@gmail.com,GADGET-09,2,172.6,345.2,apple_pay,STORE_113,,,
US1220258,04/25/2025,jane.brown7514@outlook.com,GADGET-68,2,283.57,567.14,apple_pay,STORE_114,,,
US1220363,04/25/2025,chris.smith4667@outlook.com,GADGET-05,1,265.44,238.9,google_pay,STORE_103,SAVE10,10.0,100.0
US1217044,04/25/2025,maria.brown3064@gmail.com,GADGET-42,4,161.95,647.8,paypal,STORE_101,,,
US1216619,04/25/2025,john.brown6563@email.com,GADGET-55,5,43.41,217.05,google_pay,STORE_109,,,
US1215072,04/25/2025,alex.miller8619@outlook.com,GADGET-05,3,296.56,889.68,credit_card,STORE_117,,,
US1216463,04/25/2025,lisa.johnson1084@email.com,GADGET-47,4,269.14,1076.56,bank_transfer,STORE_108,,,
US1219123,04/25/2025,jane.brown9132@yahoo.com,GADGET-25,4,21.88,65.64,bank_transfer,STORE_114,VIP25,25.0,250.0
US1217640,04/25/2025,lisa.johnson7862@gmail.com,GADGET-32,5,291.26,1456.3,paypal,STORE_104,,,
US1216247,04/25/2025,john.jones7318@gmail.com,GADGET-02,5,30.64,153.2,credit_card,STORE_106,,,
US1220211,04/25/2025,john.smith2732@outlook.com,GADGET-35,1,283.54,283.54,bank_transfer,STORE_117,,,
US1216130,04/25/2025,chris.johnson2856@yahoo.com,GADGET-01,2,151.92,303.84,paypal,STORE_120,,,
US1221941,04/25/2025,john.smith6209@yahoo.com,GADGET-21,1,270.05,270.05,google_pay,STORE_109,,,
US1211634,04/25/2025,lisa.brown6482@outlook.com,GADGET-55,2,221.64,398.95,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1218631,04/25/2025,sam.brown4587@email.com,GADGET-34,3,36.18,92.26,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1224182,04/25/2025,david.brown9025@yahoo.com,GADGET-28,1,92.72,92.72,paypal,STORE_108,,,
US1223411,04/25/2025,john.williams459@outlook.com,GADGET-67,5,224.62,1123.1,paypal,STORE_110,,,
US1214939,04/25/2025,jane.miller3071@email.com,GADGET-42,2,181.34,362.68,apple_pay,STORE_117,,,
US1213718,04/25/2025,chris.smith7235@outlook.com,GADGET-79,3,60.3,180.9,apple_pay,STORE_102,,,
US1220269,04/25/2025,david.miller9140@yahoo.com,GADGET-44,4,143.34,573.36,paypal,STORE_113,,,
US1212538,04/25/2025,lisa.smith3859@yahoo.com,GADGET-41,5,141.62,708.1,bank_transfer,STORE_108,,,
US1217631,04/25/2025,lisa.williams9158@gmail.com,GADGET-49,3,275.9,620.77,credit_card,STORE_108,VIP25,25.0,250.0
US1211706,04/25/2025,alex.miller4967@email.com,GADGET-52,5,218.59,1092.95,credit_card,STORE_107,,,
US1220837,04/25/2025,john.williams8676@outlook.com,GADGET-59,4,171.29,685.16,google_pay,STORE_107,,,
US1216181,04/25/2025,lisa.jones7868@outlook.com,GADGET-38,3,109.53,328.59,google_pay,STORE_114,,,
US1222133,04/25/2025,john.smith4230@email.com,GADGET-56,2,90.7,181.4,paypal,STORE_119,,,
US1224035,04/25/2025,chris.miller4856@yahoo.com,GADGET-02,3,143.98,431.94,google_pay,STORE_116,,,
US1219507,04/25/2025,sam.williams8863@yahoo.com,GADGET-01,4,201.54,644.93,bank_transfer,STORE_106,SAVE20,20.0,200.0
