order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US442246,03/02/2025,jane.smith2354@email.com,GADGET-16,2,145.83,291.66,apple_pay,STORE_108,,,
US455547,03/02/2025,sam.williams6017@yahoo.com,GADGET-40,1,33.6,33.6,credit_card,STORE_118,,,
US446585,03/02/2025,maria.johnson2622@yahoo.com,GADGET-62,4,104.53,418.12,paypal,STORE_110,,,
US450667,03/02/2025,sam.smith3781@yahoo.com,GADGET-76,1,150.05,150.05,apple_pay,STORE_105,,,
US444235,03/02/2025,maria.johnson101@gmail.com,GADGET-22,4,23.43,93.72,bank_transfer,STORE_103,,,
US447337,03/02/2025,sam.brown4271@gmail.com,GADGET-29,3,120.4,361.2,apple_pay,STORE_105,,,
US453531,03/02/2025,lisa.johnson4414@outlook.com,GADGET-67,4,174.66,698.64,credit_card,STORE_102,,,
US446828,03/02/2025,david.brown4386@outlook.com,GADGET-47,1,166.7,166.7,credit_card,STORE_107,,,
US449387,03/02/2025,lisa.miller3457@outlook.com,GADGET-76,5,253.6,1268.0,bank_transfer,STORE_104,,,
US452292,03/02/2025,david.jones3400@email.com,GADGET-31,5,177.31,709.24,credit_card,STORE_109,SAVE20,20.0,200.0
US454633,03/02/2025,jane.johnson97@yahoo.com,GADGET-55,3,249.13,560.54,bank_transfer,STORE_108,VIP25,25.0,250.0
US453514,03/02/2025,chris.smith6544@gmail.com,GADGET-30,2,160.58,321.16,bank_transfer,STORE_112,,,
US441789,03/02/2025,chris.smith110@yahoo.com,GADGET-14,5,214.42,1072.1,apple_pay,STORE_118,,,
US442318,03/02/2025,chris.miller7953@yahoo.com,GADGET-26,4,59.91,239.64,google_pay,STORE_107,,,
US450427,03/02/2025,maria.brown7612@gmail.com,GADGET-25,1,152.25,129.41,paypal,STORE_111,WELCOME15,15.0,150.0
US446362,03/02/2025,john.jones1437@gmail.com,GADGET-67,4,26.95,107.8,paypal,STORE_112,,,
US444926,03/02/2025,alex.smith4259@yahoo.com,GADGET-12,3,63.84,191.52,apple_pay,STORE_101,,,
US448098,03/02/2025,maria.brown2938@email.com,GADGET-15,5,44.25,221.25,credit_card,STORE_107,,,
US449183,03/02/2025,alex.johnson7351@gmail.com,GADGET-09,3,25.16,67.93,apple_pay,STORE_116,SAVE10,10.0,100.0
US447357,03/02/2025,maria.smith6092@outlook.com,GADGET-70,4,248.83,746.49,paypal,STORE_113,VIP25,25.0,250.0
US443168,03/02/2025,david.williams5768@yahoo.com,GADGET-07,1,121.95,121.95,credit_card,STORE_116,,,
US447299,03/02/2025,chris.jones2649@gmail.com,GADGET-50,2,260.58,521.16,credit_card,STORE_105,,,
US444688,03/02/2025,sam.miller9526@outlook.com,GADGET-38,2,21.63,34.61,google_pay,STORE_105,SAVE20,20.0,200.0
US454009,03/02/2025,lisa.brown5113@outlook.com,GADGET-38,5,146.26,731.3,credit_card,STORE_116,,,
US443943,03/02/2025,john.smith2462@email.com,GADGET-02,4,92.27,369.08,bank_transfer,STORE_113,,,
US451450,03/02/2025,chris.brown8079@gmail.com,GADGET-51,1,285.7,285.7,paypal,STORE_115,,,
US449192,03/02/2025,david.smith2349@outlook.com,GADGET-65,4,223.16,669.48,bank_transfer,STORE_105,VIP25,25.0,250.0
US450322,03/02/2025,alex.brown2295@outlook.com,GADGET-32,3,203.35,610.05,credit_card,STORE_104,,,
US445368,03/02/2025,chris.williams5228@email.com,GADGET-17,2,251.3,452.34,credit_card,STORE_107,SAVE10,10.0,100.0
US454860,03/02/2025,sam.johnson4322@outlook.com,GADGET-18,1,194.88,175.39,bank_transfer,STORE_118,SAVE10,10.0,100.0
US449391,03/02/2025,alex.miller4034@yahoo.com,GADGET-45,2,86.0,172.0,paypal,STORE_117,,,
US443443,03/02/2025,maria.jones2283@yahoo.com,GADGET-33,2,248.74,447.73,google_pay,STORE_117,SAVE10,10.0,100.0
US443671,03/02/2025,chris.brown7327@email.com,GADGET-51,1,63.64,63.64,apple_pay,STORE_102,,,
US454669,03/02/2025,david.brown627@yahoo.com,GADGET-16,2,284.78,569.56,google_pay,STORE_118,,,
US445022,03/02/2025,david.johnson1483@gmail.com,GADGET-48,4,69.25,277.0,credit_card,STORE_102,,,
US451970,03/02/2025,sam.johnson5786@outlook.com,GADGET-62,1,131.06,98.3,apple_pay,STORE_107,VIP25,25.0,250.0
US446206,03/02/2025,john.johnson6042@outlook.com,GADGET-34,5,279.29,1396.45,paypal,STORE_114,,,
US447941,03/02/2025,maria.brown8283@yahoo.com,GADGET-76,3,120.84,362.52,google_pay,STORE_103,,,
US445959,03/02/2025,alex.brown829@gmail.com,GADGET-58,1,244.8,244.8,paypal,STORE_115,,,
US455251,03/02/2025,david.williams6411@outlook.com,GADGET-66,4,73.03,292.12,bank_transfer,STORE_111,,,
US454306,03/02/2025,jane.williams5609@outlook.com,GADGET-38,1,298.02,253.32,credit_card,STORE_113,WELCOME15,15.0,150.0
US446874,03/02/2025,chris.williams137@outlook.com,GADGET-64,5,45.82,194.73,apple_pay,STORE_111,WELCOME15,15.0,150.0
US451998,03/02/2025,david.brown8873@email.com,GADGET-13,5,287.88,1439.4,bank_transfer,STORE_107,,,
US445373,03/02/2025,maria.johnson8530@yahoo.com,GADGET-71,4,158.34,570.02,paypal,STORE_101,SAVE10,10.0,100.0
US442330,03/02/2025,lisa.miller1898@outlook.com,GADGET-17,3,106.5,287.55,bank_transfer,STORE_119,SAVE10,10.0,100.0
US454709,03/02/2025,john.williams1024@email.com,GADGET-18,3,59.19,159.81,apple_pay,STORE_104,SAVE10,10.0,100.0
US446888,03/02/2025,john.johnson9496@email.com,GADGET-29,3,48.86,146.58,apple_pay,STORE_118,,,
US443812,03/02/2025,john.brown9902@yahoo.com,GADGET-40,4,165.15,660.6,apple_pay,STORE_110,,,
US451208,03/02/2025,maria.smith1813@email.com,GADGET-58,4,75.16,300.64,apple_pay,STORE_118,,,
US443813,03/02/2025,david.johnson7918@outlook.com,GADGET-63,5,125.0,468.75,credit_card,STORE_116,VIP25,25.0,250.0
US446167,03/02/2025,david.johnson662@gmail.com,GADGET-68,2,59.51,119.02,google_pay,STORE_103,,,
US449154,03/02/2025,david.smith342@email.com,GADGET-01,1,262.14,262.14,google_pay,STORE_114,,,
US448161,03/02/2025,alex.johnson6284@yahoo.com,GADGET-40,3,102.43,307.29,google_pay,STORE_105,,,
US450776,03/02/2025,sam.miller283@gmail.com,GADGET-63,1,297.28,297.28,google_pay,STORE_104,,,
US449901,03/02/2025,alex.johnson6426@yahoo.com,GADGET-11,2,201.05,402.1,credit_card,STORE_112,,,
US445987,03/02/2025,john.williams3831@gmail.com,GADGET-31,4,265.17,1060.68,apple_pay,STORE_117,,,
US449507,03/02/2025,lisa.johnson9307@gmail.com,GADGET-37,5,170.92,854.6,credit_card,STORE_118,,,
US448757,03/02/2025,sam.miller7064@yahoo.com,GADGET-06,5,247.23,1112.53,bank_transfer,STORE_111,SAVE10,10.0,100.0
US443916,03/02/2025,sam.brown3861@email.com,GADGET-10,1,298.68,268.81,bank_transfer,STORE_102,SAVE10,10.0,100.0
US451010,03/02/2025,jane.brown1153@yahoo.com,GADGET-78,5,286.87,1219.2,google_pay,STORE_119,WELCOME15,15.0,150.0
US453362,03/02/2025,sam.brown9204@gmail.com,GADGET-76,5,248.39,1241.95,apple_pay,STORE_106,,,
US443447,03/02/2025,john.jones1876@gmail.com,GADGET-48,2,263.75,422.0,google_pay,STORE_107,SAVE20,20.0,200.0
US442718,03/02/2025,sam.williams787@yahoo.com,GADGET-04,3,131.7,395.1,paypal,STORE_111,,,
US443411,03/02/2025,lisa.williams3104@gmail.com,GADGET-65,2,278.57,557.14,credit_card,STORE_106,,,
US451391,03/02/2025,lisa.brown7848@yahoo.com,GADGET-27,2,208.1,312.15,paypal,STORE_106,VIP25,25.0,250.0
US445310,03/02/2025,jane.jones2272@email.com,GADGET-49,2,48.64,97.28,google_pay,STORE_104,,,
US446570,03/02/2025,david.brown2523@yahoo.com,GADGET-49,4,78.7,267.58,credit_card,STORE_116,WELCOME15,15.0,150.0
US453866,03/02/2025,chris.smith9395@outlook.com,GADGET-09,1,99.66,99.66,google_pay,STORE_112,,,
US449753,03/02/2025,alex.johnson9744@email.com,GADGET-26,5,147.98,739.9,apple_pay,STORE_111,,,
US449766,03/02/2025,chris.miller1627@gmail.com,GADGET-55,2,233.86,467.72,apple_pay,STORE_114,,,
US446003,03/02/2025,chris.williams7664@email.com,GADGET-49,2,48.64,97.28,apple_pay,STORE_107,,,
US448016,03/02/2025,alex.jones3763@yahoo.com,GADGET-47,5,25.6,96.0,google_pay,STORE_102,VIP25,25.0,250.0
US453703,03/02/2025,jane.jones3518@email.com,GADGET-66,1,287.29,287.29,paypal,STORE_105,,,
US446947,03/02/2025,chris.brown5111@yahoo.com,GADGET-04,1,74.11,59.29,google_pay,STORE_108,SAVE20,20.0,200.0
US453000,03/02/2025,chris.jones8646@outlook.com,GADGET-58,5,176.67,750.85,google_pay,STORE_112,WELCOME15,15.0,150.0
US447995,03/02/2025,alex.williams1083@email.com,GADGET-55,2,68.02,122.44,google_pay,STORE_102,SAVE10,10.0,100.0
US451664,03/02/2025,maria.johnson6924@outlook.com,GADGET-07,4,214.17,856.68,credit_card,STORE_113,,,
US450409,03/02/2025,sam.smith4416@gmail.com,GADGET-78,2,225.89,384.01,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US443217,03/02/2025,lisa.miller7964@outlook.com,GADGET-23,5,80.29,401.45,apple_pay,STORE_114,,,
US450251,03/02/2025,maria.jones7312@email.com,GADGET-35,1,150.51,120.41,bank_transfer,STORE_102,SAVE20,20.0,200.0
US452794,03/02/2025,john.miller9264@yahoo.com,GADGET-54,4,263.5,1054.0,paypal,STORE_101,,,
US441894,03/02/2025,lisa.miller7067@yahoo.com,GADGET-24,1,282.63,211.97,paypal,STORE_104,VIP25,25.0,250.0
US451477,03/02/2025,chris.jones6544@gmail.com,GADGET-16,1,189.39,189.39,paypal,STORE_115,,,
US454675,03/02/2025,sam.williams7175@yahoo.com,GADGET-61,1,159.27,159.27,bank_transfer,STORE_110,,,
US449930,03/02/2025,sam.jones8393@email.com,GADGET-30,3,206.02,525.35,google_pay,STORE_118,WELCOME15,15.0,150.0
US451358,03/02/2025,lisa.johnson6786@outlook.com,GADGET-03,1,121.09,121.09,bank_transfer,STORE_109,,,
US443051,03/02/2025,maria.johnson6298@email.com,GADGET-61,1,145.54,145.54,paypal,STORE_109,,,
US450168,03/02/2025,alex.johnson2290@yahoo.com,GADGET-79,2,125.04,250.08,bank_transfer,STORE_111,,,
US446713,03/02/2025,alex.miller5708@email.com,GADGET-37,1,62.34,62.34,paypal,STORE_118,,,
US441804,03/02/2025,maria.johnson9402@yahoo.com,GADGET-34,3,199.52,598.56,google_pay,STORE_110,,,
US442649,03/02/2025,chris.williams6004@gmail.com,GADGET-11,4,238.17,809.78,google_pay,STORE_106,WELCOME15,15.0,150.0
US445209,03/02/2025,sam.smith131@gmail.com,GADGET-69,2,159.44,318.88,credit_card,STORE_113,,,
US453039,03/02/2025,jane.johnson1067@gmail.com,GADGET-64,3,253.01,759.03,apple_pay,STORE_115,,,
US442629,03/02/2025,david.johnson4977@gmail.com,GADGET-51,3,112.93,338.79,credit_card,STORE_115,,,
US448639,03/02/2025,alex.jones7897@gmail.com,GADGET-10,2,182.69,310.57,paypal,STORE_105,WELCOME15,15.0,150.0
US449605,03/02/2025,sam.miller9714@gmail.com,GADGET-28,3,248.68,746.04,google_pay,STORE_116,,,
US445117,03/02/2025,maria.williams422@gmail.com,GADGET-61,3,31.33,93.99,bank_transfer,STORE_115,,,
US455727,03/02/2025,chris.brown1976@yahoo.com,GADGET-79,3,71.55,182.45,apple_pay,STORE_102,WELCOME15,15.0,150.0
US445490,03/02/2025,lisa.johnson4662@gmail.com,GADGET-10,1,143.72,143.72,bank_transfer,STORE_114,,,
US441784,03/02/2025,maria.smith8711@email.com,GADGET-20,5,296.93,1484.65,apple_pay,STORE_116,,,
US450525,03/02/2025,maria.brown9546@gmail.com,GADGET-09,1,116.58,116.58,paypal,STORE_109,,,
US449984,03/02/2025,david.williams5977@gmail.com,GADGET-51,3,73.1,219.3,apple_pay,STORE_101,,,
US444681,03/02/2025,lisa.brown6765@email.com,GADGET-35,1,58.67,49.87,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US445912,03/02/2025,jane.williams1244@gmail.com,GADGET-15,4,225.09,900.36,paypal,STORE_117,,,
US442544,03/02/2025,chris.brown2464@email.com,GADGET-44,3,110.38,264.91,apple_pay,STORE_102,SAVE20,20.0,200.0
US455499,03/02/2025,john.miller2272@yahoo.com,GADGET-14,2,32.1,64.2,credit_card,STORE_119,,,
US451095,03/02/2025,david.johnson2433@yahoo.com,GADGET-18,5,212.59,1062.95,credit_card,STORE_107,,,
US448455,03/02/2025,lisa.jones9293@yahoo.com,GADGET-55,2,246.62,493.24,apple_pay,STORE_118,,,
US442021,03/02/2025,maria.brown6751@gmail.com,GADGET-07,5,84.86,424.3,apple_pay,STORE_106,,,
US454146,03/02/2025,sam.williams1891@yahoo.com,GADGET-25,4,70.99,283.96,google_pay,STORE_117,,,
US453877,03/02/2025,maria.jones7423@outlook.com,GADGET-73,2,157.21,314.42,bank_transfer,STORE_112,,,
US444848,03/02/2025,maria.smith9858@outlook.com,GADGET-37,2,150.74,241.18,apple_pay,STORE_104,SAVE20,20.0,200.0
US453186,03/02/2025,sam.brown3794@yahoo.com,GADGET-22,3,292.13,701.11,google_pay,STORE_110,SAVE20,20.0,200.0
US453495,03/02/2025,david.johnson4533@yahoo.com,GADGET-09,5,209.78,891.57,apple_pay,STORE_117,WELCOME15,15.0,150.0
US454396,03/02/2025,lisa.williams3031@yahoo.com,GADGET-24,3,273.95,821.85,credit_card,STORE_104,,,
US454493,03/02/2025,alex.williams1316@outlook.com,GADGET-17,3,281.9,634.27,google_pay,STORE_108,VIP25,25.0,250.0
US451036,03/02/2025,chris.smith5485@email.com,GADGET-25,1,103.74,82.99,apple_pay,STORE_107,SAVE20,20.0,200.0
US454834,03/02/2025,jane.jones6542@yahoo.com,GADGET-75,2,34.68,69.36,apple_pay,STORE_103,,,
US453203,03/02/2025,david.williams1327@email.com,GADGET-70,3,192.26,461.42,paypal,STORE_119,SAVE20,20.0,200.0
US455830,03/02/2025,david.jones2534@yahoo.com,GADGET-47,4,86.27,310.57,credit_card,STORE_118,SAVE10,10.0,100.0
US455177,03/02/2025,chris.smith691@email.com,GADGET-46,1,200.04,200.04,google_pay,STORE_111,,,
US453654,03/02/2025,david.miller7462@gmail.com,GADGET-74,4,51.33,184.79,credit_card,STORE_108,SAVE10,10.0,100.0
US452784,03/02/2025,alex.miller2138@gmail.com,GADGET-63,3,248.17,744.51,google_pay,STORE_108,,,
US447450,03/02/2025,lisa.johnson3887@yahoo.com,GADGET-29,2,214.93,322.39,apple_pay,STORE_119,VIP25,25.0,250.0
US453924,03/02/2025,jane.johnson8051@email.com,GADGET-66,3,186.67,560.01,bank_transfer,STORE_108,,,
US454736,03/02/2025,david.williams1537@outlook.com,GADGET-27,2,92.56,138.84,apple_pay,STORE_101,VIP25,25.0,250.0
US450361,03/02/2025,sam.williams970@email.com,GADGET-03,1,160.85,136.72,apple_pay,STORE_119,WELCOME15,15.0,150.0
US452146,03/02/2025,david.miller8641@outlook.com,GADGET-69,2,30.32,60.64,apple_pay,STORE_106,,,
US445027,03/02/2025,david.miller3371@outlook.com,GADGET-20,2,252.25,504.5,google_pay,STORE_104,,,
US443161,03/02/2025,david.smith3008@yahoo.com,GADGET-45,5,195.37,976.85,apple_pay,STORE_109,,,
US450536,03/02/2025,lisa.miller8032@yahoo.com,GADGET-52,5,79.94,339.75,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US444421,03/02/2025,jane.jones1027@email.com,GADGET-64,5,81.03,344.38,credit_card,STORE_115,WELCOME15,15.0,150.0
US445804,03/02/2025,maria.brown5770@gmail.com,GADGET-24,1,53.16,53.16,bank_transfer,STORE_111,,,
US448043,03/02/2025,sam.miller5367@email.com,GADGET-30,1,84.85,63.64,paypal,STORE_114,VIP25,25.0,250.0
US444903,03/02/2025,lisa.johnson782@outlook.com,GADGET-28,4,145.48,436.44,apple_pay,STORE_105,VIP25,25.0,250.0
US447264,03/02/2025,alex.brown260@outlook.com,GADGET-18,2,86.87,173.74,paypal,STORE_109,,,
US447898,03/02/2025,john.williams850@email.com,GADGET-23,1,180.26,162.23,paypal,STORE_103,SAVE10,10.0,100.0
US454049,03/02/2025,john.williams3171@yahoo.com,GADGET-61,2,163.46,326.92,paypal,STORE_115,,,
US452808,03/02/2025,sam.johnson606@yahoo.com,GADGET-52,2,284.95,569.9,credit_card,STORE_102,,,
US441758,03/02/2025,lisa.williams8599@email.com,GADGET-33,1,173.05,129.79,google_pay,STORE_113,VIP25,25.0,250.0
US442838,03/02/2025,jane.johnson2635@yahoo.com,GADGET-66,2,56.85,113.7,paypal,STORE_110,,,
US447417,03/02/2025,maria.miller3694@yahoo.com,GADGET-74,5,69.79,348.95,paypal,STORE_109,,,
US451982,03/02/2025,jane.williams5474@gmail.com,GADGET-23,3,254.17,610.01,paypal,STORE_111,SAVE20,20.0,200.0
US452224,03/02/2025,lisa.jones7968@outlook.com,GADGET-72,3,130.87,392.61,google_pay,STORE_111,,,
US449078,03/02/2025,jane.brown2973@outlook.com,GADGET-26,5,138.54,692.7,credit_card,STORE_102,,,
US452359,03/02/2025,alex.williams3066@yahoo.com,GADGET-77,2,131.04,196.56,apple_pay,STORE_106,VIP25,25.0,250.0
US452405,03/02/2025,john.johnson5017@email.com,GADGET-35,2,189.09,378.18,google_pay,STORE_120,,,
US455375,03/02/2025,lisa.brown6638@outlook.com,GADGET-03,2,230.18,368.29,bank_transfer,STORE_103,SAVE20,20.0,200.0
US446106,03/02/2025,jane.johnson472@email.com,GADGET-30,1,103.71,103.71,bank_transfer,STORE_106,,,
US447769,03/02/2025,lisa.miller7858@outlook.com,GADGET-69,4,44.11,176.44,paypal,STORE_101,,,
US442896,03/02/2025,alex.smith1411@gmail.com,GADGET-06,1,227.91,227.91,paypal,STORE_118,,,
US451097,03/02/2025,john.smith1912@email.com,GADGET-30,3,83.47,225.37,google_pay,STORE_120,SAVE10,10.0,100.0
US442541,03/02/2025,lisa.johnson3230@outlook.com,GADGET-28,3,21.08,63.24,credit_card,STORE_118,,,
US441821,03/02/2025,alex.miller7861@email.com,GADGET-78,2,100.0,200.0,credit_card,STORE_101,,,
US442363,03/02/2025,jane.smith4111@outlook.com,GADGET-48,1,96.45,96.45,bank_transfer,STORE_109,,,
US451915,03/02/2025,jane.brown8955@yahoo.com,GADGET-62,2,219.5,439.0,credit_card,STORE_113,,,
US452728,03/02/2025,jane.jones1403@gmail.com,GADGET-01,5,200.91,1004.55,apple_pay,STORE_106,,,
US454858,03/02/2025,sam.johnson2511@yahoo.com,GADGET-09,5,128.21,641.05,credit_card,STORE_114,,,
US448172,03/02/2025,john.williams7026@email.com,GADGET-32,3,96.78,290.34,credit_card,STORE_108,,,
US452701,03/02/2025,david.jones1291@gmail.com,GADGET-65,1,197.19,197.19,paypal,STORE_119,,,
