order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US646149,03/16/2025,david.brown1696@gmail.com,GADGET-34,1,259.45,259.45,paypal,STORE_103,,,
US650343,03/16/2025,maria.williams6178@outlook.com,GADGET-09,5,203.25,813.0,credit_card,STORE_113,SAVE20,20.0,200.0
US654657,03/16/2025,chris.miller2692@yahoo.com,GADGET-51,2,51.19,76.78,bank_transfer,STORE_114,VIP25,25.0,250.0
US653538,03/16/2025,chris.miller8990@yahoo.com,GADGET-78,3,104.16,312.48,bank_transfer,STORE_102,,,
US651833,03/16/2025,lisa.smith6600@outlook.com,GADGET-63,4,251.38,1005.52,bank_transfer,STORE_104,,,
US644622,03/16/2025,david.williams4972@email.com,GADGET-50,1,276.33,276.33,apple_pay,STORE_101,,,
US645426,03/16/2025,lisa.jones2083@outlook.com,GADGET-13,5,286.76,1433.8,bank_transfer,STORE_111,,,
US642058,03/16/2025,alex.smith4372@gmail.com,GADGET-49,2,49.27,98.54,paypal,STORE_103,,,
US641970,03/16/2025,chris.brown7900@email.com,GADGET-76,5,130.09,650.45,paypal,STORE_103,,,
US649661,03/16/2025,david.jones585@yahoo.com,GADGET-74,3,178.48,535.44,bank_transfer,STORE_118,,,
US643999,03/16/2025,lisa.jones9940@yahoo.com,GADGET-21,3,131.15,393.45,bank_transfer,STORE_119,,,
US652241,03/16/2025,david.williams5053@email.com,GADGET-39,3,112.15,252.34,bank_transfer,STORE_118,VIP25,25.0,250.0
US643393,03/16/2025,maria.johnson677@email.com,GADGET-37,4,252.29,1009.16,bank_transfer,STORE_119,,,
US654658,03/16/2025,john.smith8820@gmail.com,GADGET-09,3,224.74,606.8,paypal,STORE_119,SAVE10,10.0,100.0
US645266,03/16/2025,chris.brown4169@yahoo.com,GADGET-06,1,53.07,53.07,paypal,STORE_115,,,
US648936,03/16/2025,david.smith7827@gmail.com,GADGET-56,1,226.57,192.58,google_pay,STORE_102,WELCOME15,15.0,150.0
US646510,03/16/2025,alex.jones3329@yahoo.com,GADGET-38,1,29.41,23.53,bank_transfer,STORE_113,SAVE20,20.0,200.0
US650216,03/16/2025,david.brown8631@yahoo.com,GADGET-36,5,236.12,1180.6,paypal,STORE_101,,,
US650437,03/16/2025,chris.jones7778@outlook.com,GADGET-38,2,215.81,323.72,apple_pay,STORE_102,VIP25,25.0,250.0
US654838,03/16/2025,alex.smith6943@outlook.com,GADGET-25,1,182.67,182.67,bank_transfer,STORE_114,,,
US650843,03/16/2025,sam.brown8245@yahoo.com,GADGET-27,5,104.76,523.8,apple_pay,STORE_108,,,
US652818,03/16/2025,chris.williams8414@gmail.com,GADGET-64,1,107.32,91.22,credit_card,STORE_117,WELCOME15,15.0,150.0
US642583,03/16/2025,jane.brown349@yahoo.com,GADGET-02,3,85.58,231.07,credit_card,STORE_112,SAVE10,10.0,100.0
US651029,03/16/2025,jane.miller5411@yahoo.com,GADGET-67,5,138.2,587.35,credit_card,STORE_109,WELCOME15,15.0,150.0
US645176,03/16/2025,alex.brown3024@gmail.com,GADGET-05,3,101.87,305.61,apple_pay,STORE_106,,,
US647723,03/16/2025,jane.miller8097@gmail.com,GADGET-57,5,232.14,1160.7,apple_pay,STORE_107,,,
US654132,03/16/2025,maria.smith210@outlook.com,GADGET-64,1,298.05,298.05,apple_pay,STORE_104,,,
US643274,03/16/2025,jane.brown6073@gmail.com,GADGET-28,5,291.65,1458.25,bank_transfer,STORE_106,,,
US651134,03/16/2025,john.williams3537@email.com,GADGET-56,1,163.43,163.43,paypal,STORE_112,,,
US655225,03/16/2025,david.johnson6248@gmail.com,GADGET-12,2,278.54,557.08,apple_pay,STORE_105,,,
US647029,03/16/2025,sam.smith3039@yahoo.com,GADGET-64,4,243.29,973.16,apple_pay,STORE_120,,,
US652679,03/16/2025,maria.johnson5337@outlook.com,GADGET-50,5,215.64,808.65,apple_pay,STORE_107,VIP25,25.0,250.0
US645009,03/16/2025,alex.smith8814@yahoo.com,GADGET-11,4,257.69,927.68,credit_card,STORE_109,SAVE10,10.0,100.0
US646621,03/16/2025,jane.brown4206@gmail.com,GADGET-31,3,132.9,398.7,google_pay,STORE_118,,,
US647991,03/16/2025,john.johnson6138@outlook.com,GADGET-25,5,247.31,1051.07,paypal,STORE_104,WELCOME15,15.0,150.0
US647849,03/16/2025,john.johnson1094@outlook.com,GADGET-65,2,68.21,136.42,bank_transfer,STORE_116,,,
US649831,03/16/2025,maria.jones9178@email.com,GADGET-69,1,119.29,119.29,bank_transfer,STORE_118,,,
US647804,03/16/2025,john.jones631@yahoo.com,GADGET-47,1,32.93,32.93,paypal,STORE_110,,,
US649576,03/16/2025,lisa.johnson2414@gmail.com,GADGET-60,3,41.65,124.95,apple_pay,STORE_113,,,
US646196,03/16/2025,david.smith6275@gmail.com,GADGET-05,4,80.97,242.91,google_pay,STORE_118,VIP25,25.0,250.0
US647808,03/16/2025,chris.miller2204@outlook.com,GADGET-14,3,194.77,584.31,apple_pay,STORE_101,,,
US645068,03/16/2025,maria.smith910@gmail.com,GADGET-56,2,177.86,355.72,apple_pay,STORE_107,,,
US648029,03/16/2025,sam.brown5679@email.com,GADGET-01,3,195.56,586.68,apple_pay,STORE_117,,,
US641266,03/16/2025,john.brown9229@outlook.com,GADGET-02,3,96.21,288.63,google_pay,STORE_114,,,
US650338,03/16/2025,sam.miller8797@outlook.com,GADGET-28,5,23.56,117.8,google_pay,STORE_107,,,
US648330,03/16/2025,chris.miller409@yahoo.com,GADGET-02,3,27.44,82.32,google_pay,STORE_113,,,
US643004,03/16/2025,jane.brown624@email.com,GADGET-65,1,116.69,116.69,paypal,STORE_103,,,
US652515,03/16/2025,sam.brown1907@email.com,GADGET-32,2,209.28,355.78,google_pay,STORE_113,WELCOME15,15.0,150.0
US645465,03/16/2025,lisa.johnson1167@gmail.com,GADGET-31,3,146.63,439.89,bank_transfer,STORE_107,,,
US648437,03/16/2025,sam.smith7360@gmail.com,GADGET-79,2,160.4,320.8,credit_card,STORE_116,,,
US650640,03/16/2025,sam.williams6120@email.com,GADGET-70,5,154.56,618.24,bank_transfer,STORE_105,SAVE20,20.0,200.0
US649575,03/16/2025,lisa.johnson394@gmail.com,GADGET-56,4,177.55,639.18,paypal,STORE_119,SAVE10,10.0,100.0
US643315,03/16/2025,chris.jones9289@gmail.com,GADGET-47,3,267.16,801.48,google_pay,STORE_110,,,
US650217,03/16/2025,lisa.williams546@yahoo.com,GADGET-70,4,241.47,821.0,apple_pay,STORE_112,WELCOME15,15.0,150.0
US654631,03/16/2025,david.miller2533@yahoo.com,GADGET-74,4,228.95,686.85,bank_transfer,STORE_105,VIP25,25.0,250.0
US650043,03/16/2025,sam.brown376@yahoo.com,GADGET-14,5,39.56,197.8,paypal,STORE_116,,,
US641446,03/16/2025,chris.miller1673@yahoo.com,GADGET-53,3,77.92,198.7,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US649324,03/16/2025,sam.smith3075@yahoo.com,GADGET-53,4,46.04,138.12,google_pay,STORE_115,VIP25,25.0,250.0
US650868,03/16/2025,david.williams2086@email.com,GADGET-69,5,55.86,279.3,google_pay,STORE_113,,,
US653664,03/16/2025,john.williams1362@outlook.com,GADGET-57,3,264.4,713.88,apple_pay,STORE_119,SAVE10,10.0,100.0
US647708,03/16/2025,lisa.jones1064@email.com,GADGET-02,1,202.05,202.05,apple_pay,STORE_108,,,
US641902,03/16/2025,alex.smith4382@email.com,GADGET-19,5,236.08,1180.4,bank_transfer,STORE_112,,,
US647732,03/16/2025,chris.miller8548@gmail.com,GADGET-27,5,113.66,426.22,bank_transfer,STORE_102,VIP25,25.0,250.0
US643305,03/16/2025,john.brown3206@yahoo.com,GADGET-55,5,185.32,694.95,apple_pay,STORE_117,VIP25,25.0,250.0
US647331,03/16/2025,jane.williams5053@gmail.com,GADGET-27,4,166.86,667.44,bank_transfer,STORE_103,,,
US643448,03/16/2025,sam.williams7330@yahoo.com,GADGET-22,2,148.66,297.32,credit_card,STORE_111,,,
US650796,03/16/2025,maria.williams2599@email.com,GADGET-71,4,269.93,1079.72,bank_transfer,STORE_102,,,
US655160,03/16/2025,david.smith7174@yahoo.com,GADGET-07,1,27.28,23.19,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US650558,03/16/2025,alex.jones1511@yahoo.com,GADGET-53,2,225.4,338.1,apple_pay,STORE_112,VIP25,25.0,250.0
US652095,03/16/2025,lisa.johnson9913@gmail.com,GADGET-14,3,252.02,604.85,paypal,STORE_101,SAVE20,20.0,200.0
US643464,03/16/2025,john.jones5744@outlook.com,GADGET-42,2,250.71,501.42,credit_card,STORE_102,,,
US650038,03/16/2025,sam.jones8000@outlook.com,GADGET-03,5,296.54,1482.7,paypal,STORE_106,,,
US649817,03/16/2025,sam.johnson8178@gmail.com,GADGET-41,1,126.37,113.73,credit_card,STORE_105,SAVE10,10.0,100.0
US647004,03/16/2025,alex.jones1732@gmail.com,GADGET-76,1,212.34,212.34,credit_card,STORE_107,,,
US647377,03/16/2025,david.jones4543@yahoo.com,GADGET-12,1,222.95,222.95,apple_pay,STORE_119,,,
US642679,03/16/2025,john.smith9636@email.com,GADGET-75,1,237.26,237.26,apple_pay,STORE_119,,,
US645785,03/16/2025,jane.jones3574@email.com,GADGET-15,1,28.61,21.46,google_pay,STORE_108,VIP25,25.0,250.0
US650535,03/16/2025,john.johnson2470@yahoo.com,GADGET-77,3,51.7,155.1,google_pay,STORE_109,,,
US650634,03/16/2025,john.brown5331@gmail.com,GADGET-24,1,168.03,168.03,bank_transfer,STORE_108,,,
US655275,03/16/2025,lisa.williams5732@yahoo.com,GADGET-29,5,97.22,486.1,credit_card,STORE_113,,,
US654558,03/16/2025,john.brown3461@outlook.com,GADGET-72,4,108.32,433.28,apple_pay,STORE_102,,,
US653099,03/16/2025,david.brown4604@email.com,GADGET-65,4,37.11,148.44,google_pay,STORE_101,,,
US645046,03/16/2025,david.williams6752@yahoo.com,GADGET-78,4,58.43,175.29,apple_pay,STORE_119,VIP25,25.0,250.0
US647657,03/16/2025,jane.johnson1483@outlook.com,GADGET-02,5,233.66,934.64,credit_card,STORE_110,SAVE20,20.0,200.0
US645480,03/16/2025,chris.jones7489@yahoo.com,GADGET-65,3,252.78,758.34,bank_transfer,STORE_118,,,
US644273,03/16/2025,jane.williams2967@gmail.com,GADGET-06,3,189.21,454.1,bank_transfer,STORE_102,SAVE20,20.0,200.0
US654372,03/16/2025,david.williams2155@outlook.com,GADGET-03,5,240.91,1204.55,credit_card,STORE_111,,,
US646041,03/16/2025,alex.miller468@email.com,GADGET-22,4,131.51,526.04,apple_pay,STORE_108,,,
US652727,03/16/2025,jane.jones766@outlook.com,GADGET-69,2,50.81,101.62,paypal,STORE_105,,,
US645078,03/16/2025,chris.brown7815@email.com,GADGET-42,1,204.72,204.72,google_pay,STORE_118,,,
US642437,03/16/2025,jane.williams7421@outlook.com,GADGET-32,5,269.58,1347.9,google_pay,STORE_115,,,
US649909,03/16/2025,maria.smith9177@outlook.com,GADGET-64,3,239.88,719.64,credit_card,STORE_109,,,
US646254,03/16/2025,alex.jones3016@gmail.com,GADGET-25,5,217.73,1088.65,paypal,STORE_108,,,
US655321,03/16/2025,sam.miller2772@gmail.com,GADGET-49,1,185.5,185.5,credit_card,STORE_104,,,
US643805,03/16/2025,chris.brown9713@yahoo.com,GADGET-26,1,270.99,230.34,apple_pay,STORE_112,WELCOME15,15.0,150.0
US652502,03/16/2025,john.smith4464@yahoo.com,GADGET-32,5,161.56,727.02,apple_pay,STORE_117,SAVE10,10.0,100.0
US644389,03/16/2025,jane.johnson921@email.com,GADGET-18,1,20.63,20.63,credit_card,STORE_111,,,
US649893,03/16/2025,david.miller9661@yahoo.com,GADGET-55,5,140.47,632.12,paypal,STORE_104,SAVE10,10.0,100.0
US649477,03/16/2025,john.smith4701@yahoo.com,GADGET-38,4,295.2,1062.72,apple_pay,STORE_111,SAVE10,10.0,100.0
US654684,03/16/2025,alex.brown777@yahoo.com,GADGET-03,1,66.28,66.28,google_pay,STORE_111,,,
US654021,03/16/2025,chris.williams5685@gmail.com,GADGET-29,4,119.5,478.0,credit_card,STORE_104,,,
US647712,03/16/2025,jane.miller6843@email.com,GADGET-72,5,68.91,344.55,paypal,STORE_108,,,
US651552,03/16/2025,alex.johnson4394@email.com,GADGET-65,5,228.65,1143.25,paypal,STORE_105,,,
US648136,03/16/2025,jane.smith6993@yahoo.com,GADGET-40,5,155.77,662.02,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US642767,03/16/2025,lisa.miller2069@yahoo.com,GADGET-01,3,145.89,437.67,paypal,STORE_116,,,
US645224,03/16/2025,alex.miller1634@email.com,GADGET-40,2,291.05,465.68,bank_transfer,STORE_103,SAVE20,20.0,200.0
US642466,03/16/2025,alex.smith3578@outlook.com,GADGET-70,1,118.63,118.63,bank_transfer,STORE_106,,,
US652139,03/16/2025,john.miller323@outlook.com,GADGET-61,5,176.18,880.9,credit_card,STORE_110,,,
US651904,03/16/2025,john.johnson25@gmail.com,GADGET-56,1,270.39,229.83,credit_card,STORE_111,WELCOME15,15.0,150.0
US653497,03/16/2025,sam.williams1092@email.com,GADGET-53,5,112.18,560.9,bank_transfer,STORE_101,,,
US651114,03/16/2025,jane.miller9382@outlook.com,GADGET-13,5,107.81,539.05,credit_card,STORE_116,,,
US648307,03/16/2025,lisa.jones8097@yahoo.com,GADGET-41,5,285.61,1071.04,paypal,STORE_110,VIP25,25.0,250.0
US653797,03/16/2025,maria.jones367@outlook.com,GADGET-73,5,185.43,741.72,google_pay,STORE_107,SAVE20,20.0,200.0
US646860,03/16/2025,john.miller8098@yahoo.com,GADGET-20,4,260.96,1043.84,credit_card,STORE_117,,,
US644568,03/16/2025,chris.johnson8999@yahoo.com,GADGET-18,1,198.14,178.33,google_pay,STORE_108,SAVE10,10.0,100.0
US645882,03/16/2025,david.miller4953@gmail.com,GADGET-68,2,51.11,102.22,apple_pay,STORE_103,,,
US652869,03/16/2025,lisa.brown1813@outlook.com,GADGET-76,5,146.7,550.12,credit_card,STORE_117,VIP25,25.0,250.0
US649514,03/16/2025,chris.williams6307@email.com,GADGET-74,1,131.56,131.56,google_pay,STORE_120,,,
US643853,03/16/2025,maria.brown4089@gmail.com,GADGET-64,1,79.37,79.37,paypal,STORE_101,,,
US646557,03/16/2025,alex.brown4960@gmail.com,GADGET-45,1,299.35,299.35,bank_transfer,STORE_107,,,
US643350,03/16/2025,lisa.jones9192@email.com,GADGET-54,4,184.8,739.2,apple_pay,STORE_117,,,
US644194,03/16/2025,chris.jones4874@email.com,GADGET-15,1,259.97,259.97,google_pay,STORE_118,,,
US649116,03/16/2025,lisa.smith9023@outlook.com,GADGET-33,5,129.81,649.05,credit_card,STORE_120,,,
US647221,03/16/2025,alex.brown4231@outlook.com,GADGET-51,4,61.11,207.77,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US645020,03/16/2025,jane.johnson7964@outlook.com,GADGET-38,1,288.65,288.65,apple_pay,STORE_107,,,
US644918,03/16/2025,lisa.brown5246@yahoo.com,GADGET-44,5,237.79,1188.95,google_pay,STORE_115,,,
US654929,03/16/2025,chris.jones709@yahoo.com,GADGET-52,4,135.75,543.0,apple_pay,STORE_104,,,
US643860,03/16/2025,sam.smith3897@gmail.com,GADGET-13,4,272.71,981.76,paypal,STORE_120,SAVE10,10.0,100.0
US642127,03/16/2025,alex.johnson9922@yahoo.com,GADGET-40,4,225.68,722.18,google_pay,STORE_115,SAVE20,20.0,200.0
US642817,03/16/2025,chris.johnson1568@email.com,GADGET-38,4,205.45,739.62,apple_pay,STORE_116,SAVE10,10.0,100.0
US649978,03/16/2025,jane.williams7065@gmail.com,GADGET-21,2,238.99,382.38,apple_pay,STORE_101,SAVE20,20.0,200.0
US642220,03/16/2025,david.miller8590@yahoo.com,GADGET-17,4,61.19,244.76,apple_pay,STORE_112,,,
US646544,03/16/2025,john.johnson9295@email.com,GADGET-11,1,30.69,23.02,apple_pay,STORE_105,VIP25,25.0,250.0
US647426,03/16/2025,chris.brown8527@yahoo.com,GADGET-22,5,96.49,410.08,credit_card,STORE_101,WELCOME15,15.0,150.0
US648459,03/16/2025,maria.smith3595@gmail.com,GADGET-41,3,77.04,208.01,apple_pay,STORE_111,SAVE10,10.0,100.0
US645524,03/16/2025,david.miller1896@gmail.com,GADGET-73,5,271.84,1223.28,bank_transfer,STORE_114,SAVE10,10.0,100.0
US645626,03/16/2025,sam.jones7299@gmail.com,GADGET-74,5,148.44,742.2,bank_transfer,STORE_110,,,
US650596,03/16/2025,jane.miller3990@outlook.com,GADGET-77,4,178.89,715.56,apple_pay,STORE_119,,,
US652342,03/16/2025,sam.johnson3753@email.com,GADGET-54,5,259.62,1298.1,google_pay,STORE_113,,,
US654395,03/16/2025,chris.jones2596@email.com,GADGET-11,1,132.78,132.78,credit_card,STORE_110,,,
US654692,03/16/2025,jane.miller1223@outlook.com,GADGET-60,3,160.21,480.63,apple_pay,STORE_108,,,
US642784,03/16/2025,lisa.brown259@gmail.com,GADGET-56,3,47.66,142.98,paypal,STORE_113,,,
US650594,03/16/2025,jane.johnson6033@gmail.com,GADGET-72,4,95.16,342.58,credit_card,STORE_113,SAVE10,10.0,100.0
US652992,03/16/2025,maria.miller6604@yahoo.com,GADGET-32,5,220.19,1100.95,google_pay,STORE_109,,,
US652096,03/16/2025,jane.williams8882@gmail.com,GADGET-08,3,139.76,335.42,apple_pay,STORE_103,SAVE20,20.0,200.0
US647798,03/16/2025,jane.williams1974@email.com,GADGET-05,5,152.47,571.76,bank_transfer,STORE_113,VIP25,25.0,250.0
US647823,03/16/2025,sam.williams6638@email.com,GADGET-22,5,140.95,704.75,credit_card,STORE_118,,,
US645998,03/16/2025,david.miller7421@gmail.com,GADGET-42,1,199.61,199.61,paypal,STORE_114,,,
US646083,03/16/2025,jane.brown6929@yahoo.com,GADGET-68,2,288.24,461.18,credit_card,STORE_101,SAVE20,20.0,200.0
US644716,03/16/2025,sam.brown9547@yahoo.com,GADGET-19,1,68.32,68.32,paypal,STORE_113,,,
US654886,03/16/2025,john.williams9418@yahoo.com,GADGET-39,3,148.77,446.31,credit_card,STORE_101,,,
US649437,03/16/2025,chris.williams9544@outlook.com,GADGET-76,1,48.44,48.44,google_pay,STORE_101,,,
US648014,03/16/2025,david.johnson7881@gmail.com,GADGET-08,5,298.67,1344.02,credit_card,STORE_119,SAVE10,10.0,100.0
US646645,03/16/2025,sam.jones781@email.com,GADGET-19,5,148.11,666.5,paypal,STORE_110,SAVE10,10.0,100.0
US652265,03/16/2025,david.brown4810@gmail.com,GADGET-75,2,165.43,264.69,credit_card,STORE_103,SAVE20,20.0,200.0
US653834,03/16/2025,maria.smith6879@gmail.com,GADGET-75,2,119.74,239.48,google_pay,STORE_104,,,
US642603,03/16/2025,alex.smith2717@gmail.com,GADGET-04,4,191.05,687.78,credit_card,STORE_115,SAVE10,10.0,100.0
US643463,03/16/2025,lisa.jones5006@email.com,GADGET-22,5,267.29,1336.45,bank_transfer,STORE_101,,,
US655338,03/16/2025,chris.brown3523@yahoo.com,GADGET-42,2,101.24,202.48,apple_pay,STORE_117,,,
US651216,03/16/2025,jane.johnson6831@outlook.com,GADGET-14,1,209.67,209.67,paypal,STORE_109,,,
