order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1052948,04/13/2025,chris.miller6281@yahoo.com,GADGET-24,4,245.39,785.25,paypal,STORE_107,SAVE20,20.0,200.0
US1051473,04/13/2025,alex.jones6133@yahoo.com,GADGET-79,2,265.23,477.41,apple_pay,STORE_117,SAVE10,10.0,100.0
US1041106,04/13/2025,lisa.miller9788@email.com,GADGET-69,2,173.02,276.83,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1048387,04/13/2025,sam.williams2502@gmail.com,GADGET-35,3,281.64,844.92,bank_transfer,STORE_101,,,
US1049792,04/13/2025,sam.miller3859@gmail.com,GADGET-66,4,179.36,717.44,paypal,STORE_110,,,
US1048014,04/13/2025,david.johnson4380@email.com,GADGET-29,2,75.6,113.4,credit_card,STORE_102,VIP25,25.0,250.0
US1045497,04/13/2025,alex.williams9954@yahoo.com,GADGET-69,4,123.26,443.74,apple_pay,STORE_108,SAVE10,10.0,100.0
US1050602,04/13/2025,chris.jones4106@yahoo.com,GADGET-37,3,256.57,615.77,paypal,STORE_109,SAVE20,20.0,200.0
US1050302,04/13/2025,maria.jones879@email.com,GADGET-68,3,47.7,143.1,google_pay,STORE_105,,,
US1049397,04/13/2025,maria.jones4127@email.com,GADGET-57,4,298.96,896.88,credit_card,STORE_106,VIP25,25.0,250.0
US1045678,04/13/2025,sam.johnson7594@email.com,GADGET-45,4,252.94,1011.76,bank_transfer,STORE_120,,,
US1051902,04/13/2025,lisa.smith9006@gmail.com,GADGET-56,2,135.17,216.27,apple_pay,STORE_107,SAVE20,20.0,200.0
US1052581,04/13/2025,alex.miller2097@email.com,GADGET-29,3,111.99,335.97,bank_transfer,STORE_102,,,
US1051411,04/13/2025,jane.smith1844@email.com,GADGET-08,2,54.92,109.84,paypal,STORE_106,,,
US1049015,04/13/2025,alex.miller8604@gmail.com,GADGET-50,1,136.85,136.85,paypal,STORE_101,,,
US1048888,04/13/2025,alex.smith7231@outlook.com,GADGET-42,3,217.55,652.65,apple_pay,STORE_101,,,
US1053581,04/13/2025,jane.johnson1991@outlook.com,GADGET-76,2,257.99,438.58,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1051047,04/13/2025,maria.williams4527@outlook.com,GADGET-70,1,190.67,162.07,google_pay,STORE_104,WELCOME15,15.0,150.0
US1041246,04/13/2025,david.miller455@gmail.com,GADGET-37,2,46.3,92.6,apple_pay,STORE_119,,,
US1052583,04/13/2025,chris.johnson4279@yahoo.com,GADGET-18,4,250.69,1002.76,paypal,STORE_113,,,
US1052451,04/13/2025,lisa.brown9397@yahoo.com,GADGET-47,2,220.44,440.88,bank_transfer,STORE_111,,,
US1051105,04/13/2025,maria.smith9897@email.com,GADGET-72,5,254.99,1274.95,bank_transfer,STORE_107,,,
US1050482,04/13/2025,john.smith789@email.com,GADGET-02,5,110.47,552.35,apple_pay,STORE_111,,,
US1043383,04/13/2025,jane.miller7235@gmail.com,GADGET-13,2,77.4,154.8,credit_card,STORE_116,,,
US1041489,04/13/2025,sam.smith9384@outlook.com,GADGET-35,4,109.93,351.78,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1051890,04/13/2025,chris.jones1054@yahoo.com,GADGET-36,3,176.9,530.7,paypal,STORE_104,,,
US1053701,04/13/2025,lisa.miller3668@yahoo.com,GADGET-46,5,269.66,1348.3,paypal,STORE_102,,,
US1041356,04/13/2025,john.johnson8957@yahoo.com,GADGET-56,4,39.12,156.48,apple_pay,STORE_108,,,
US1053535,04/13/2025,alex.miller4268@email.com,GADGET-11,4,78.58,235.74,credit_card,STORE_109,VIP25,25.0,250.0
US1043689,04/13/2025,david.johnson7197@outlook.com,GADGET-14,3,106.3,318.9,credit_card,STORE_109,,,
US1043275,04/13/2025,lisa.brown6075@email.com,GADGET-25,2,190.58,381.16,google_pay,STORE_117,,,
US1047578,04/13/2025,lisa.miller375@yahoo.com,GADGET-28,3,272.29,694.34,google_pay,STORE_101,WELCOME15,15.0,150.0
US1040358,04/13/2025,chris.jones8205@yahoo.com,GADGET-71,1,165.63,165.63,paypal,STORE_112,,,
US1047383,04/13/2025,chris.miller7057@yahoo.com,GADGET-36,2,30.71,52.21,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1053944,04/13/2025,sam.jones2836@outlook.com,GADGET-42,2,114.77,229.54,google_pay,STORE_116,,,
US1046126,04/13/2025,alex.williams9922@email.com,GADGET-74,4,156.98,627.92,google_pay,STORE_112,,,
US1043771,04/13/2025,john.brown519@outlook.com,GADGET-05,3,58.91,176.73,bank_transfer,STORE_106,,,
US1045272,04/13/2025,john.miller2995@gmail.com,GADGET-43,4,259.85,1039.4,paypal,STORE_112,,,
US1052420,04/13/2025,lisa.smith9316@yahoo.com,GADGET-55,1,31.08,31.08,apple_pay,STORE_107,,,
US1044782,04/13/2025,maria.johnson5423@email.com,GADGET-32,2,197.65,395.3,paypal,STORE_101,,,
US1049953,04/13/2025,maria.brown1504@email.com,GADGET-58,1,112.28,101.05,apple_pay,STORE_112,SAVE10,10.0,100.0
US1042902,04/13/2025,maria.williams2903@email.com,GADGET-28,2,83.55,167.1,apple_pay,STORE_117,,,
US1042532,04/13/2025,alex.miller2053@yahoo.com,GADGET-47,2,258.82,517.64,apple_pay,STORE_112,,,
US1040518,04/13/2025,chris.johnson5131@outlook.com,GADGET-29,5,175.68,878.4,bank_transfer,STORE_115,,,
US1042667,04/13/2025,jane.jones9815@email.com,GADGET-27,3,186.42,419.44,credit_card,STORE_112,VIP25,25.0,250.0
US1045399,04/13/2025,david.brown992@outlook.com,GADGET-02,3,257.7,773.1,credit_card,STORE_116,,,
US1042544,04/13/2025,chris.smith5264@yahoo.com,GADGET-26,5,39.27,176.72,credit_card,STORE_102,SAVE10,10.0,100.0
US1046505,04/13/2025,chris.jones5555@email.com,GADGET-37,2,298.69,507.77,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1050480,04/13/2025,chris.johnson9498@yahoo.com,GADGET-48,5,122.52,551.34,paypal,STORE_120,SAVE10,10.0,100.0
US1040472,04/13/2025,sam.smith5228@email.com,GADGET-70,3,221.62,565.13,google_pay,STORE_101,WELCOME15,15.0,150.0
US1042026,04/13/2025,alex.smith9422@gmail.com,GADGET-50,4,215.99,863.96,google_pay,STORE_115,,,
US1051220,04/13/2025,alex.williams4255@outlook.com,GADGET-36,3,161.86,485.58,bank_transfer,STORE_113,,,
US1041927,04/13/2025,alex.miller1702@gmail.com,GADGET-53,5,272.6,1158.55,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1053856,04/13/2025,chris.jones9488@gmail.com,GADGET-34,3,181.0,434.4,google_pay,STORE_118,SAVE20,20.0,200.0
US1049014,04/13/2025,chris.williams3474@yahoo.com,GADGET-45,2,85.5,171.0,apple_pay,STORE_120,,,
US1046728,04/13/2025,maria.miller1298@email.com,GADGET-66,3,20.03,54.08,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1052143,04/13/2025,maria.smith3367@yahoo.com,GADGET-34,2,24.75,49.5,credit_card,STORE_112,,,
US1052550,04/13/2025,david.johnson791@outlook.com,GADGET-59,4,241.6,966.4,apple_pay,STORE_118,,,
US1047145,04/13/2025,maria.smith7626@outlook.com,GADGET-64,3,166.23,423.89,google_pay,STORE_106,WELCOME15,15.0,150.0
US1042335,04/13/2025,chris.williams5042@outlook.com,GADGET-09,3,268.28,804.84,credit_card,STORE_120,,,
US1045935,04/13/2025,john.williams7203@outlook.com,GADGET-01,5,210.98,843.92,credit_card,STORE_120,SAVE20,20.0,200.0
US1054481,04/13/2025,maria.johnson4708@yahoo.com,GADGET-52,5,106.43,532.15,credit_card,STORE_111,,,
US1048451,04/13/2025,maria.jones3889@gmail.com,GADGET-49,4,45.32,154.09,credit_card,STORE_113,WELCOME15,15.0,150.0
US1049400,04/13/2025,jane.brown5625@email.com,GADGET-53,1,260.51,195.38,paypal,STORE_109,VIP25,25.0,250.0
US1042011,04/13/2025,chris.brown9512@gmail.com,GADGET-11,1,44.7,44.7,google_pay,STORE_110,,,
US1049516,04/13/2025,alex.smith126@outlook.com,GADGET-68,4,23.49,75.17,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1053489,04/13/2025,jane.williams6981@yahoo.com,GADGET-74,1,54.46,40.84,bank_transfer,STORE_110,VIP25,25.0,250.0
US1049053,04/13/2025,alex.brown4304@email.com,GADGET-61,2,28.22,50.8,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1040515,04/13/2025,david.williams3882@yahoo.com,GADGET-64,5,182.31,911.55,bank_transfer,STORE_113,,,
US1048120,04/13/2025,jane.jones5319@outlook.com,GADGET-40,5,234.89,1057.0,credit_card,STORE_114,SAVE10,10.0,100.0
US1045485,04/13/2025,david.johnson7394@yahoo.com,GADGET-52,2,143.97,287.94,paypal,STORE_109,,,
US1040501,04/13/2025,alex.smith7731@outlook.com,GADGET-08,1,267.58,267.58,paypal,STORE_108,,,
US1054033,04/13/2025,jane.smith3517@gmail.com,GADGET-35,5,277.55,1179.59,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1040972,04/13/2025,john.brown3753@email.com,GADGET-72,2,277.64,555.28,credit_card,STORE_101,,,
US1047617,04/13/2025,david.williams6827@outlook.com,GADGET-37,5,38.96,194.8,paypal,STORE_117,,,
US1049080,04/13/2025,david.smith8411@email.com,GADGET-46,4,200.49,801.96,paypal,STORE_105,,,
US1049774,04/13/2025,sam.miller3330@gmail.com,GADGET-02,5,95.25,476.25,google_pay,STORE_105,,,
US1044125,04/13/2025,jane.brown8480@yahoo.com,GADGET-27,1,255.09,255.09,credit_card,STORE_112,,,
US1054375,04/13/2025,maria.miller3995@yahoo.com,GADGET-69,1,63.36,63.36,bank_transfer,STORE_102,,,
US1046699,04/13/2025,lisa.williams8604@gmail.com,GADGET-34,2,195.57,332.47,credit_card,STORE_106,WELCOME15,15.0,150.0
US1051209,04/13/2025,john.brown9875@outlook.com,GADGET-76,4,168.3,673.2,paypal,STORE_108,,,
US1050945,04/13/2025,john.miller1861@gmail.com,GADGET-40,5,289.63,1230.93,credit_card,STORE_105,WELCOME15,15.0,150.0
US1047536,04/13/2025,jane.jones6472@email.com,GADGET-35,2,143.97,287.94,bank_transfer,STORE_104,,,
US1052895,04/13/2025,chris.johnson3918@email.com,GADGET-74,5,116.11,580.55,credit_card,STORE_112,,,
US1053664,04/13/2025,jane.miller3199@gmail.com,GADGET-78,2,159.61,319.22,google_pay,STORE_109,,,
US1040458,04/13/2025,jane.jones3364@yahoo.com,GADGET-35,4,33.28,133.12,paypal,STORE_111,,,
US1041744,04/13/2025,maria.williams6294@email.com,GADGET-46,2,217.75,435.5,paypal,STORE_103,,,
US1047189,04/13/2025,alex.miller8028@yahoo.com,GADGET-06,1,51.38,46.24,apple_pay,STORE_109,SAVE10,10.0,100.0
US1054432,04/13/2025,john.johnson1281@outlook.com,GADGET-20,1,288.62,288.62,credit_card,STORE_109,,,
US1053951,04/13/2025,alex.brown960@gmail.com,GADGET-77,3,88.04,264.12,bank_transfer,STORE_120,,,
US1053790,04/13/2025,john.williams6194@outlook.com,GADGET-36,3,262.66,787.98,google_pay,STORE_106,,,
US1052974,04/13/2025,alex.jones5650@yahoo.com,GADGET-77,1,54.99,54.99,apple_pay,STORE_112,,,
US1040663,04/13/2025,alex.jones2437@email.com,GADGET-12,5,191.8,959.0,apple_pay,STORE_118,,,
US1051776,04/13/2025,alex.miller1218@gmail.com,GADGET-22,5,141.1,705.5,credit_card,STORE_104,,,
US1048886,04/13/2025,david.williams666@yahoo.com,GADGET-37,5,50.95,254.75,paypal,STORE_118,,,
US1053643,04/13/2025,alex.jones4209@yahoo.com,GADGET-02,1,127.8,95.85,bank_transfer,STORE_118,VIP25,25.0,250.0
US1049894,04/13/2025,maria.smith3000@email.com,GADGET-12,4,158.49,633.96,google_pay,STORE_118,,,
US1051877,04/13/2025,chris.brown6770@email.com,GADGET-45,4,271.4,868.48,google_pay,STORE_119,SAVE20,20.0,200.0
US1046555,04/13/2025,maria.miller4045@outlook.com,GADGET-63,1,169.12,169.12,google_pay,STORE_101,,,
US1042304,04/13/2025,david.johnson9360@outlook.com,GADGET-72,1,262.34,236.11,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1051984,04/13/2025,alex.williams1630@yahoo.com,GADGET-07,2,119.51,239.02,google_pay,STORE_119,,,
US1051185,04/13/2025,jane.brown151@outlook.com,GADGET-74,5,48.74,243.7,credit_card,STORE_118,,,
US1042969,04/13/2025,maria.miller7155@gmail.com,GADGET-21,4,73.74,265.46,paypal,STORE_114,SAVE10,10.0,100.0
US1042280,04/13/2025,sam.jones2773@email.com,GADGET-43,2,267.73,428.37,paypal,STORE_115,SAVE20,20.0,200.0
US1040725,04/13/2025,david.miller5375@email.com,GADGET-39,1,151.4,151.4,apple_pay,STORE_112,,,
US1040389,04/13/2025,alex.williams6932@gmail.com,GADGET-64,2,162.07,291.73,paypal,STORE_118,SAVE10,10.0,100.0
US1052726,04/13/2025,alex.johnson4003@yahoo.com,GADGET-62,5,276.77,1107.08,apple_pay,STORE_110,SAVE20,20.0,200.0
US1048477,04/13/2025,jane.miller1604@email.com,GADGET-33,2,166.02,332.04,paypal,STORE_111,,,
US1041845,04/13/2025,alex.jones6866@email.com,GADGET-30,1,141.69,141.69,bank_transfer,STORE_120,,,
US1046636,04/13/2025,chris.smith3678@gmail.com,GADGET-13,2,213.87,320.81,google_pay,STORE_120,VIP25,25.0,250.0
US1052148,04/13/2025,sam.brown292@gmail.com,GADGET-78,3,43.85,98.66,google_pay,STORE_107,VIP25,25.0,250.0
US1042254,04/13/2025,jane.williams5239@outlook.com,GADGET-46,5,216.68,1083.4,google_pay,STORE_107,,,
US1050256,04/13/2025,alex.williams1865@yahoo.com,GADGET-57,3,69.65,188.06,credit_card,STORE_113,SAVE10,10.0,100.0
US1054348,04/13/2025,david.brown9392@outlook.com,GADGET-76,4,254.01,1016.04,credit_card,STORE_115,,,
US1051425,04/13/2025,jane.brown5291@email.com,GADGET-06,4,278.93,1115.72,bank_transfer,STORE_103,,,
US1044701,04/13/2025,sam.smith238@gmail.com,GADGET-16,2,143.38,286.76,apple_pay,STORE_107,,,
US1051725,04/13/2025,sam.smith5595@outlook.com,GADGET-02,3,158.5,475.5,paypal,STORE_110,,,
US1047533,04/13/2025,alex.smith2750@email.com,GADGET-61,2,291.15,582.3,credit_card,STORE_107,,,
US1049922,04/13/2025,chris.smith4870@email.com,GADGET-36,3,51.93,155.79,paypal,STORE_104,,,
US1044491,04/13/2025,john.jones8453@email.com,GADGET-32,2,204.4,306.6,bank_transfer,STORE_105,VIP25,25.0,250.0
US1050368,04/13/2025,lisa.brown1956@email.com,GADGET-07,1,220.53,220.53,bank_transfer,STORE_118,,,
US1047620,04/13/2025,john.brown3579@email.com,GADGET-09,1,82.14,82.14,google_pay,STORE_118,,,
US1053205,04/13/2025,maria.williams3612@yahoo.com,GADGET-56,3,116.68,315.04,google_pay,STORE_115,SAVE10,10.0,100.0
US1045997,04/13/2025,maria.jones1469@yahoo.com,GADGET-67,4,227.0,908.0,google_pay,STORE_114,,,
US1044644,04/13/2025,john.williams4398@outlook.com,GADGET-22,5,292.7,1243.97,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1053114,04/13/2025,lisa.johnson9220@gmail.com,GADGET-73,2,80.34,160.68,paypal,STORE_109,,,
US1049379,04/13/2025,sam.smith8907@yahoo.com,GADGET-22,5,108.23,459.98,google_pay,STORE_108,WELCOME15,15.0,150.0
US1048598,04/13/2025,jane.miller9886@gmail.com,GADGET-77,1,98.55,83.77,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1054471,04/13/2025,lisa.johnson4733@gmail.com,GADGET-42,2,295.58,591.16,paypal,STORE_115,,,
US1041439,04/13/2025,john.williams1842@outlook.com,GADGET-77,1,266.62,266.62,bank_transfer,STORE_106,,,
US1040785,04/13/2025,maria.johnson8144@outlook.com,GADGET-67,5,218.42,982.89,google_pay,STORE_107,SAVE10,10.0,100.0
US1049006,04/13/2025,lisa.williams8132@yahoo.com,GADGET-18,1,127.97,127.97,paypal,STORE_112,,,
US1048080,04/13/2025,sam.williams8454@gmail.com,GADGET-29,5,256.91,1284.55,bank_transfer,STORE_116,,,
US1049678,04/13/2025,lisa.smith9113@outlook.com,GADGET-03,1,258.26,258.26,paypal,STORE_112,,,
US1051576,04/13/2025,jane.smith2645@email.com,GADGET-65,3,169.92,509.76,credit_card,STORE_109,,,
US1041491,04/13/2025,david.brown8308@email.com,GADGET-78,2,42.46,84.92,credit_card,STORE_110,,,
US1049464,04/13/2025,lisa.williams6852@outlook.com,GADGET-38,5,109.89,549.45,apple_pay,STORE_118,,,
US1045769,04/13/2025,maria.miller8953@yahoo.com,GADGET-42,3,28.97,69.53,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1043411,04/13/2025,sam.brown8871@outlook.com,GADGET-61,5,122.22,611.1,apple_pay,STORE_110,,,
US1044006,04/13/2025,john.jones6250@yahoo.com,GADGET-35,1,148.14,125.92,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1053941,04/13/2025,lisa.miller1500@yahoo.com,GADGET-49,5,195.12,878.04,paypal,STORE_102,SAVE10,10.0,100.0
US1046890,04/13/2025,chris.jones9508@outlook.com,GADGET-30,1,129.81,129.81,paypal,STORE_113,,,
US1051059,04/13/2025,chris.brown8511@yahoo.com,GADGET-50,4,158.85,635.4,google_pay,STORE_116,,,
US1041283,04/13/2025,alex.smith3382@yahoo.com,GADGET-71,2,291.05,465.68,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1049476,04/13/2025,lisa.jones6329@outlook.com,GADGET-45,5,229.07,973.55,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1046839,04/13/2025,jane.williams6593@yahoo.com,GADGET-52,2,233.92,467.84,bank_transfer,STORE_102,,,
US1051527,04/13/2025,john.johnson6331@gmail.com,GADGET-05,4,202.93,649.38,google_pay,STORE_111,SAVE20,20.0,200.0
US1045500,04/13/2025,chris.williams9720@yahoo.com,GADGET-75,4,279.54,950.44,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1041114,04/13/2025,alex.brown1313@gmail.com,GADGET-03,1,43.87,43.87,google_pay,STORE_111,,,
US1046686,04/13/2025,maria.jones3441@outlook.com,GADGET-04,1,233.28,233.28,credit_card,STORE_120,,,
US1045706,04/13/2025,lisa.brown2045@yahoo.com,GADGET-30,4,160.61,642.44,paypal,STORE_117,,,
US1041156,04/13/2025,alex.jones7617@outlook.com,GADGET-63,1,90.95,72.76,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1047439,04/13/2025,maria.smith9941@yahoo.com,GADGET-70,1,157.47,157.47,bank_transfer,STORE_119,,,
US1045742,04/13/2025,david.williams1753@email.com,GADGET-04,1,134.63,114.44,credit_card,STORE_119,WELCOME15,15.0,150.0
US1042326,04/13/2025,alex.johnson3425@gmail.com,GADGET-61,5,201.41,1007.05,apple_pay,STORE_119,,,
US1047627,04/13/2025,maria.smith8689@yahoo.com,GADGET-45,4,166.78,667.12,bank_transfer,STORE_113,,,
US1048875,04/13/2025,alex.brown8605@gmail.com,GADGET-37,5,102.22,511.1,google_pay,STORE_120,,,
US1053318,04/13/2025,john.johnson8722@email.com,GADGET-61,1,163.66,163.66,apple_pay,STORE_114,,,
US1041805,04/13/2025,sam.smith6048@email.com,GADGET-73,5,294.02,1470.1,google_pay,STORE_109,,,
US1043961,04/13/2025,sam.jones9163@yahoo.com,GADGET-49,5,199.82,749.32,google_pay,STORE_102,VIP25,25.0,250.0
US1049261,04/13/2025,david.brown5928@outlook.com,GADGET-57,1,104.46,78.34,paypal,STORE_116,VIP25,25.0,250.0
US1046527,04/13/2025,john.johnson1872@email.com,GADGET-40,1,117.29,117.29,credit_card,STORE_103,,,
US1047382,04/13/2025,lisa.jones3078@gmail.com,GADGET-04,2,91.03,182.06,credit_card,STORE_115,,,
US1044049,04/13/2025,john.johnson4313@yahoo.com,GADGET-19,3,107.68,323.04,apple_pay,STORE_111,,,
US1044854,04/13/2025,sam.smith705@yahoo.com,GADGET-25,5,20.32,76.2,credit_card,STORE_115,VIP25,25.0,250.0
US1047616,04/13/2025,jane.miller5255@outlook.com,GADGET-54,3,181.04,434.5,google_pay,STORE_112,SAVE20,20.0,200.0
US1050927,04/13/2025,alex.williams2679@outlook.com,GADGET-12,4,56.55,226.2,apple_pay,STORE_118,,,
US1041696,04/13/2025,alex.johnson650@email.com,GADGET-39,4,212.47,849.88,apple_pay,STORE_112,,,
US1047494,04/13/2025,lisa.williams4326@outlook.com,GADGET-79,3,128.3,384.9,google_pay,STORE_118,,,
