order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1123026,04/18/2025,sam.williams2361@gmail.com,GADGET-43,2,151.16,302.32,apple_pay,STORE_108,,,
US1119287,04/18/2025,sam.johnson2874@email.com,GADGET-70,2,146.54,293.08,google_pay,STORE_114,,,
US1121169,04/18/2025,david.jones8727@email.com,GADGET-44,1,163.14,163.14,credit_card,STORE_108,,,
US1124682,04/18/2025,lisa.johnson1372@email.com,GADGET-34,2,54.25,86.8,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1115891,04/18/2025,david.johnson6467@email.com,GADGET-72,4,113.0,384.2,paypal,STORE_104,WELCOME15,15.0,150.0
US1116680,04/18/2025,john.brown982@email.com,GADGET-14,3,55.98,167.94,google_pay,STORE_114,,,
US1116207,04/18/2025,david.smith5976@gmail.com,GADGET-47,2,182.44,364.88,paypal,STORE_116,,,
US1115069,04/18/2025,david.brown7617@email.com,GADGET-07,3,46.09,138.27,credit_card,STORE_109,,,
US1124526,04/18/2025,lisa.smith3449@gmail.com,GADGET-61,2,66.57,106.51,credit_card,STORE_113,SAVE20,20.0,200.0
US1118281,04/18/2025,maria.williams8580@gmail.com,GADGET-46,3,235.06,599.4,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1113657,04/18/2025,john.jones8132@yahoo.com,GADGET-35,1,278.07,278.07,credit_card,STORE_118,,,
US1114544,04/18/2025,chris.smith3083@email.com,GADGET-57,1,66.85,66.85,paypal,STORE_108,,,
US1123439,04/18/2025,alex.smith6544@outlook.com,GADGET-45,2,188.59,377.18,google_pay,STORE_106,,,
US1115088,04/18/2025,jane.williams3965@outlook.com,GADGET-14,2,273.09,546.18,apple_pay,STORE_117,,,
US1124535,04/18/2025,alex.jones6002@outlook.com,GADGET-47,4,155.57,560.05,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1118911,04/18/2025,lisa.brown9574@outlook.com,GADGET-58,4,141.2,508.32,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1114662,04/18/2025,lisa.williams4768@gmail.com,GADGET-24,4,196.88,590.64,bank_transfer,STORE_115,VIP25,25.0,250.0
US1114689,04/18/2025,lisa.brown3314@gmail.com,GADGET-15,2,161.42,322.84,bank_transfer,STORE_118,,,
US1118411,04/18/2025,david.johnson2942@outlook.com,GADGET-79,5,220.65,937.76,google_pay,STORE_108,WELCOME15,15.0,150.0
US1118038,04/18/2025,lisa.williams201@gmail.com,GADGET-21,1,68.78,68.78,google_pay,STORE_103,,,
US1119122,04/18/2025,alex.johnson9673@outlook.com,GADGET-13,3,156.12,468.36,paypal,STORE_116,,,
US1117162,04/18/2025,alex.williams3217@gmail.com,GADGET-28,4,260.96,1043.84,paypal,STORE_106,,,
US1122963,04/18/2025,alex.brown5395@outlook.com,GADGET-30,5,170.54,852.7,bank_transfer,STORE_112,,,
US1112735,04/18/2025,jane.jones3695@outlook.com,GADGET-30,5,236.86,947.44,google_pay,STORE_119,SAVE20,20.0,200.0
US1121180,04/18/2025,sam.brown4437@yahoo.com,GADGET-66,4,265.87,850.78,apple_pay,STORE_117,SAVE20,20.0,200.0
US1121131,04/18/2025,maria.johnson4545@email.com,GADGET-63,3,199.03,537.38,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1124449,04/18/2025,david.miller9269@email.com,GADGET-50,1,158.14,158.14,apple_pay,STORE_111,,,
US1119407,04/18/2025,alex.brown9390@yahoo.com,GADGET-59,3,243.88,731.64,bank_transfer,STORE_102,,,
US1113742,04/18/2025,sam.jones957@email.com,GADGET-24,2,228.26,456.52,google_pay,STORE_116,,,
US1121968,04/18/2025,maria.brown9223@outlook.com,GADGET-52,4,232.62,930.48,apple_pay,STORE_117,,,
US1118711,04/18/2025,chris.smith6456@yahoo.com,GADGET-52,3,285.35,856.05,google_pay,STORE_118,,,
US1121605,04/18/2025,sam.jones6575@gmail.com,GADGET-75,3,195.42,586.26,apple_pay,STORE_105,,,
US1117114,04/18/2025,lisa.brown7740@gmail.com,GADGET-29,5,147.23,736.15,google_pay,STORE_107,,,
US1116991,04/18/2025,maria.miller2490@gmail.com,GADGET-22,2,242.49,387.98,paypal,STORE_105,SAVE20,20.0,200.0
US1115514,04/18/2025,john.johnson4211@gmail.com,GADGET-15,1,123.34,92.5,credit_card,STORE_119,VIP25,25.0,250.0
US1118122,04/18/2025,lisa.jones6744@yahoo.com,GADGET-12,1,206.61,206.61,credit_card,STORE_110,,,
US1117875,04/18/2025,sam.johnson6255@outlook.com,GADGET-61,2,120.71,181.06,credit_card,STORE_118,VIP25,25.0,250.0
US1122185,04/18/2025,sam.brown3138@email.com,GADGET-72,5,34.05,170.25,paypal,STORE_114,,,
US1117665,04/18/2025,maria.brown7586@yahoo.com,GADGET-02,4,290.66,1162.64,paypal,STORE_118,,,
US1117063,04/18/2025,alex.jones7741@outlook.com,GADGET-17,3,127.93,287.84,credit_card,STORE_117,VIP25,25.0,250.0
US1125164,04/18/2025,jane.jones731@outlook.com,GADGET-67,4,240.47,961.88,apple_pay,STORE_102,,,
US1112818,04/18/2025,jane.johnson4521@outlook.com,GADGET-20,3,68.94,175.8,credit_card,STORE_115,WELCOME15,15.0,150.0
US1111863,04/18/2025,david.miller5772@gmail.com,GADGET-22,5,201.61,1008.05,apple_pay,STORE_111,,,
US1124970,04/18/2025,john.williams2976@outlook.com,GADGET-16,4,57.26,229.04,credit_card,STORE_107,,,
US1124963,04/18/2025,jane.williams949@outlook.com,GADGET-27,1,186.51,186.51,credit_card,STORE_119,,,
US1113513,04/18/2025,john.smith9950@yahoo.com,GADGET-69,2,65.42,104.67,apple_pay,STORE_112,SAVE20,20.0,200.0
US1120790,04/18/2025,jane.jones9715@outlook.com,GADGET-53,1,20.14,20.14,bank_transfer,STORE_118,,,
US1121140,04/18/2025,maria.johnson2184@email.com,GADGET-53,3,228.4,685.2,credit_card,STORE_115,,,
US1118586,04/18/2025,david.smith5789@gmail.com,GADGET-11,1,200.29,200.29,paypal,STORE_110,,,
US1113487,04/18/2025,john.jones3971@yahoo.com,GADGET-11,2,243.07,388.91,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1118238,04/18/2025,sam.jones6199@outlook.com,GADGET-40,2,35.29,70.58,google_pay,STORE_112,,,
US1113597,04/18/2025,lisa.jones6575@gmail.com,GADGET-49,4,220.89,795.2,paypal,STORE_107,SAVE10,10.0,100.0
US1119503,04/18/2025,chris.miller9203@outlook.com,GADGET-47,3,23.62,70.86,google_pay,STORE_107,,,
US1115206,04/18/2025,maria.smith4603@gmail.com,GADGET-11,4,286.97,1147.88,credit_card,STORE_102,,,
US1118095,04/18/2025,lisa.smith8906@yahoo.com,GADGET-53,5,124.71,623.55,apple_pay,STORE_116,,,
US1116752,04/18/2025,maria.williams6626@outlook.com,GADGET-47,3,189.71,569.13,credit_card,STORE_110,,,
US1121796,04/18/2025,sam.jones9446@gmail.com,GADGET-47,1,24.59,24.59,credit_card,STORE_112,,,
US1117387,04/18/2025,maria.brown3764@gmail.com,GADGET-79,1,96.59,72.44,bank_transfer,STORE_104,VIP25,25.0,250.0
US1118198,04/18/2025,alex.miller3542@yahoo.com,GADGET-10,4,223.1,803.16,google_pay,STORE_116,SAVE10,10.0,100.0
US1120484,04/18/2025,john.smith1031@yahoo.com,GADGET-68,2,138.88,277.76,apple_pay,STORE_118,,,
US1117529,04/18/2025,jane.miller4877@gmail.com,GADGET-70,3,272.16,816.48,google_pay,STORE_120,,,
US1115031,04/18/2025,jane.brown3070@gmail.com,GADGET-65,4,104.9,419.6,bank_transfer,STORE_109,,,
US1115301,04/18/2025,chris.brown3541@gmail.com,GADGET-23,1,139.52,125.57,google_pay,STORE_113,SAVE10,10.0,100.0
US1125470,04/18/2025,david.williams7427@email.com,GADGET-66,5,200.2,750.75,apple_pay,STORE_105,VIP25,25.0,250.0
US1117736,04/18/2025,jane.jones2817@gmail.com,GADGET-16,5,127.11,635.55,paypal,STORE_119,,,
US1123247,04/18/2025,jane.brown8536@yahoo.com,GADGET-66,2,180.49,360.98,credit_card,STORE_106,,,
US1113503,04/18/2025,chris.brown3612@yahoo.com,GADGET-30,3,76.54,229.62,apple_pay,STORE_117,,,
US1125281,04/18/2025,david.jones1026@email.com,GADGET-17,2,222.93,334.39,paypal,STORE_112,VIP25,25.0,250.0
US1124803,04/18/2025,sam.johnson2454@outlook.com,GADGET-58,4,171.34,685.36,credit_card,STORE_118,,,
US1116717,04/18/2025,maria.smith6807@email.com,GADGET-59,4,69.37,277.48,bank_transfer,STORE_113,,,
US1112239,04/18/2025,lisa.brown8819@gmail.com,GADGET-52,4,210.85,843.4,paypal,STORE_110,,,
US1118493,04/18/2025,alex.jones2477@email.com,GADGET-24,3,135.63,406.89,google_pay,STORE_107,,,
US1116323,04/18/2025,maria.miller6780@outlook.com,GADGET-58,2,223.65,447.3,paypal,STORE_118,,,
US1120796,04/18/2025,alex.jones5892@outlook.com,GADGET-10,1,84.98,84.98,bank_transfer,STORE_111,,,
US1122865,04/18/2025,chris.johnson773@gmail.com,GADGET-31,3,250.46,751.38,google_pay,STORE_104,,,
US1125010,04/18/2025,chris.brown2136@email.com,GADGET-40,5,127.6,638.0,apple_pay,STORE_119,,,
US1123998,04/18/2025,lisa.johnson2212@yahoo.com,GADGET-05,4,289.47,1157.88,google_pay,STORE_109,,,
US1116453,04/18/2025,maria.smith7274@yahoo.com,GADGET-26,1,70.92,70.92,apple_pay,STORE_120,,,
US1123700,04/18/2025,maria.brown9898@gmail.com,GADGET-13,3,272.02,652.85,paypal,STORE_108,SAVE20,20.0,200.0
US1123866,04/18/2025,maria.williams2566@outlook.com,GADGET-52,5,181.01,905.05,paypal,STORE_116,,,
US1114706,04/18/2025,alex.smith2728@gmail.com,GADGET-74,5,166.19,706.31,paypal,STORE_116,WELCOME15,15.0,150.0
US1119430,04/18/2025,jane.brown2659@outlook.com,GADGET-45,2,90.36,180.72,apple_pay,STORE_112,,,
US1115287,04/18/2025,maria.brown2087@email.com,GADGET-60,3,133.99,401.97,bank_transfer,STORE_102,,,
US1124783,04/18/2025,john.miller8398@email.com,GADGET-01,3,24.45,73.35,apple_pay,STORE_112,,,
US1114534,04/18/2025,jane.brown603@outlook.com,GADGET-36,4,25.23,100.92,paypal,STORE_102,,,
US1124904,04/18/2025,david.brown8435@yahoo.com,GADGET-02,4,251.44,1005.76,bank_transfer,STORE_120,,,
US1113780,04/18/2025,alex.smith6964@email.com,GADGET-57,3,123.03,369.09,paypal,STORE_101,,,
US1118564,04/18/2025,john.smith9344@gmail.com,GADGET-13,1,99.16,99.16,credit_card,STORE_117,,,
US1115986,04/18/2025,alex.williams7370@email.com,GADGET-18,2,171.25,342.5,paypal,STORE_118,,,
US1120598,04/18/2025,jane.miller3536@outlook.com,GADGET-21,1,138.58,117.79,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1124141,04/18/2025,john.miller7200@gmail.com,GADGET-51,3,298.76,896.28,google_pay,STORE_120,,,
US1120057,04/18/2025,lisa.jones3591@yahoo.com,GADGET-73,2,169.59,254.38,paypal,STORE_105,VIP25,25.0,250.0
US1122472,04/18/2025,maria.smith5674@gmail.com,GADGET-38,5,82.64,413.2,credit_card,STORE_109,,,
US1116288,04/18/2025,david.johnson9881@outlook.com,GADGET-09,1,233.45,175.09,google_pay,STORE_101,VIP25,25.0,250.0
US1117886,04/18/2025,john.miller2417@outlook.com,GADGET-04,4,254.28,1017.12,apple_pay,STORE_111,,,
US1117618,04/18/2025,david.johnson1477@gmail.com,GADGET-02,4,36.03,144.12,paypal,STORE_104,,,
US1124646,04/18/2025,maria.williams4201@email.com,GADGET-32,3,50.92,152.76,bank_transfer,STORE_105,,,
US1125458,04/18/2025,sam.smith4677@outlook.com,GADGET-20,5,189.63,948.15,bank_transfer,STORE_108,,,
US1112473,04/18/2025,david.brown7662@email.com,GADGET-10,5,171.59,643.46,bank_transfer,STORE_108,VIP25,25.0,250.0
US1113546,04/18/2025,jane.miller5865@outlook.com,GADGET-23,3,287.88,863.64,google_pay,STORE_110,,,
US1119536,04/18/2025,lisa.smith6302@email.com,GADGET-65,2,67.3,100.95,bank_transfer,STORE_105,VIP25,25.0,250.0
US1114285,04/18/2025,john.smith4318@outlook.com,GADGET-27,1,42.05,42.05,google_pay,STORE_105,,,
US1113314,04/18/2025,chris.miller5439@email.com,GADGET-30,4,173.39,693.56,apple_pay,STORE_111,,,
US1119317,04/18/2025,lisa.jones4407@gmail.com,GADGET-66,1,82.53,82.53,bank_transfer,STORE_101,,,
US1115882,04/18/2025,chris.johnson6345@gmail.com,GADGET-04,2,99.97,199.94,apple_pay,STORE_103,,,
US1120360,04/18/2025,chris.johnson8936@yahoo.com,GADGET-78,5,202.45,1012.25,google_pay,STORE_114,,,
US1120672,04/18/2025,john.williams7071@gmail.com,GADGET-61,1,160.21,144.19,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1119157,04/18/2025,jane.brown9876@email.com,GADGET-03,3,266.11,798.33,credit_card,STORE_119,,,
US1113028,04/18/2025,lisa.smith7207@yahoo.com,GADGET-23,3,281.3,717.32,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1116802,04/18/2025,david.miller7672@gmail.com,GADGET-71,1,140.87,140.87,paypal,STORE_106,,,
US1125556,04/18/2025,chris.smith4146@gmail.com,GADGET-43,1,88.64,75.34,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1113719,04/18/2025,jane.johnson4585@email.com,GADGET-50,2,226.56,453.12,bank_transfer,STORE_116,,,
US1120368,04/18/2025,chris.johnson9166@gmail.com,GADGET-42,1,149.46,149.46,bank_transfer,STORE_119,,,
US1123234,04/18/2025,maria.brown9422@outlook.com,GADGET-38,5,250.1,1250.5,apple_pay,STORE_106,,,
US1124504,04/18/2025,alex.miller1320@gmail.com,GADGET-79,1,170.75,170.75,paypal,STORE_109,,,
US1122215,04/18/2025,jane.johnson6446@outlook.com,GADGET-06,3,263.59,790.77,credit_card,STORE_101,,,
US1122562,04/18/2025,jane.miller7691@email.com,GADGET-44,3,118.56,284.54,apple_pay,STORE_117,SAVE20,20.0,200.0
US1118394,04/18/2025,sam.miller7357@outlook.com,GADGET-60,5,223.31,949.07,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1116181,04/18/2025,sam.brown6758@email.com,GADGET-67,5,202.1,1010.5,google_pay,STORE_101,,,
US1117229,04/18/2025,david.williams6706@outlook.com,GADGET-78,2,111.32,222.64,paypal,STORE_109,,,
US1121939,04/18/2025,sam.smith4874@gmail.com,GADGET-52,3,110.09,330.27,apple_pay,STORE_114,,,
US1118345,04/18/2025,john.johnson857@outlook.com,GADGET-40,5,128.96,644.8,paypal,STORE_106,,,
US1113209,04/18/2025,sam.miller3107@outlook.com,GADGET-12,1,159.25,135.36,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1118768,04/18/2025,chris.johnson835@yahoo.com,GADGET-55,1,255.83,255.83,bank_transfer,STORE_112,,,
US1122881,04/18/2025,lisa.jones2712@gmail.com,GADGET-58,2,115.57,231.14,google_pay,STORE_105,,,
US1124338,04/18/2025,lisa.brown2883@gmail.com,GADGET-71,4,157.66,630.64,credit_card,STORE_104,,,
US1112180,04/18/2025,lisa.jones7533@email.com,GADGET-47,3,127.16,305.18,paypal,STORE_102,SAVE20,20.0,200.0
US1123653,04/18/2025,sam.brown1187@yahoo.com,GADGET-31,2,157.05,251.28,google_pay,STORE_102,SAVE20,20.0,200.0
US1124789,04/18/2025,john.jones5689@yahoo.com,GADGET-38,4,172.37,551.58,paypal,STORE_108,SAVE20,20.0,200.0
US1123373,04/18/2025,jane.williams5430@yahoo.com,GADGET-14,3,187.61,562.83,credit_card,STORE_111,,,
US1116484,04/18/2025,maria.smith6827@yahoo.com,GADGET-07,2,239.71,479.42,apple_pay,STORE_118,,,
US1115825,04/18/2025,john.johnson6452@yahoo.com,GADGET-17,5,178.47,892.35,paypal,STORE_111,,,
US1123017,04/18/2025,jane.johnson5082@gmail.com,GADGET-19,2,127.05,203.28,paypal,STORE_118,SAVE20,20.0,200.0
US1117510,04/18/2025,chris.williams7964@email.com,GADGET-67,3,118.97,321.22,paypal,STORE_102,SAVE10,10.0,100.0
US1121558,04/18/2025,david.brown6113@email.com,GADGET-08,4,195.38,703.37,credit_card,STORE_119,SAVE10,10.0,100.0
US1122183,04/18/2025,jane.brown6897@yahoo.com,GADGET-39,1,244.09,219.68,credit_card,STORE_111,SAVE10,10.0,100.0
US1123836,04/18/2025,jane.williams9234@gmail.com,GADGET-22,2,126.81,253.62,bank_transfer,STORE_103,,,
US1113081,04/18/2025,maria.johnson1390@yahoo.com,GADGET-48,2,189.76,379.52,credit_card,STORE_116,,,
US1112699,04/18/2025,maria.johnson1418@outlook.com,GADGET-45,1,61.43,61.43,paypal,STORE_107,,,
US1122469,04/18/2025,sam.williams4348@gmail.com,GADGET-43,1,83.62,83.62,apple_pay,STORE_111,,,
US1112957,04/18/2025,john.brown1907@outlook.com,GADGET-41,4,195.8,587.4,apple_pay,STORE_114,VIP25,25.0,250.0
US1123309,04/18/2025,maria.jones113@yahoo.com,GADGET-31,4,251.46,1005.84,bank_transfer,STORE_113,,,
US1112637,04/18/2025,david.smith4512@gmail.com,GADGET-20,3,254.23,762.69,bank_transfer,STORE_120,,,
US1118162,04/18/2025,john.jones4724@gmail.com,GADGET-76,5,187.6,938.0,credit_card,STORE_119,,,
US1115238,04/18/2025,alex.williams6573@outlook.com,GADGET-42,2,65.13,117.23,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1118781,04/18/2025,lisa.smith5284@yahoo.com,GADGET-04,5,148.34,593.36,paypal,STORE_115,SAVE20,20.0,200.0
US1114585,04/18/2025,jane.johnson6439@gmail.com,GADGET-42,1,118.0,118.0,credit_card,STORE_110,,,
US1124849,04/18/2025,alex.brown3628@yahoo.com,GADGET-09,3,198.65,595.95,bank_transfer,STORE_109,,,
US1118675,04/18/2025,alex.miller4428@email.com,GADGET-02,1,130.59,130.59,apple_pay,STORE_106,,,
US1112216,04/18/2025,sam.miller1840@email.com,GADGET-41,4,235.96,943.84,google_pay,STORE_113,,,
US1114943,04/18/2025,sam.miller8642@outlook.com,GADGET-09,5,117.72,588.6,bank_transfer,STORE_113,,,
US1117370,04/18/2025,lisa.smith6675@yahoo.com,GADGET-19,4,285.53,1027.91,google_pay,STORE_117,SAVE10,10.0,100.0
US1122133,04/18/2025,david.smith3581@email.com,GADGET-15,1,78.3,70.47,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1117064,04/18/2025,sam.jones7032@email.com,GADGET-20,5,185.38,926.9,apple_pay,STORE_117,,,
US1118214,04/18/2025,alex.johnson6369@gmail.com,GADGET-58,3,132.29,317.5,google_pay,STORE_106,SAVE20,20.0,200.0
US1121847,04/18/2025,john.johnson5677@outlook.com,GADGET-43,4,84.89,339.56,google_pay,STORE_103,,,
US1119307,04/18/2025,lisa.jones9670@outlook.com,GADGET-20,4,230.21,920.84,apple_pay,STORE_110,,,
US1123070,04/18/2025,john.williams8711@email.com,GADGET-49,5,42.83,214.15,paypal,STORE_115,,,
US1121469,04/18/2025,alex.williams2904@outlook.com,GADGET-22,4,274.32,822.96,credit_card,STORE_102,VIP25,25.0,250.0
US1120290,04/18/2025,sam.smith10@gmail.com,GADGET-57,3,247.66,742.98,apple_pay,STORE_102,,,
US1123996,04/18/2025,alex.johnson702@email.com,GADGET-07,1,202.83,202.83,apple_pay,STORE_106,,,
US1122918,04/18/2025,david.williams1466@outlook.com,GADGET-60,2,35.08,59.64,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1118151,04/18/2025,maria.jones1082@outlook.com,GADGET-50,5,133.73,534.92,google_pay,STORE_108,SAVE20,20.0,200.0
US1120882,04/18/2025,john.miller6812@email.com,GADGET-41,5,259.18,1036.72,google_pay,STORE_107,SAVE20,20.0,200.0
US1113920,04/18/2025,chris.brown463@yahoo.com,GADGET-60,3,288.43,865.29,bank_transfer,STORE_113,,,
US1122231,04/18/2025,chris.williams4651@yahoo.com,GADGET-39,4,180.6,541.8,bank_transfer,STORE_101,VIP25,25.0,250.0
US1113472,04/18/2025,jane.miller7280@outlook.com,GADGET-45,3,72.32,173.57,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1115497,04/18/2025,alex.johnson6365@gmail.com,GADGET-61,2,248.43,496.86,paypal,STORE_110,,,
US1118090,04/18/2025,jane.smith8579@outlook.com,GADGET-31,2,124.87,224.77,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1111844,04/18/2025,maria.miller8584@yahoo.com,GADGET-50,2,178.27,356.54,apple_pay,STORE_116,,,
US1121663,04/18/2025,alex.williams4891@outlook.com,GADGET-48,4,128.69,514.76,bank_transfer,STORE_110,,,
US1121593,04/18/2025,chris.brown9905@email.com,GADGET-06,2,291.08,582.16,credit_card,STORE_110,,,
