order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US051252,02/02/2025,maria.williams351@outlook.com,GADGET-25,3,147.11,441.33,credit_card,STORE_106
US049075,02/02/2025,sam.williams676@gmail.com,GADGET-52,2,107.68,183.06,bank_transfer,STORE_108
US048457,02/02/2025,david.miller4037@gmail.com,GADGET-65,5,149.24,746.2,paypal,STORE_108
US046977,02/02/2025,jane.miller9907@yahoo.com,GADGET-09,3,58.76,176.28,bank_transfer,STORE_120
US050934,02/02/2025,john.brown3967@yahoo.com,GADGET-01,4,256.58,1026.32,apple_pay,STORE_115
US047464,02/02/2025,chris.jones1524@email.com,GADGET-05,4,242.61,776.35,bank_transfer,STORE_109
US054082,02/02/2025,john.williams7852@gmail.com,GADGET-75,3,108.23,324.69,bank_transfer,STORE_101
US042940,02/02/2025,lisa.brown368@outlook.com,GADGET-62,5,25.47,127.35,bank_transfer,STORE_104
US049990,02/02/2025,jane.miller7637@email.com,GADGET-79,1,176.77,176.77,credit_card,STORE_115
US046041,02/02/2025,david.williams4778@email.com,GADGET-19,1,273.29,245.96,apple_pay,STORE_102
US043814,02/02/2025,jane.brown2567@outlook.com,GADGET-64,2,32.35,51.76,paypal,STORE_108
US044781,02/02/2025,jane.jones7703@email.com,GADGET-79,5,195.23,976.15,bank_transfer,STORE_104
US047477,02/02/2025,jane.miller5925@email.com,GADGET-14,2,30.31,60.62,google_pay,STORE_112
US047313,02/02/2025,david.miller3977@outlook.com,GADGET-59,4,42.84,171.36,apple_pay,STORE_117
US055301,02/02/2025,john.brown8958@outlook.com,GADGET-27,5,208.13,832.52,google_pay,STORE_114
US044885,02/02/2025,sam.smith2338@yahoo.com,GADGET-70,1,58.58,58.58,google_pay,STORE_114
US052909,02/02/2025,lisa.williams8506@gmail.com,GADGET-52,3,79.9,239.7,paypal,STORE_101
US043146,02/02/2025,maria.williams5262@gmail.com,GADGET-48,2,97.01,194.02,bank_transfer,STORE_120
US050382,02/02/2025,john.miller1745@email.com,GADGET-21,5,264.92,1324.6,paypal,STORE_114
US045151,02/02/2025,maria.johnson7421@yahoo.com,GADGET-35,2,237.31,355.97,apple_pay,STORE_116
US044656,02/02/2025,chris.williams5040@gmail.com,GADGET-07,1,144.15,108.11,paypal,STORE_107
US043970,02/02/2025,john.jones1028@email.com,GADGET-64,1,295.44,295.44,google_pay,STORE_117
US050655,02/02/2025,john.brown2704@yahoo.com,GADGET-70,3,195.31,585.93,google_pay,STORE_119
US054905,02/02/2025,maria.smith5618@outlook.com,GADGET-34,1,115.74,115.74,apple_pay,STORE_103
US049269,02/02/2025,sam.miller8083@gmail.com,GADGET-54,1,272.22,217.78,apple_pay,STORE_104
US050515,02/02/2025,jane.miller4489@yahoo.com,GADGET-26,5,74.48,297.92,apple_pay,STORE_109
US046965,02/02/2025,chris.jones6012@yahoo.com,GADGET-03,4,41.97,167.88,credit_card,STORE_111
US051699,02/02/2025,lisa.johnson2183@gmail.com,GADGET-78,2,171.11,342.22,apple_pay,STORE_117
US044190,02/02/2025,david.smith640@gmail.com,GADGET-18,4,191.88,767.52,apple_pay,STORE_118
US042856,02/02/2025,david.smith2246@gmail.com,GADGET-31,4,295.76,1183.04,google_pay,STORE_108
US050005,02/02/2025,david.smith4807@outlook.com,GADGET-54,1,40.19,40.19,paypal,STORE_103
US045623,02/02/2025,john.miller8497@gmail.com,GADGET-03,4,220.1,880.4,apple_pay,STORE_117
US048988,02/02/2025,lisa.williams8178@outlook.com,GADGET-55,3,189.71,569.13,apple_pay,STORE_116
US045544,02/02/2025,maria.miller5579@gmail.com,GADGET-45,1,114.41,114.41,bank_transfer,STORE_105
US052391,02/02/2025,alex.miller8370@email.com,GADGET-60,4,261.66,1046.64,google_pay,STORE_115
US050308,02/02/2025,sam.johnson369@yahoo.com,GADGET-10,5,286.5,1432.5,credit_card,STORE_114
US053752,02/02/2025,david.williams1901@gmail.com,GADGET-05,1,153.7,153.7,credit_card,STORE_117
US043869,02/02/2025,chris.smith2025@email.com,GADGET-10,5,192.33,961.65,credit_card,STORE_107
US045384,02/02/2025,david.brown1505@email.com,GADGET-68,3,265.1,636.24,bank_transfer,STORE_113
US051244,02/02/2025,david.williams4422@yahoo.com,GADGET-66,1,44.71,44.71,credit_card,STORE_106
US052975,02/02/2025,maria.smith8518@outlook.com,GADGET-33,2,48.91,97.82,credit_card,STORE_106
US044839,02/02/2025,sam.smith8355@yahoo.com,GADGET-52,2,169.15,338.3,apple_pay,STORE_114
US049002,02/02/2025,chris.williams5811@email.com,GADGET-63,5,295.48,1108.05,paypal,STORE_115
US048422,02/02/2025,sam.johnson9011@gmail.com,GADGET-74,3,239.02,717.06,bank_transfer,STORE_113
US054409,02/02/2025,chris.williams2530@gmail.com,GADGET-43,1,225.14,225.14,credit_card,STORE_109
US056997,02/02/2025,chris.johnson9201@yahoo.com,GADGET-71,1,296.05,296.05,google_pay,STORE_118
US054679,02/02/2025,david.smith429@gmail.com,GADGET-23,2,295.01,472.02,paypal,STORE_112
US046472,02/02/2025,david.smith1571@email.com,GADGET-36,5,168.16,840.8,google_pay,STORE_115
US043220,02/02/2025,david.miller6233@outlook.com,GADGET-33,3,174.7,524.1,paypal,STORE_110
US045298,02/02/2025,sam.smith8178@email.com,GADGET-09,4,119.31,477.24,apple_pay,STORE_114
US042782,02/02/2025,sam.miller4520@outlook.com,GADGET-68,1,37.27,33.54,apple_pay,STORE_117
US043123,02/02/2025,alex.williams1591@email.com,GADGET-16,3,133.68,401.04,google_pay,STORE_104
US047081,02/02/2025,maria.williams1914@outlook.com,GADGET-12,3,33.47,100.41,credit_card,STORE_105
US048068,02/02/2025,chris.johnson5587@gmail.com,GADGET-72,3,281.48,844.44,credit_card,STORE_113
US053080,02/02/2025,lisa.jones954@yahoo.com,GADGET-23,2,234.88,469.76,bank_transfer,STORE_103
US054166,02/02/2025,maria.smith2979@gmail.com,GADGET-19,1,257.05,218.49,bank_transfer,STORE_113
US043766,02/02/2025,sam.williams5675@gmail.com,GADGET-36,1,135.34,135.34,apple_pay,STORE_110
US043985,02/02/2025,chris.williams1268@gmail.com,GADGET-04,4,209.47,837.88,apple_pay,STORE_113
US056263,02/02/2025,john.brown8562@yahoo.com,GADGET-47,5,61.07,305.35,bank_transfer,STORE_120
US053811,02/02/2025,alex.johnson1347@outlook.com,GADGET-74,3,172.47,517.41,credit_card,STORE_117
US043447,02/02/2025,john.brown4586@yahoo.com,GADGET-60,2,182.85,329.13,credit_card,STORE_103
US046722,02/02/2025,alex.williams8899@email.com,GADGET-35,3,138.63,415.89,credit_card,STORE_115
US056425,02/02/2025,david.miller2382@yahoo.com,GADGET-60,4,65.51,262.04,bank_transfer,STORE_103
US052809,02/02/2025,alex.brown8051@email.com,GADGET-69,1,48.56,48.56,bank_transfer,STORE_118
US046433,02/02/2025,chris.jones4680@yahoo.com,GADGET-26,4,201.95,646.24,google_pay,STORE_116
US048305,02/02/2025,sam.brown3682@gmail.com,GADGET-38,2,274.52,549.04,bank_transfer,STORE_106
US052475,02/02/2025,maria.smith8892@email.com,GADGET-54,1,240.18,240.18,bank_transfer,STORE_111
US053673,02/02/2025,john.smith4744@gmail.com,GADGET-14,2,245.16,416.77,credit_card,STORE_116
US048424,02/02/2025,alex.miller1583@yahoo.com,GADGET-56,1,149.66,149.66,credit_card,STORE_120
US051468,02/02/2025,alex.jones2845@outlook.com,GADGET-77,4,90.46,307.56,google_pay,STORE_107
US046308,02/02/2025,david.smith1104@yahoo.com,GADGET-67,3,170.36,511.08,apple_pay,STORE_102
US052538,02/02/2025,maria.smith6039@outlook.com,GADGET-60,2,107.03,171.25,google_pay,STORE_107
US049952,02/02/2025,chris.jones8583@yahoo.com,GADGET-08,1,106.2,106.2,apple_pay,STORE_104
US056437,02/02/2025,maria.smith5615@gmail.com,GADGET-68,5,61.67,231.26,apple_pay,STORE_113
US052473,02/02/2025,chris.jones4255@gmail.com,GADGET-53,1,220.47,198.42,credit_card,STORE_107
US054504,02/02/2025,maria.jones3824@outlook.com,GADGET-44,5,176.02,880.1,apple_pay,STORE_120
US050193,02/02/2025,john.smith6675@outlook.com,GADGET-29,4,61.78,247.12,paypal,STORE_118
US051398,02/02/2025,maria.smith9627@email.com,GADGET-57,3,137.69,413.07,bank_transfer,STORE_101
US046355,02/02/2025,lisa.williams5131@gmail.com,GADGET-45,4,32.06,115.42,paypal,STORE_107
US052332,02/02/2025,david.brown2675@outlook.com,GADGET-51,2,179.37,269.06,credit_card,STORE_113
US043164,02/02/2025,sam.jones9176@yahoo.com,GADGET-33,4,134.13,536.52,paypal,STORE_104
US052262,02/02/2025,jane.brown6808@outlook.com,GADGET-65,4,263.69,1054.76,credit_card,STORE_107
US046756,02/02/2025,jane.jones9193@yahoo.com,GADGET-40,1,257.2,257.2,apple_pay,STORE_104
US049975,02/02/2025,lisa.smith780@yahoo.com,GADGET-26,5,273.54,1367.7,credit_card,STORE_120
US056554,02/02/2025,maria.miller3488@gmail.com,GADGET-06,3,167.15,501.45,google_pay,STORE_114
US046557,02/02/2025,maria.brown3119@email.com,GADGET-66,1,283.41,283.41,credit_card,STORE_111
US044195,02/02/2025,john.williams891@email.com,GADGET-64,3,90.89,272.67,apple_pay,STORE_102
US044274,02/02/2025,jane.jones4911@yahoo.com,GADGET-56,5,126.12,536.01,google_pay,STORE_107
US045696,02/02/2025,john.miller4756@outlook.com,GADGET-59,3,260.3,780.9,credit_card,STORE_106
US043166,02/02/2025,david.miller1584@outlook.com,GADGET-74,3,94.92,284.76,apple_pay,STORE_118
US054078,02/02/2025,chris.brown9320@gmail.com,GADGET-26,3,78.24,211.25,google_pay,STORE_108
US048807,02/02/2025,john.miller5185@yahoo.com,GADGET-66,1,40.85,40.85,google_pay,STORE_113
US053779,02/02/2025,lisa.miller6704@gmail.com,GADGET-67,5,172.51,776.29,google_pay,STORE_113
US053453,02/02/2025,john.miller638@yahoo.com,GADGET-34,1,59.71,59.71,apple_pay,STORE_105
US053072,02/02/2025,maria.jones1349@outlook.com,GADGET-31,2,101.0,151.5,apple_pay,STORE_107
US056418,02/02/2025,lisa.smith3985@gmail.com,GADGET-51,1,115.84,92.67,google_pay,STORE_118
US053190,02/02/2025,maria.williams4189@email.com,GADGET-38,2,129.1,258.2,credit_card,STORE_116
US046747,02/02/2025,alex.miller8089@outlook.com,GADGET-67,1,194.44,194.44,paypal,STORE_106
US047638,02/02/2025,maria.brown8109@outlook.com,GADGET-32,5,201.19,905.36,credit_card,STORE_112
US053052,02/02/2025,david.miller7387@yahoo.com,GADGET-20,1,290.07,261.06,bank_transfer,STORE_105
US056089,02/02/2025,sam.miller9860@email.com,GADGET-27,2,216.6,433.2,credit_card,STORE_103
US051979,02/02/2025,lisa.miller231@gmail.com,GADGET-54,2,184.96,369.92,google_pay,STORE_101
