order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US493641,03/05/2025,alex.miller1376@yahoo.com,GADGET-26,1,244.35,183.26,apple_pay,STORE_104,VIP25,25.0,250.0
US495375,03/05/2025,jane.johnson6677@gmail.com,GADGET-74,5,93.14,465.7,apple_pay,STORE_108,,,
US498331,03/05/2025,chris.jones9692@yahoo.com,GADGET-60,5,81.69,408.45,apple_pay,STORE_120,,,
US487731,03/05/2025,maria.williams3089@outlook.com,GADGET-33,1,230.4,207.36,paypal,STORE_103,SAVE10,10.0,100.0
US495915,03/05/2025,sam.miller2003@email.com,GADGET-09,2,270.23,540.46,apple_pay,STORE_107,,,
US498015,03/05/2025,jane.brown2874@email.com,GADGET-44,1,288.91,288.91,credit_card,STORE_104,,,
US487851,03/05/2025,maria.miller8300@yahoo.com,GADGET-49,4,283.41,1133.64,paypal,STORE_107,,,
US497554,03/05/2025,john.jones8592@gmail.com,GADGET-75,3,118.64,355.92,bank_transfer,STORE_116,,,
US496531,03/05/2025,maria.smith4144@outlook.com,GADGET-04,1,172.02,154.82,paypal,STORE_115,SAVE10,10.0,100.0
US495300,03/05/2025,chris.williams9212@email.com,GADGET-58,3,147.43,442.29,apple_pay,STORE_117,,,
US485000,03/05/2025,john.miller7997@outlook.com,GADGET-20,2,39.89,79.78,apple_pay,STORE_111,,,
US493367,03/05/2025,chris.brown2973@gmail.com,GADGET-26,2,108.16,194.69,apple_pay,STORE_104,SAVE10,10.0,100.0
US497834,03/05/2025,chris.smith3087@email.com,GADGET-40,5,50.42,252.1,credit_card,STORE_114,,,
US488997,03/05/2025,jane.miller1982@yahoo.com,GADGET-34,5,28.45,128.03,apple_pay,STORE_109,SAVE10,10.0,100.0
US495987,03/05/2025,alex.johnson262@email.com,GADGET-47,1,44.45,44.45,paypal,STORE_110,,,
US496682,03/05/2025,david.johnson7842@yahoo.com,GADGET-57,2,159.13,318.26,apple_pay,STORE_113,,,
US486832,03/05/2025,john.williams2179@gmail.com,GADGET-72,2,198.52,397.04,apple_pay,STORE_120,,,
US486175,03/05/2025,david.brown7033@gmail.com,GADGET-59,1,165.06,123.8,credit_card,STORE_105,VIP25,25.0,250.0
US496871,03/05/2025,lisa.johnson9234@yahoo.com,GADGET-59,1,32.57,26.06,google_pay,STORE_110,SAVE20,20.0,200.0
US490586,03/05/2025,jane.jones3188@yahoo.com,GADGET-56,4,112.06,358.59,bank_transfer,STORE_114,SAVE20,20.0,200.0
US493270,03/05/2025,chris.jones6975@email.com,GADGET-34,2,252.2,403.52,bank_transfer,STORE_118,SAVE20,20.0,200.0
US493410,03/05/2025,chris.miller1522@outlook.com,GADGET-32,3,147.62,376.43,google_pay,STORE_109,WELCOME15,15.0,150.0
US498216,03/05/2025,alex.miller5791@email.com,GADGET-57,5,136.57,614.56,credit_card,STORE_114,SAVE10,10.0,100.0
US484765,03/05/2025,sam.brown9080@email.com,GADGET-78,4,30.27,121.08,bank_transfer,STORE_110,,,
US485860,03/05/2025,chris.jones7683@outlook.com,GADGET-39,4,181.01,724.04,paypal,STORE_110,,,
US487645,03/05/2025,maria.johnson9287@gmail.com,GADGET-05,2,80.49,120.73,paypal,STORE_103,VIP25,25.0,250.0
US490667,03/05/2025,lisa.miller7587@outlook.com,GADGET-60,4,82.25,246.75,google_pay,STORE_119,VIP25,25.0,250.0
US490733,03/05/2025,alex.johnson6084@yahoo.com,GADGET-53,5,116.51,582.55,paypal,STORE_107,,,
US494881,03/05/2025,maria.williams2863@outlook.com,GADGET-68,2,254.03,431.85,paypal,STORE_112,WELCOME15,15.0,150.0
US497694,03/05/2025,lisa.jones9465@email.com,GADGET-39,5,99.89,499.45,paypal,STORE_118,,,
US492903,03/05/2025,john.johnson7413@gmail.com,GADGET-12,3,21.86,65.58,credit_card,STORE_103,,,
US494489,03/05/2025,maria.miller9016@gmail.com,GADGET-60,4,229.13,916.52,google_pay,STORE_115,,,
US496983,03/05/2025,alex.brown2113@gmail.com,GADGET-76,2,93.47,186.94,apple_pay,STORE_110,,,
US497533,03/05/2025,sam.williams4642@outlook.com,GADGET-13,2,144.14,288.28,paypal,STORE_118,,,
US493840,03/05/2025,david.williams9850@outlook.com,GADGET-04,2,208.64,417.28,bank_transfer,STORE_104,,,
US492423,03/05/2025,chris.smith4510@yahoo.com,GADGET-73,3,78.21,234.63,google_pay,STORE_115,,,
US494184,03/05/2025,chris.brown6038@gmail.com,GADGET-35,5,91.81,459.05,credit_card,STORE_101,,,
US487339,03/05/2025,jane.miller7309@email.com,GADGET-40,3,148.5,445.5,google_pay,STORE_103,,,
US495251,03/05/2025,david.johnson7657@yahoo.com,GADGET-23,5,141.12,705.6,credit_card,STORE_119,,,
US485479,03/05/2025,david.jones9806@yahoo.com,GADGET-06,3,90.0,270.0,credit_card,STORE_105,,,
US484652,03/05/2025,chris.williams5992@outlook.com,GADGET-62,3,218.13,654.39,bank_transfer,STORE_111,,,
US488645,03/05/2025,jane.johnson2298@yahoo.com,GADGET-77,3,287.81,863.43,bank_transfer,STORE_118,,,
US491842,03/05/2025,john.smith1178@outlook.com,GADGET-31,1,196.19,156.95,bank_transfer,STORE_120,SAVE20,20.0,200.0
US489616,03/05/2025,john.williams7032@outlook.com,GADGET-31,3,187.0,448.8,credit_card,STORE_108,SAVE20,20.0,200.0
US495852,03/05/2025,maria.johnson492@outlook.com,GADGET-66,4,173.16,692.64,bank_transfer,STORE_110,,,
US496961,03/05/2025,chris.williams575@yahoo.com,GADGET-65,2,249.18,498.36,credit_card,STORE_107,,,
US488448,03/05/2025,david.brown7465@gmail.com,GADGET-18,4,295.28,1181.12,apple_pay,STORE_105,,,
US497416,03/05/2025,john.johnson2551@outlook.com,GADGET-36,1,48.32,48.32,google_pay,STORE_105,,,
US497167,03/05/2025,jane.johnson9989@email.com,GADGET-51,3,296.05,888.15,credit_card,STORE_108,,,
US493947,03/05/2025,chris.brown7054@outlook.com,GADGET-43,4,287.41,1149.64,apple_pay,STORE_113,,,
US489643,03/05/2025,lisa.smith3527@gmail.com,GADGET-54,1,256.7,256.7,bank_transfer,STORE_113,,,
US492988,03/05/2025,jane.brown5217@yahoo.com,GADGET-74,1,219.03,219.03,paypal,STORE_108,,,
US492415,03/05/2025,sam.johnson1891@outlook.com,GADGET-10,1,174.37,148.21,paypal,STORE_112,WELCOME15,15.0,150.0
US494307,03/05/2025,david.smith1079@gmail.com,GADGET-01,1,186.99,149.59,paypal,STORE_110,SAVE20,20.0,200.0
US493244,03/05/2025,john.williams2910@outlook.com,GADGET-44,5,294.86,1474.3,paypal,STORE_110,,,
US488851,03/05/2025,sam.smith9530@gmail.com,GADGET-47,2,44.44,88.88,apple_pay,STORE_113,,,
US493534,03/05/2025,lisa.brown9502@yahoo.com,GADGET-64,3,269.96,809.88,paypal,STORE_119,,,
US497873,03/05/2025,lisa.johnson3547@outlook.com,GADGET-47,5,28.97,144.85,paypal,STORE_114,,,
US496320,03/05/2025,maria.jones823@yahoo.com,GADGET-14,4,59.29,237.16,paypal,STORE_101,,,
US485115,03/05/2025,sam.williams3244@gmail.com,GADGET-39,1,213.22,213.22,apple_pay,STORE_113,,,
US490193,03/05/2025,lisa.brown9037@yahoo.com,GADGET-58,3,123.45,370.35,google_pay,STORE_115,,,
US485190,03/05/2025,jane.brown8785@outlook.com,GADGET-34,3,107.91,323.73,google_pay,STORE_105,,,
US493011,03/05/2025,maria.jones6114@yahoo.com,GADGET-19,3,280.63,631.42,paypal,STORE_116,VIP25,25.0,250.0
US493566,03/05/2025,lisa.jones159@yahoo.com,GADGET-37,1,22.18,16.63,google_pay,STORE_112,VIP25,25.0,250.0
US494908,03/05/2025,lisa.smith1756@outlook.com,GADGET-53,2,152.22,304.44,paypal,STORE_119,,,
US485519,03/05/2025,maria.miller121@outlook.com,GADGET-18,2,265.57,531.14,bank_transfer,STORE_108,,,
US497130,03/05/2025,maria.williams6808@outlook.com,GADGET-60,5,57.54,287.7,paypal,STORE_113,,,
US487700,03/05/2025,john.miller1804@gmail.com,GADGET-31,3,67.05,160.92,apple_pay,STORE_106,SAVE20,20.0,200.0
US497764,03/05/2025,sam.johnson2350@gmail.com,GADGET-47,2,105.19,210.38,apple_pay,STORE_104,,,
US495449,03/05/2025,chris.miller8174@outlook.com,GADGET-19,2,220.47,440.94,apple_pay,STORE_110,,,
US485777,03/05/2025,david.miller543@outlook.com,GADGET-63,4,291.86,1167.44,apple_pay,STORE_103,,,
US487802,03/05/2025,alex.brown6526@outlook.com,GADGET-34,4,181.87,618.36,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US491774,03/05/2025,lisa.jones362@outlook.com,GADGET-05,1,65.98,65.98,paypal,STORE_110,,,
US485576,03/05/2025,alex.johnson8988@email.com,GADGET-39,2,278.06,556.12,credit_card,STORE_120,,,
US485878,03/05/2025,jane.johnson4467@outlook.com,GADGET-14,4,209.29,837.16,google_pay,STORE_104,,,
US498508,03/05/2025,chris.brown5819@gmail.com,GADGET-79,5,218.8,1094.0,bank_transfer,STORE_116,,,
US486698,03/05/2025,sam.jones7592@email.com,GADGET-34,2,236.28,472.56,bank_transfer,STORE_102,,,
US486074,03/05/2025,david.brown7910@yahoo.com,GADGET-04,2,190.5,381.0,credit_card,STORE_117,,,
US498446,03/05/2025,maria.johnson8651@email.com,GADGET-49,5,245.99,983.96,bank_transfer,STORE_109,SAVE20,20.0,200.0
US487715,03/05/2025,chris.williams9172@email.com,GADGET-15,2,145.99,291.98,paypal,STORE_113,,,
US495547,03/05/2025,jane.williams7493@gmail.com,GADGET-64,2,86.74,173.48,apple_pay,STORE_108,,,
US493898,03/05/2025,chris.brown1010@gmail.com,GADGET-78,5,66.57,332.85,credit_card,STORE_107,,,
US495117,03/05/2025,alex.johnson7883@outlook.com,GADGET-27,5,124.92,624.6,paypal,STORE_118,,,
US492796,03/05/2025,sam.johnson9570@outlook.com,GADGET-40,1,188.18,169.36,credit_card,STORE_107,SAVE10,10.0,100.0
US486902,03/05/2025,sam.miller8082@email.com,GADGET-51,5,41.49,207.45,bank_transfer,STORE_116,,,
US487821,03/05/2025,jane.smith8572@gmail.com,GADGET-40,1,255.68,255.68,apple_pay,STORE_118,,,
US496291,03/05/2025,alex.brown8579@email.com,GADGET-75,1,169.71,169.71,bank_transfer,STORE_107,,,
US486164,03/05/2025,alex.johnson4721@yahoo.com,GADGET-36,1,228.19,228.19,paypal,STORE_118,,,
US488265,03/05/2025,lisa.smith8543@email.com,GADGET-11,3,276.27,828.81,bank_transfer,STORE_116,,,
US498495,03/05/2025,john.brown4635@email.com,GADGET-56,1,118.67,106.8,credit_card,STORE_114,SAVE10,10.0,100.0
US492212,03/05/2025,maria.johnson1921@gmail.com,GADGET-20,5,23.25,116.25,google_pay,STORE_103,,,
US485763,03/05/2025,maria.miller2190@yahoo.com,GADGET-15,5,76.37,324.57,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US485254,03/05/2025,jane.smith8752@outlook.com,GADGET-03,4,96.74,290.22,credit_card,STORE_117,VIP25,25.0,250.0
US493632,03/05/2025,alex.jones8608@email.com,GADGET-17,3,50.05,150.15,paypal,STORE_112,,,
US490635,03/05/2025,jane.williams1530@outlook.com,GADGET-15,5,281.41,1195.99,apple_pay,STORE_118,WELCOME15,15.0,150.0
US492038,03/05/2025,sam.miller1037@outlook.com,GADGET-02,1,219.65,175.72,paypal,STORE_119,SAVE20,20.0,200.0
US488979,03/05/2025,john.brown522@outlook.com,GADGET-53,3,89.96,215.9,paypal,STORE_105,SAVE20,20.0,200.0
US493674,03/05/2025,chris.williams9788@email.com,GADGET-72,3,299.72,719.33,bank_transfer,STORE_112,SAVE20,20.0,200.0
US494907,03/05/2025,john.brown4153@email.com,GADGET-63,4,191.97,767.88,apple_pay,STORE_119,,,
US485850,03/05/2025,david.williams2558@email.com,GADGET-76,2,48.41,96.82,apple_pay,STORE_102,,,
US488489,03/05/2025,david.williams381@email.com,GADGET-42,2,93.38,186.76,bank_transfer,STORE_113,,,
US493614,03/05/2025,sam.williams1596@email.com,GADGET-07,5,58.93,294.65,apple_pay,STORE_108,,,
US487060,03/05/2025,maria.johnson7141@yahoo.com,GADGET-54,5,107.4,537.0,paypal,STORE_111,,,
US489391,03/05/2025,maria.williams5575@gmail.com,GADGET-37,2,217.65,348.24,credit_card,STORE_116,SAVE20,20.0,200.0
US487550,03/05/2025,david.brown6318@gmail.com,GADGET-37,2,293.67,587.34,google_pay,STORE_117,,,
US485909,03/05/2025,john.johnson3950@yahoo.com,GADGET-13,4,52.25,167.2,paypal,STORE_119,SAVE20,20.0,200.0
US490724,03/05/2025,chris.smith8673@gmail.com,GADGET-75,3,274.85,824.55,apple_pay,STORE_116,,,
US497610,03/05/2025,david.johnson1305@email.com,GADGET-07,4,154.72,495.1,google_pay,STORE_106,SAVE20,20.0,200.0
US495872,03/05/2025,chris.jones5497@outlook.com,GADGET-02,1,142.7,142.7,google_pay,STORE_105,,,
US489791,03/05/2025,jane.miller1626@yahoo.com,GADGET-34,1,253.49,202.79,credit_card,STORE_119,SAVE20,20.0,200.0
US484929,03/05/2025,sam.jones7928@gmail.com,GADGET-41,1,216.36,216.36,apple_pay,STORE_111,,,
US488858,03/05/2025,david.jones6258@gmail.com,GADGET-48,2,244.6,489.2,bank_transfer,STORE_103,,,
US489523,03/05/2025,maria.jones2500@yahoo.com,GADGET-22,5,299.76,1124.1,credit_card,STORE_117,VIP25,25.0,250.0
US498112,03/05/2025,john.miller5645@gmail.com,GADGET-57,5,130.27,651.35,apple_pay,STORE_116,,,
US492551,03/05/2025,david.brown5280@outlook.com,GADGET-28,4,66.61,266.44,bank_transfer,STORE_109,,,
US496534,03/05/2025,chris.miller6710@email.com,GADGET-30,5,45.39,226.95,credit_card,STORE_111,,,
US485318,03/05/2025,david.brown5943@outlook.com,GADGET-04,1,26.61,26.61,paypal,STORE_109,,,
US492364,03/05/2025,maria.smith3484@outlook.com,GADGET-68,2,206.03,370.85,google_pay,STORE_118,SAVE10,10.0,100.0
US487465,03/05/2025,chris.brown6695@gmail.com,GADGET-14,5,125.17,625.85,apple_pay,STORE_111,,,
US486485,03/05/2025,chris.williams9788@email.com,GADGET-64,2,27.31,40.96,google_pay,STORE_110,VIP25,25.0,250.0
US491790,03/05/2025,jane.miller352@gmail.com,GADGET-36,5,149.52,747.6,credit_card,STORE_114,,,
US492623,03/05/2025,lisa.jones3844@outlook.com,GADGET-12,3,31.37,79.99,paypal,STORE_101,WELCOME15,15.0,150.0
US493319,03/05/2025,david.brown2385@email.com,GADGET-78,4,104.5,418.0,paypal,STORE_102,,,
US492010,03/05/2025,john.miller9785@gmail.com,GADGET-39,3,23.94,71.82,google_pay,STORE_101,,,
US484617,03/05/2025,sam.miller2878@yahoo.com,GADGET-54,4,244.14,976.56,bank_transfer,STORE_102,,,
US486984,03/05/2025,sam.williams9474@outlook.com,GADGET-59,2,197.26,394.52,bank_transfer,STORE_105,,,
US492163,03/05/2025,david.johnson1308@gmail.com,GADGET-66,4,239.79,959.16,credit_card,STORE_108,,,
US489022,03/05/2025,chris.williams8601@outlook.com,GADGET-23,4,64.42,219.03,google_pay,STORE_116,WELCOME15,15.0,150.0
US498160,03/05/2025,lisa.miller3433@email.com,GADGET-20,5,102.4,460.8,bank_transfer,STORE_120,SAVE10,10.0,100.0
US494111,03/05/2025,jane.johnson7703@outlook.com,GADGET-50,5,274.49,1372.45,paypal,STORE_117,,,
US490221,03/05/2025,david.miller8130@yahoo.com,GADGET-65,5,165.27,743.72,apple_pay,STORE_104,SAVE10,10.0,100.0
US496162,03/05/2025,maria.smith694@outlook.com,GADGET-31,2,175.34,263.01,bank_transfer,STORE_104,VIP25,25.0,250.0
US488578,03/05/2025,john.jones4073@yahoo.com,GADGET-27,3,206.1,618.3,apple_pay,STORE_105,,,
US497550,03/05/2025,john.johnson4365@email.com,GADGET-19,1,34.24,34.24,bank_transfer,STORE_108,,,
US485213,03/05/2025,david.smith1120@gmail.com,GADGET-42,1,271.65,271.65,paypal,STORE_105,,,
US492991,03/05/2025,sam.johnson8105@email.com,GADGET-79,2,211.21,316.81,paypal,STORE_110,VIP25,25.0,250.0
US488505,03/05/2025,jane.williams1504@outlook.com,GADGET-25,5,146.74,623.64,apple_pay,STORE_108,WELCOME15,15.0,150.0
US485211,03/05/2025,alex.williams5881@outlook.com,GADGET-63,5,70.22,351.1,paypal,STORE_118,,,
US484584,03/05/2025,maria.brown6621@outlook.com,GADGET-67,1,200.49,200.49,bank_transfer,STORE_116,,,
US491070,03/05/2025,david.brown795@gmail.com,GADGET-19,4,296.77,1187.08,apple_pay,STORE_102,,,
US486161,03/05/2025,maria.johnson2854@gmail.com,GADGET-70,3,82.26,246.78,google_pay,STORE_104,,,
US486514,03/05/2025,john.smith1056@gmail.com,GADGET-12,4,86.53,294.2,credit_card,STORE_113,WELCOME15,15.0,150.0
US485105,03/05/2025,lisa.jones2253@yahoo.com,GADGET-34,3,277.19,831.57,google_pay,STORE_114,,,
US487810,03/05/2025,sam.miller3949@gmail.com,GADGET-56,5,295.69,1478.45,paypal,STORE_104,,,
US486311,03/05/2025,sam.smith9284@gmail.com,GADGET-77,4,190.6,609.92,paypal,STORE_104,SAVE20,20.0,200.0
US492164,03/05/2025,david.jones2929@gmail.com,GADGET-01,5,241.51,1026.42,paypal,STORE_113,WELCOME15,15.0,150.0
US491706,03/05/2025,lisa.brown5872@outlook.com,GADGET-44,5,206.18,1030.9,credit_card,STORE_105,,,
US490261,03/05/2025,lisa.brown7382@gmail.com,GADGET-03,2,108.82,217.64,apple_pay,STORE_115,,,
US496367,03/05/2025,john.johnson2850@email.com,GADGET-05,4,135.69,461.35,credit_card,STORE_104,WELCOME15,15.0,150.0
US484816,03/05/2025,maria.williams6700@email.com,GADGET-48,1,268.82,228.5,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US494497,03/05/2025,jane.smith2961@outlook.com,GADGET-66,3,251.08,753.24,apple_pay,STORE_104,,,
US485343,03/05/2025,alex.williams3599@yahoo.com,GADGET-11,2,129.01,258.02,bank_transfer,STORE_102,,,
US490156,03/05/2025,david.jones6422@outlook.com,GADGET-61,1,101.24,80.99,paypal,STORE_108,SAVE20,20.0,200.0
US493092,03/05/2025,alex.smith4672@gmail.com,GADGET-23,4,279.42,1117.68,bank_transfer,STORE_113,,,
US492326,03/05/2025,chris.johnson4868@email.com,GADGET-17,1,184.5,184.5,apple_pay,STORE_104,,,
US494960,03/05/2025,lisa.williams8891@yahoo.com,GADGET-46,5,184.77,923.85,credit_card,STORE_101,,,
US489250,03/05/2025,chris.miller1303@email.com,GADGET-10,4,193.35,773.4,google_pay,STORE_112,,,
US484553,03/05/2025,david.jones8064@outlook.com,GADGET-34,4,211.52,846.08,google_pay,STORE_103,,,
US484903,03/05/2025,john.williams7579@email.com,GADGET-22,2,208.1,416.2,paypal,STORE_105,,,
US491493,03/05/2025,lisa.miller184@yahoo.com,GADGET-40,2,121.94,219.49,paypal,STORE_115,SAVE10,10.0,100.0
US487747,03/05/2025,chris.jones6940@outlook.com,GADGET-29,2,201.28,342.18,paypal,STORE_113,WELCOME15,15.0,150.0
US496101,03/05/2025,sam.johnson6041@gmail.com,GADGET-55,2,50.37,85.63,paypal,STORE_111,WELCOME15,15.0,150.0
US498135,03/05/2025,john.williams592@email.com,GADGET-24,3,103.92,311.76,apple_pay,STORE_117,,,
