order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US867878,03/31/2025,alex.smith8837@gmail.com,GADGET-04,2,65.81,131.62,google_pay,STORE_106,,,
US857559,03/31/2025,jane.miller4829@gmail.com,GADGET-50,5,102.93,385.99,paypal,STORE_105,VIP25,25.0,250.0
US867484,03/31/2025,maria.miller5836@email.com,GADGET-56,4,99.27,397.08,google_pay,STORE_106,,,
US863005,03/31/2025,sam.smith3798@gmail.com,GADGET-30,4,83.88,335.52,paypal,STORE_114,,,
US856759,03/31/2025,alex.miller4348@yahoo.com,GADGET-27,1,46.83,46.83,google_pay,STORE_116,,,
US857341,03/31/2025,sam.williams2665@email.com,GADGET-63,5,25.17,125.85,google_pay,STORE_116,,,
US860112,03/31/2025,maria.brown1540@gmail.com,GADGET-05,1,175.66,175.66,credit_card,STORE_120,,,
US857938,03/31/2025,john.jones2133@email.com,GADGET-79,1,241.01,241.01,google_pay,STORE_118,,,
US865301,03/31/2025,sam.williams5377@outlook.com,GADGET-29,2,80.9,161.8,apple_pay,STORE_115,,,
US864628,03/31/2025,maria.johnson9978@gmail.com,GADGET-20,1,195.7,146.77,bank_transfer,STORE_110,VIP25,25.0,250.0
US860089,03/31/2025,john.jones1216@outlook.com,GADGET-20,4,110.32,441.28,google_pay,STORE_106,,,
US858656,03/31/2025,maria.williams9043@yahoo.com,GADGET-02,2,53.42,106.84,credit_card,STORE_117,,,
US855133,03/31/2025,lisa.miller7229@yahoo.com,GADGET-39,2,85.0,170.0,paypal,STORE_106,,,
US859786,03/31/2025,lisa.smith8849@yahoo.com,GADGET-33,4,180.9,723.6,google_pay,STORE_111,,,
US866676,03/31/2025,sam.johnson8110@email.com,GADGET-25,2,23.62,47.24,credit_card,STORE_112,,,
US856469,03/31/2025,chris.williams3707@yahoo.com,GADGET-67,5,38.22,152.88,credit_card,STORE_112,SAVE20,20.0,200.0
US868579,03/31/2025,maria.smith5758@outlook.com,GADGET-24,5,186.68,933.4,paypal,STORE_114,,,
US858320,03/31/2025,chris.williams3563@gmail.com,GADGET-74,1,266.68,213.34,paypal,STORE_110,SAVE20,20.0,200.0
US868890,03/31/2025,sam.jones3904@yahoo.com,GADGET-54,3,95.08,285.24,bank_transfer,STORE_114,,,
US858350,03/31/2025,alex.smith3002@outlook.com,GADGET-50,5,165.18,825.9,google_pay,STORE_107,,,
US856482,03/31/2025,lisa.jones8609@outlook.com,GADGET-25,1,176.05,176.05,paypal,STORE_109,,,
US864255,03/31/2025,alex.brown5843@yahoo.com,GADGET-56,5,259.4,1102.45,apple_pay,STORE_120,WELCOME15,15.0,150.0
US858448,03/31/2025,lisa.brown5856@email.com,GADGET-41,1,280.1,280.1,paypal,STORE_111,,,
US865312,03/31/2025,maria.brown5333@email.com,GADGET-40,3,212.34,637.02,google_pay,STORE_103,,,
US855576,03/31/2025,sam.johnson4303@gmail.com,GADGET-15,4,275.29,935.99,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US856271,03/31/2025,sam.johnson3646@yahoo.com,GADGET-06,3,204.62,613.86,bank_transfer,STORE_106,,,
US863160,03/31/2025,sam.smith3296@email.com,GADGET-48,4,203.89,815.56,bank_transfer,STORE_116,,,
US857381,03/31/2025,david.smith8516@yahoo.com,GADGET-16,4,48.67,155.74,bank_transfer,STORE_107,SAVE20,20.0,200.0
US867840,03/31/2025,jane.williams9767@outlook.com,GADGET-73,2,231.71,463.42,credit_card,STORE_107,,,
US865490,03/31/2025,sam.brown6260@gmail.com,GADGET-62,5,249.26,1246.3,bank_transfer,STORE_120,,,
US861382,03/31/2025,john.brown7347@outlook.com,GADGET-78,5,51.62,258.1,apple_pay,STORE_115,,,
US869113,03/31/2025,jane.brown4766@gmail.com,GADGET-22,5,212.32,1061.6,credit_card,STORE_103,,,
US862189,03/31/2025,alex.brown9584@outlook.com,GADGET-15,5,207.53,1037.65,google_pay,STORE_120,,,
US858700,03/31/2025,lisa.williams6409@gmail.com,GADGET-14,3,232.77,523.73,paypal,STORE_110,VIP25,25.0,250.0
US859137,03/31/2025,john.smith4870@email.com,GADGET-49,5,291.23,1456.15,paypal,STORE_102,,,
US867583,03/31/2025,jane.johnson8428@outlook.com,GADGET-23,3,165.93,497.79,bank_transfer,STORE_113,,,
US859509,03/31/2025,sam.smith5919@email.com,GADGET-16,2,58.13,116.26,apple_pay,STORE_115,,,
US862090,03/31/2025,lisa.brown559@outlook.com,GADGET-66,5,21.96,82.35,apple_pay,STORE_109,VIP25,25.0,250.0
US864422,03/31/2025,david.jones7148@yahoo.com,GADGET-43,2,47.8,95.6,google_pay,STORE_108,,,
US863532,03/31/2025,chris.brown4988@gmail.com,GADGET-10,4,243.81,828.95,paypal,STORE_103,WELCOME15,15.0,150.0
US866902,03/31/2025,david.johnson9118@gmail.com,GADGET-21,4,237.65,950.6,google_pay,STORE_115,,,
US856638,03/31/2025,john.johnson6794@email.com,GADGET-36,3,111.51,334.53,paypal,STORE_108,,,
US856343,03/31/2025,lisa.williams6144@gmail.com,GADGET-29,4,20.01,80.04,apple_pay,STORE_111,,,
US866885,03/31/2025,sam.jones2482@email.com,GADGET-33,5,120.15,600.75,apple_pay,STORE_118,,,
US865127,03/31/2025,chris.smith4157@outlook.com,GADGET-62,2,41.5,74.7,paypal,STORE_101,SAVE10,10.0,100.0
US862422,03/31/2025,john.jones2186@outlook.com,GADGET-27,1,281.24,281.24,paypal,STORE_110,,,
US867825,03/31/2025,sam.brown8587@gmail.com,GADGET-63,5,266.53,1132.75,credit_card,STORE_101,WELCOME15,15.0,150.0
US867817,03/31/2025,chris.brown1789@outlook.com,GADGET-53,3,177.37,532.11,apple_pay,STORE_120,,,
US858440,03/31/2025,david.smith5379@outlook.com,GADGET-26,1,22.58,22.58,paypal,STORE_120,,,
US862099,03/31/2025,alex.miller5203@outlook.com,GADGET-70,5,218.85,820.69,google_pay,STORE_120,VIP25,25.0,250.0
US859917,03/31/2025,david.jones7313@yahoo.com,GADGET-51,1,36.92,36.92,paypal,STORE_109,,,
US867811,03/31/2025,alex.miller382@yahoo.com,GADGET-21,4,170.48,545.54,bank_transfer,STORE_113,SAVE20,20.0,200.0
US857328,03/31/2025,alex.smith4150@gmail.com,GADGET-18,4,123.99,495.96,google_pay,STORE_115,,,
US857088,03/31/2025,john.smith3843@gmail.com,GADGET-36,2,285.78,571.56,credit_card,STORE_101,,,
US868727,03/31/2025,jane.smith377@yahoo.com,GADGET-54,4,160.98,643.92,google_pay,STORE_103,,,
US856080,03/31/2025,sam.miller7379@gmail.com,GADGET-40,5,199.42,797.68,credit_card,STORE_101,SAVE20,20.0,200.0
US866363,03/31/2025,lisa.williams30@yahoo.com,GADGET-27,3,257.67,773.01,google_pay,STORE_114,,,
US862272,03/31/2025,david.smith7017@yahoo.com,GADGET-50,2,272.31,544.62,google_pay,STORE_108,,,
US867771,03/31/2025,sam.brown6682@email.com,GADGET-15,1,141.26,141.26,google_pay,STORE_106,,,
US863511,03/31/2025,chris.johnson5723@yahoo.com,GADGET-05,2,191.51,287.26,apple_pay,STORE_111,VIP25,25.0,250.0
US862101,03/31/2025,chris.jones9837@yahoo.com,GADGET-29,5,134.27,671.35,credit_card,STORE_104,,,
US864150,03/31/2025,sam.jones1176@gmail.com,GADGET-45,2,72.63,130.73,bank_transfer,STORE_113,SAVE10,10.0,100.0
US867034,03/31/2025,sam.miller490@gmail.com,GADGET-56,5,224.93,955.95,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US869160,03/31/2025,chris.smith699@outlook.com,GADGET-43,2,262.12,524.24,google_pay,STORE_109,,,
US868373,03/31/2025,john.jones3638@email.com,GADGET-46,5,56.61,283.05,bank_transfer,STORE_102,,,
US858685,03/31/2025,maria.miller4782@gmail.com,GADGET-59,5,153.4,767.0,apple_pay,STORE_115,,,
US855838,03/31/2025,chris.brown220@email.com,GADGET-26,2,208.23,416.46,credit_card,STORE_111,,,
US863172,03/31/2025,maria.miller8802@outlook.com,GADGET-62,5,211.71,1058.55,credit_card,STORE_114,,,
US866737,03/31/2025,jane.jones4882@outlook.com,GADGET-29,5,141.49,707.45,credit_card,STORE_118,,,
US864105,03/31/2025,john.jones5647@yahoo.com,GADGET-66,1,294.55,250.37,google_pay,STORE_119,WELCOME15,15.0,150.0
US867580,03/31/2025,john.williams8863@email.com,GADGET-24,3,110.33,281.34,paypal,STORE_109,WELCOME15,15.0,150.0
US865642,03/31/2025,john.brown8974@outlook.com,GADGET-27,2,165.23,330.46,google_pay,STORE_106,,,
US855829,03/31/2025,jane.williams1750@email.com,GADGET-45,3,260.09,780.27,google_pay,STORE_120,,,
US864012,03/31/2025,chris.williams2389@gmail.com,GADGET-64,1,285.84,285.84,credit_card,STORE_120,,,
US865947,03/31/2025,chris.williams9224@email.com,GADGET-43,1,200.48,200.48,google_pay,STORE_112,,,
US862137,03/31/2025,david.williams8609@email.com,GADGET-12,4,196.24,784.96,google_pay,STORE_109,,,
US859946,03/31/2025,john.brown8694@email.com,GADGET-48,4,34.33,123.59,bank_transfer,STORE_119,SAVE10,10.0,100.0
US864783,03/31/2025,chris.brown2977@outlook.com,GADGET-22,1,255.43,229.89,paypal,STORE_111,SAVE10,10.0,100.0
US862747,03/31/2025,alex.miller5738@outlook.com,GADGET-28,1,52.14,52.14,paypal,STORE_118,,,
US856266,03/31/2025,sam.jones1825@gmail.com,GADGET-32,4,205.31,821.24,credit_card,STORE_103,,,
US862007,03/31/2025,maria.smith1605@email.com,GADGET-54,1,236.21,188.97,credit_card,STORE_120,SAVE20,20.0,200.0
US855778,03/31/2025,maria.smith1613@gmail.com,GADGET-34,1,67.85,50.89,credit_card,STORE_115,VIP25,25.0,250.0
US864967,03/31/2025,john.brown5540@outlook.com,GADGET-22,2,160.4,256.64,credit_card,STORE_115,SAVE20,20.0,200.0
US865470,03/31/2025,john.smith9079@outlook.com,GADGET-02,3,225.69,677.07,bank_transfer,STORE_114,,,
US864923,03/31/2025,chris.brown9634@outlook.com,GADGET-35,1,149.73,119.78,credit_card,STORE_111,SAVE20,20.0,200.0
US859612,03/31/2025,john.miller7174@outlook.com,GADGET-04,5,148.61,743.05,apple_pay,STORE_119,,,
US861378,03/31/2025,chris.smith217@yahoo.com,GADGET-71,1,52.06,52.06,bank_transfer,STORE_116,,,
US867459,03/31/2025,alex.johnson3202@outlook.com,GADGET-59,2,54.97,109.94,google_pay,STORE_110,,,
US855771,03/31/2025,sam.johnson8703@outlook.com,GADGET-35,4,290.51,987.73,paypal,STORE_107,WELCOME15,15.0,150.0
US867424,03/31/2025,john.smith5032@gmail.com,GADGET-02,2,229.2,458.4,apple_pay,STORE_114,,,
US868233,03/31/2025,sam.smith6839@email.com,GADGET-26,2,96.53,164.1,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US862580,03/31/2025,sam.jones9660@yahoo.com,GADGET-68,4,268.22,965.59,bank_transfer,STORE_118,SAVE10,10.0,100.0
US863602,03/31/2025,alex.brown2671@email.com,GADGET-08,3,284.6,853.8,google_pay,STORE_109,,,
US858860,03/31/2025,chris.brown6364@outlook.com,GADGET-10,5,242.51,1212.55,paypal,STORE_114,,,
US855882,03/31/2025,sam.jones5641@outlook.com,GADGET-17,5,273.48,1367.4,paypal,STORE_113,,,
US865803,03/31/2025,jane.williams8013@gmail.com,GADGET-31,2,78.96,157.92,google_pay,STORE_114,,,
US861583,03/31/2025,alex.brown1054@yahoo.com,GADGET-19,1,212.55,212.55,paypal,STORE_120,,,
US869168,03/31/2025,alex.smith432@email.com,GADGET-78,4,183.7,734.8,paypal,STORE_113,,,
US858111,03/31/2025,lisa.smith1008@yahoo.com,GADGET-52,5,47.96,239.8,apple_pay,STORE_115,,,
US864214,03/31/2025,david.miller1047@yahoo.com,GADGET-60,1,140.68,140.68,bank_transfer,STORE_107,,,
US867112,03/31/2025,jane.brown962@email.com,GADGET-35,3,211.17,570.16,credit_card,STORE_115,SAVE10,10.0,100.0
US857712,03/31/2025,lisa.miller1801@outlook.com,GADGET-29,2,166.24,332.48,credit_card,STORE_118,,,
US868863,03/31/2025,maria.smith121@outlook.com,GADGET-51,3,226.58,679.74,paypal,STORE_105,,,
US856113,03/31/2025,lisa.jones1078@gmail.com,GADGET-36,3,103.54,248.5,google_pay,STORE_106,SAVE20,20.0,200.0
US858034,03/31/2025,chris.johnson813@outlook.com,GADGET-78,1,238.97,238.97,apple_pay,STORE_101,,,
US860625,03/31/2025,maria.miller5518@gmail.com,GADGET-03,4,154.3,617.2,credit_card,STORE_108,,,
US868332,03/31/2025,david.miller5550@gmail.com,GADGET-69,5,242.41,1212.05,google_pay,STORE_115,,,
US860163,03/31/2025,sam.smith2259@gmail.com,GADGET-54,1,210.2,178.67,apple_pay,STORE_119,WELCOME15,15.0,150.0
US863863,03/31/2025,alex.brown5229@outlook.com,GADGET-10,1,179.82,161.84,credit_card,STORE_120,SAVE10,10.0,100.0
US858405,03/31/2025,alex.miller9112@outlook.com,GADGET-16,3,231.64,694.92,credit_card,STORE_112,,,
US864397,03/31/2025,john.williams9015@yahoo.com,GADGET-60,3,150.33,450.99,bank_transfer,STORE_106,,,
US867572,03/31/2025,jane.williams8394@yahoo.com,GADGET-29,1,285.35,285.35,bank_transfer,STORE_107,,,
US860449,03/31/2025,maria.johnson3079@gmail.com,GADGET-48,3,265.8,637.92,apple_pay,STORE_107,SAVE20,20.0,200.0
US864542,03/31/2025,lisa.jones4664@gmail.com,GADGET-48,3,79.74,239.22,bank_transfer,STORE_118,,,
US859773,03/31/2025,david.jones3644@yahoo.com,GADGET-09,2,32.02,51.23,apple_pay,STORE_109,SAVE20,20.0,200.0
US856962,03/31/2025,chris.miller9009@yahoo.com,GADGET-79,1,71.19,64.07,bank_transfer,STORE_103,SAVE10,10.0,100.0
US866191,03/31/2025,chris.miller5936@email.com,GADGET-38,2,180.53,270.8,credit_card,STORE_120,VIP25,25.0,250.0
US857965,03/31/2025,john.smith126@outlook.com,GADGET-52,2,199.43,398.86,paypal,STORE_102,,,
US861020,03/31/2025,alex.miller5053@gmail.com,GADGET-18,5,73.61,276.04,credit_card,STORE_116,VIP25,25.0,250.0
US862117,03/31/2025,jane.johnson5631@email.com,GADGET-62,2,253.58,507.16,google_pay,STORE_112,,,
US860950,03/31/2025,lisa.williams6303@email.com,GADGET-71,2,80.15,144.27,apple_pay,STORE_101,SAVE10,10.0,100.0
US857503,03/31/2025,david.brown393@gmail.com,GADGET-11,4,21.64,86.56,google_pay,STORE_101,,,
US858673,03/31/2025,david.brown9508@yahoo.com,GADGET-62,5,207.56,934.02,paypal,STORE_102,SAVE10,10.0,100.0
US855419,03/31/2025,chris.johnson6525@yahoo.com,GADGET-78,2,241.22,482.44,bank_transfer,STORE_117,,,
US865020,03/31/2025,jane.williams9167@yahoo.com,GADGET-13,5,161.86,647.44,credit_card,STORE_105,SAVE20,20.0,200.0
US865723,03/31/2025,alex.jones6401@gmail.com,GADGET-61,2,251.5,503.0,apple_pay,STORE_120,,,
US868248,03/31/2025,chris.miller2492@outlook.com,GADGET-69,3,267.47,802.41,google_pay,STORE_108,,,
US861576,03/31/2025,chris.smith1940@outlook.com,GADGET-60,2,145.32,290.64,credit_card,STORE_112,,,
US860438,03/31/2025,sam.brown2813@gmail.com,GADGET-13,1,231.52,185.22,google_pay,STORE_115,SAVE20,20.0,200.0
US867253,03/31/2025,david.jones6823@outlook.com,GADGET-19,5,81.57,407.85,paypal,STORE_104,,,
US862382,03/31/2025,john.smith1511@yahoo.com,GADGET-39,5,118.48,503.54,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US865195,03/31/2025,john.johnson684@yahoo.com,GADGET-45,1,286.98,215.24,paypal,STORE_116,VIP25,25.0,250.0
US867568,03/31/2025,chris.johnson5726@yahoo.com,GADGET-62,3,82.32,246.96,paypal,STORE_111,,,
US868978,03/31/2025,chris.smith4594@gmail.com,GADGET-28,2,21.75,43.5,bank_transfer,STORE_109,,,
US861430,03/31/2025,david.johnson6731@email.com,GADGET-31,1,106.95,106.95,paypal,STORE_107,,,
US861490,03/31/2025,jane.brown2380@email.com,GADGET-52,2,264.52,529.04,apple_pay,STORE_110,,,
US865788,03/31/2025,chris.smith8639@yahoo.com,GADGET-03,2,207.78,415.56,credit_card,STORE_107,,,
US863963,03/31/2025,lisa.miller1292@yahoo.com,GADGET-15,3,227.87,615.25,apple_pay,STORE_113,SAVE10,10.0,100.0
US864997,03/31/2025,lisa.johnson9205@gmail.com,GADGET-04,3,273.74,739.1,google_pay,STORE_111,SAVE10,10.0,100.0
US863280,03/31/2025,chris.miller1557@outlook.com,GADGET-04,5,70.25,281.0,credit_card,STORE_104,SAVE20,20.0,200.0
US865755,03/31/2025,john.jones9919@email.com,GADGET-21,2,125.64,251.28,paypal,STORE_101,,,
US867213,03/31/2025,john.johnson9509@gmail.com,GADGET-27,4,74.59,298.36,credit_card,STORE_107,,,
US859687,03/31/2025,chris.jones4070@gmail.com,GADGET-43,3,266.55,639.72,paypal,STORE_101,SAVE20,20.0,200.0
US863716,03/31/2025,chris.williams9569@email.com,GADGET-29,3,48.29,144.87,bank_transfer,STORE_101,,,
US868481,03/31/2025,alex.johnson9658@gmail.com,GADGET-62,5,44.39,166.46,apple_pay,STORE_119,VIP25,25.0,250.0
US865299,03/31/2025,lisa.jones9381@yahoo.com,GADGET-79,4,204.37,817.48,credit_card,STORE_112,,,
US861997,03/31/2025,sam.johnson2486@email.com,GADGET-17,4,131.61,526.44,credit_card,STORE_106,,,
US856404,03/31/2025,jane.miller3099@outlook.com,GADGET-74,2,163.49,326.98,google_pay,STORE_113,,,
US858980,03/31/2025,john.smith9784@gmail.com,GADGET-09,1,289.97,289.97,google_pay,STORE_116,,,
US860273,03/31/2025,jane.brown6668@outlook.com,GADGET-43,3,216.56,649.68,credit_card,STORE_115,,,
US864793,03/31/2025,chris.miller7765@gmail.com,GADGET-29,2,67.87,135.74,bank_transfer,STORE_103,,,
US858021,03/31/2025,chris.williams5004@gmail.com,GADGET-67,5,106.7,533.5,apple_pay,STORE_110,,,
US866874,03/31/2025,lisa.miller5671@gmail.com,GADGET-17,4,48.66,194.64,credit_card,STORE_107,,,
US856973,03/31/2025,jane.brown1413@gmail.com,GADGET-16,3,147.5,398.25,apple_pay,STORE_105,SAVE10,10.0,100.0
US865522,03/31/2025,sam.johnson5175@outlook.com,GADGET-38,3,179.03,456.53,credit_card,STORE_108,WELCOME15,15.0,150.0
US861460,03/31/2025,maria.johnson5180@outlook.com,GADGET-23,2,128.94,257.88,bank_transfer,STORE_119,,,
US859953,03/31/2025,maria.williams5005@gmail.com,GADGET-29,5,59.84,299.2,bank_transfer,STORE_116,,,
US860543,03/31/2025,sam.smith5626@outlook.com,GADGET-55,3,124.58,280.31,paypal,STORE_103,VIP25,25.0,250.0
US855888,03/31/2025,alex.miller4935@gmail.com,GADGET-60,5,78.69,334.43,apple_pay,STORE_115,WELCOME15,15.0,150.0
US855966,03/31/2025,alex.miller2109@gmail.com,GADGET-35,2,27.54,55.08,bank_transfer,STORE_108,,,
US863868,03/31/2025,alex.miller7573@yahoo.com,GADGET-06,5,250.21,1251.05,bank_transfer,STORE_103,,,
