order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1160474,04/21/2025,maria.johnson9737@yahoo.com,GADGET-53,1,203.73,203.73,bank_transfer,STORE_101,,,
US1162074,04/21/2025,maria.smith9603@yahoo.com,GADGET-05,1,129.48,129.48,apple_pay,STORE_111,,,
US1161114,04/21/2025,lisa.smith7131@outlook.com,GADGET-44,5,221.6,997.2,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1158117,04/21/2025,david.smith1945@email.com,GADGET-74,4,221.57,886.28,credit_card,STORE_120,,,
US1157143,04/21/2025,david.johnson4502@outlook.com,GADGET-02,2,178.07,356.14,credit_card,STORE_104,,,
US1156433,04/21/2025,john.jones7036@gmail.com,GADGET-22,2,219.39,394.9,google_pay,STORE_114,SAVE10,10.0,100.0
US1155040,04/21/2025,alex.brown2326@gmail.com,GADGET-68,3,215.45,549.4,google_pay,STORE_110,WELCOME15,15.0,150.0
US1155049,04/21/2025,chris.johnson6179@gmail.com,GADGET-75,3,287.96,691.1,google_pay,STORE_116,SAVE20,20.0,200.0
US1157942,04/21/2025,david.smith8984@email.com,GADGET-77,5,296.83,1484.15,paypal,STORE_107,,,
US1155631,04/21/2025,chris.brown148@gmail.com,GADGET-37,5,129.99,649.95,paypal,STORE_115,,,
US1160004,04/21/2025,maria.williams6839@yahoo.com,GADGET-51,2,170.92,341.84,bank_transfer,STORE_109,,,
US1163603,04/21/2025,jane.johnson6909@outlook.com,GADGET-52,1,111.27,111.27,apple_pay,STORE_113,,,
US1157341,04/21/2025,john.miller9294@outlook.com,GADGET-46,5,108.26,541.3,bank_transfer,STORE_104,,,
US1167878,04/21/2025,lisa.johnson2253@yahoo.com,GADGET-19,5,211.72,899.81,google_pay,STORE_111,WELCOME15,15.0,150.0
US1166575,04/21/2025,sam.brown4858@yahoo.com,GADGET-73,4,259.11,1036.44,bank_transfer,STORE_117,,,
US1159265,04/21/2025,lisa.miller3981@gmail.com,GADGET-24,2,72.83,131.09,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1162802,04/21/2025,lisa.williams9001@yahoo.com,GADGET-46,1,299.94,299.94,paypal,STORE_107,,,
US1167827,04/21/2025,sam.brown7752@gmail.com,GADGET-59,3,69.96,209.88,apple_pay,STORE_112,,,
US1167036,04/21/2025,sam.miller5893@yahoo.com,GADGET-55,1,214.8,214.8,credit_card,STORE_119,,,
US1161664,04/21/2025,chris.jones3127@yahoo.com,GADGET-52,4,215.28,861.12,apple_pay,STORE_114,,,
US1156826,04/21/2025,david.miller4553@outlook.com,GADGET-62,1,286.75,286.75,google_pay,STORE_114,,,
US1155177,04/21/2025,david.jones2319@email.com,GADGET-72,3,214.9,644.7,google_pay,STORE_120,,,
US1157362,04/21/2025,alex.smith5280@email.com,GADGET-75,4,64.28,257.12,apple_pay,STORE_119,,,
US1160590,04/21/2025,maria.miller4112@gmail.com,GADGET-06,4,109.95,329.85,bank_transfer,STORE_110,VIP25,25.0,250.0
US1160014,04/21/2025,chris.brown1760@gmail.com,GADGET-26,4,215.12,860.48,google_pay,STORE_101,,,
US1162056,04/21/2025,lisa.williams3347@yahoo.com,GADGET-33,1,152.83,152.83,credit_card,STORE_101,,,
US1156607,04/21/2025,john.jones3678@email.com,GADGET-58,2,223.31,357.3,apple_pay,STORE_104,SAVE20,20.0,200.0
US1164996,04/21/2025,maria.jones797@gmail.com,GADGET-49,3,215.52,646.56,google_pay,STORE_101,,,
US1162424,04/21/2025,alex.miller7216@outlook.com,GADGET-02,1,237.35,237.35,credit_card,STORE_118,,,
US1163264,04/21/2025,john.jones8993@email.com,GADGET-27,5,122.02,610.1,bank_transfer,STORE_115,,,
US1162777,04/21/2025,maria.johnson3025@gmail.com,GADGET-32,3,246.75,740.25,paypal,STORE_114,,,
US1166692,04/21/2025,john.miller6320@email.com,GADGET-29,4,35.81,107.43,google_pay,STORE_103,VIP25,25.0,250.0
US1158342,04/21/2025,maria.johnson4151@outlook.com,GADGET-58,2,146.84,249.63,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1158317,04/21/2025,alex.jones3865@outlook.com,GADGET-57,3,87.23,261.69,google_pay,STORE_118,,,
US1155904,04/21/2025,john.johnson996@gmail.com,GADGET-17,5,212.64,1063.2,bank_transfer,STORE_108,,,
US1158114,04/21/2025,maria.johnson6177@email.com,GADGET-77,5,140.66,703.3,paypal,STORE_116,,,
US1158165,04/21/2025,lisa.brown8901@gmail.com,GADGET-48,4,246.87,987.48,credit_card,STORE_116,,,
US1168417,04/21/2025,maria.miller2087@email.com,GADGET-16,1,162.84,162.84,bank_transfer,STORE_118,,,
US1159462,04/21/2025,david.williams2261@outlook.com,GADGET-46,5,233.95,1169.75,credit_card,STORE_108,,,
US1159750,04/21/2025,lisa.williams9228@gmail.com,GADGET-21,1,94.28,75.42,paypal,STORE_104,SAVE20,20.0,200.0
US1167225,04/21/2025,alex.miller1709@gmail.com,GADGET-41,2,267.08,534.16,credit_card,STORE_114,,,
US1167051,04/21/2025,john.johnson3009@gmail.com,GADGET-01,2,38.74,77.48,credit_card,STORE_119,,,
US1168016,04/21/2025,jane.williams7113@gmail.com,GADGET-49,2,118.93,237.86,credit_card,STORE_107,,,
US1161103,04/21/2025,maria.johnson645@gmail.com,GADGET-38,3,247.98,743.94,apple_pay,STORE_116,,,
US1160312,04/21/2025,chris.smith532@email.com,GADGET-29,2,31.15,62.3,bank_transfer,STORE_103,,,
US1168326,04/21/2025,maria.brown2667@outlook.com,GADGET-05,2,88.7,133.05,bank_transfer,STORE_110,VIP25,25.0,250.0
US1166965,04/21/2025,sam.miller8281@gmail.com,GADGET-65,4,283.31,1133.24,bank_transfer,STORE_118,,,
US1165697,04/21/2025,chris.jones9432@email.com,GADGET-48,3,191.02,573.06,credit_card,STORE_119,,,
US1155613,04/21/2025,david.miller8804@email.com,GADGET-16,5,204.42,1022.1,paypal,STORE_110,,,
US1166163,04/21/2025,chris.miller3372@yahoo.com,GADGET-23,4,109.12,436.48,credit_card,STORE_109,,,
US1165888,04/21/2025,sam.miller8321@email.com,GADGET-50,5,243.88,1219.4,credit_card,STORE_115,,,
US1167837,04/21/2025,chris.jones571@yahoo.com,GADGET-08,5,197.93,791.72,google_pay,STORE_112,SAVE20,20.0,200.0
US1164112,04/21/2025,jane.miller1600@email.com,GADGET-04,1,296.49,296.49,credit_card,STORE_114,,,
US1161026,04/21/2025,lisa.brown452@gmail.com,GADGET-64,4,108.25,346.4,credit_card,STORE_101,SAVE20,20.0,200.0
US1163900,04/21/2025,jane.smith2526@outlook.com,GADGET-32,1,263.76,263.76,credit_card,STORE_112,,,
US1165662,04/21/2025,sam.jones9334@gmail.com,GADGET-62,1,147.88,110.91,credit_card,STORE_109,VIP25,25.0,250.0
US1157525,04/21/2025,maria.jones5140@gmail.com,GADGET-50,4,45.58,154.97,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1163874,04/21/2025,chris.johnson1309@outlook.com,GADGET-29,4,103.75,415.0,credit_card,STORE_105,,,
US1159492,04/21/2025,chris.johnson6854@gmail.com,GADGET-39,3,228.04,581.5,credit_card,STORE_115,WELCOME15,15.0,150.0
US1161909,04/21/2025,jane.smith320@outlook.com,GADGET-64,2,261.84,523.68,paypal,STORE_102,,,
US1157211,04/21/2025,alex.brown7859@outlook.com,GADGET-67,5,277.71,1041.41,google_pay,STORE_112,VIP25,25.0,250.0
US1156287,04/21/2025,maria.smith917@yahoo.com,GADGET-72,1,70.13,59.61,google_pay,STORE_120,WELCOME15,15.0,150.0
US1165576,04/21/2025,maria.johnson1857@email.com,GADGET-46,5,98.11,490.55,apple_pay,STORE_107,,,
US1161024,04/21/2025,chris.johnson5071@gmail.com,GADGET-28,2,277.31,554.62,credit_card,STORE_109,,,
US1158705,04/21/2025,alex.miller6761@outlook.com,GADGET-09,4,150.46,601.84,credit_card,STORE_119,,,
US1166449,04/21/2025,sam.johnson1116@email.com,GADGET-38,4,230.61,830.2,paypal,STORE_120,SAVE10,10.0,100.0
US1161368,04/21/2025,maria.smith3886@outlook.com,GADGET-32,5,183.32,916.6,bank_transfer,STORE_106,,,
US1165932,04/21/2025,chris.johnson1356@email.com,GADGET-22,1,88.85,88.85,paypal,STORE_120,,,
US1160709,04/21/2025,maria.johnson5572@email.com,GADGET-21,5,206.12,876.01,credit_card,STORE_107,WELCOME15,15.0,150.0
US1160497,04/21/2025,maria.brown6773@yahoo.com,GADGET-78,2,93.25,186.5,credit_card,STORE_113,,,
US1160154,04/21/2025,chris.miller2621@outlook.com,GADGET-26,2,146.35,292.7,bank_transfer,STORE_120,,,
US1166602,04/21/2025,chris.jones6516@gmail.com,GADGET-77,3,47.58,142.74,bank_transfer,STORE_105,,,
US1159153,04/21/2025,chris.williams4602@gmail.com,GADGET-02,5,189.44,757.76,credit_card,STORE_102,SAVE20,20.0,200.0
US1158963,04/21/2025,jane.williams9898@email.com,GADGET-35,4,246.28,788.1,apple_pay,STORE_105,SAVE20,20.0,200.0
US1165329,04/21/2025,david.brown7212@gmail.com,GADGET-06,1,103.36,103.36,google_pay,STORE_107,,,
US1167825,04/21/2025,chris.brown7519@email.com,GADGET-75,2,196.27,392.54,credit_card,STORE_115,,,
US1164298,04/21/2025,lisa.jones3794@yahoo.com,GADGET-47,5,233.18,1165.9,apple_pay,STORE_102,,,
US1158194,04/21/2025,maria.smith6751@outlook.com,GADGET-45,1,125.38,106.57,credit_card,STORE_110,WELCOME15,15.0,150.0
US1163680,04/21/2025,lisa.johnson476@outlook.com,GADGET-39,1,256.09,204.87,credit_card,STORE_118,SAVE20,20.0,200.0
US1162849,04/21/2025,john.johnson2482@yahoo.com,GADGET-44,2,187.03,374.06,google_pay,STORE_104,,,
US1157971,04/21/2025,chris.williams848@outlook.com,GADGET-41,5,252.88,1264.4,credit_card,STORE_119,,,
US1162880,04/21/2025,chris.brown3993@email.com,GADGET-12,2,205.07,369.13,paypal,STORE_102,SAVE10,10.0,100.0
US1164857,04/21/2025,alex.williams5792@outlook.com,GADGET-33,5,299.36,1496.8,bank_transfer,STORE_113,,,
US1157994,04/21/2025,chris.williams4874@gmail.com,GADGET-59,1,33.24,33.24,credit_card,STORE_118,,,
US1161989,04/21/2025,chris.smith1380@gmail.com,GADGET-39,2,258.06,464.51,apple_pay,STORE_107,SAVE10,10.0,100.0
US1166696,04/21/2025,david.williams3592@outlook.com,GADGET-79,4,93.75,375.0,apple_pay,STORE_110,,,
US1155135,04/21/2025,david.jones6554@email.com,GADGET-41,2,277.29,554.58,bank_transfer,STORE_103,,,
US1167168,04/21/2025,jane.johnson7015@email.com,GADGET-28,2,257.48,514.96,paypal,STORE_112,,,
US1165698,04/21/2025,chris.miller8829@email.com,GADGET-18,5,167.74,754.83,paypal,STORE_106,SAVE10,10.0,100.0
US1165169,04/21/2025,lisa.smith5021@outlook.com,GADGET-68,2,94.47,188.94,bank_transfer,STORE_117,,,
US1154667,04/21/2025,chris.johnson6715@outlook.com,GADGET-62,3,140.78,422.34,apple_pay,STORE_119,,,
US1155383,04/21/2025,lisa.williams7820@yahoo.com,GADGET-06,5,299.25,1346.62,apple_pay,STORE_117,SAVE10,10.0,100.0
US1165063,04/21/2025,david.johnson2724@email.com,GADGET-42,3,95.79,215.53,bank_transfer,STORE_101,VIP25,25.0,250.0
US1161189,04/21/2025,david.miller3214@yahoo.com,GADGET-15,1,196.79,196.79,paypal,STORE_104,,,
US1162838,04/21/2025,sam.jones3887@outlook.com,GADGET-56,2,47.42,94.84,apple_pay,STORE_110,,,
US1163425,04/21/2025,sam.williams1721@yahoo.com,GADGET-18,4,150.93,513.16,credit_card,STORE_110,WELCOME15,15.0,150.0
US1163646,04/21/2025,chris.smith8213@email.com,GADGET-62,1,221.68,221.68,google_pay,STORE_108,,,
US1157995,04/21/2025,maria.miller5679@yahoo.com,GADGET-65,5,92.35,415.57,credit_card,STORE_117,SAVE10,10.0,100.0
US1159761,04/21/2025,jane.miller6185@gmail.com,GADGET-20,1,150.42,150.42,apple_pay,STORE_107,,,
US1163953,04/21/2025,jane.smith85@gmail.com,GADGET-54,4,260.89,939.2,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1158153,04/21/2025,john.johnson6989@gmail.com,GADGET-11,2,146.64,293.28,google_pay,STORE_102,,,
US1165319,04/21/2025,maria.brown2736@gmail.com,GADGET-16,5,23.94,119.7,apple_pay,STORE_119,,,
US1159083,04/21/2025,alex.jones2726@yahoo.com,GADGET-39,5,231.8,869.25,credit_card,STORE_109,VIP25,25.0,250.0
US1163990,04/21/2025,lisa.smith3040@yahoo.com,GADGET-56,2,112.87,180.59,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1155981,04/21/2025,jane.smith2413@email.com,GADGET-11,1,45.21,45.21,bank_transfer,STORE_114,,,
US1163516,04/21/2025,jane.brown2426@gmail.com,GADGET-57,1,238.82,238.82,bank_transfer,STORE_105,,,
US1156597,04/21/2025,maria.williams1106@gmail.com,GADGET-79,1,269.29,269.29,bank_transfer,STORE_107,,,
US1157412,04/21/2025,maria.miller7361@gmail.com,GADGET-41,4,180.79,723.16,bank_transfer,STORE_108,,,
US1156206,04/21/2025,chris.johnson4978@yahoo.com,GADGET-49,5,204.54,1022.7,apple_pay,STORE_116,,,
US1155072,04/21/2025,alex.smith5967@yahoo.com,GADGET-02,4,78.79,267.89,google_pay,STORE_108,WELCOME15,15.0,150.0
US1156406,04/21/2025,sam.williams4332@outlook.com,GADGET-68,2,84.36,143.41,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1166403,04/21/2025,maria.williams1697@outlook.com,GADGET-08,3,84.24,252.72,bank_transfer,STORE_115,,,
US1166003,04/21/2025,alex.brown2123@gmail.com,GADGET-39,2,50.24,100.48,apple_pay,STORE_114,,,
US1166073,04/21/2025,sam.johnson1852@outlook.com,GADGET-73,3,114.98,344.94,paypal,STORE_119,,,
US1156909,04/21/2025,maria.miller9303@gmail.com,GADGET-25,1,217.92,217.92,google_pay,STORE_114,,,
US1159117,04/21/2025,sam.johnson1682@email.com,GADGET-25,1,73.25,65.92,google_pay,STORE_105,SAVE10,10.0,100.0
US1166166,04/21/2025,sam.williams5076@yahoo.com,GADGET-51,4,61.0,244.0,credit_card,STORE_113,,,
US1161713,04/21/2025,jane.miller9812@gmail.com,GADGET-60,2,135.3,270.6,google_pay,STORE_103,,,
US1167175,04/21/2025,david.jones5158@email.com,GADGET-72,2,151.73,227.59,paypal,STORE_108,VIP25,25.0,250.0
US1166663,04/21/2025,maria.jones5556@email.com,GADGET-10,3,122.77,276.23,google_pay,STORE_112,VIP25,25.0,250.0
US1160321,04/21/2025,alex.smith7964@gmail.com,GADGET-32,1,122.51,98.01,apple_pay,STORE_102,SAVE20,20.0,200.0
US1160861,04/21/2025,alex.jones9910@yahoo.com,GADGET-17,2,99.9,159.84,apple_pay,STORE_108,SAVE20,20.0,200.0
US1165819,04/21/2025,john.williams6835@outlook.com,GADGET-23,2,58.51,99.47,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1166919,04/21/2025,lisa.johnson8370@yahoo.com,GADGET-57,5,65.18,244.43,apple_pay,STORE_102,VIP25,25.0,250.0
US1156776,04/21/2025,chris.brown2293@email.com,GADGET-67,4,256.39,769.17,paypal,STORE_108,VIP25,25.0,250.0
US1154746,04/21/2025,maria.williams2642@outlook.com,GADGET-32,3,179.22,537.66,credit_card,STORE_117,,,
US1168482,04/21/2025,sam.jones9135@email.com,GADGET-47,2,122.38,244.76,bank_transfer,STORE_120,,,
US1154329,04/21/2025,sam.brown4524@gmail.com,GADGET-15,3,293.51,880.53,credit_card,STORE_111,,,
US1156738,04/21/2025,david.miller3648@gmail.com,GADGET-12,3,295.74,709.78,apple_pay,STORE_110,SAVE20,20.0,200.0
US1156807,04/21/2025,jane.brown4285@gmail.com,GADGET-01,3,206.76,620.28,paypal,STORE_117,,,
US1163849,04/21/2025,chris.smith1463@outlook.com,GADGET-61,5,63.68,318.4,google_pay,STORE_107,,,
US1158624,04/21/2025,sam.williams6352@gmail.com,GADGET-04,3,61.18,165.19,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1162777,04/21/2025,maria.johnson3025@gmail.com,GADGET-32,3,246.75,740.25,paypal,STORE_114,,,
US1164501,04/21/2025,alex.williams7700@email.com,GADGET-35,3,28.55,85.65,credit_card,STORE_110,,,
US1156120,04/21/2025,maria.smith3491@outlook.com,GADGET-65,3,260.92,782.76,google_pay,STORE_109,,,
US1163917,04/21/2025,chris.smith3692@yahoo.com,GADGET-64,4,239.3,957.2,apple_pay,STORE_109,,,
US1159354,04/21/2025,john.jones9609@yahoo.com,GADGET-01,5,285.01,1425.05,google_pay,STORE_114,,,
US1161219,04/21/2025,chris.brown2210@gmail.com,GADGET-30,4,61.18,244.72,google_pay,STORE_115,,,
US1156466,04/21/2025,jane.williams8520@yahoo.com,GADGET-19,5,265.85,1329.25,credit_card,STORE_119,,,
US1164393,04/21/2025,david.williams2261@email.com,GADGET-43,1,140.16,140.16,google_pay,STORE_113,,,
US1157421,04/21/2025,maria.jones9687@outlook.com,GADGET-48,1,149.65,149.65,paypal,STORE_108,,,
US1164460,04/21/2025,chris.miller5139@yahoo.com,GADGET-11,5,264.55,1322.75,credit_card,STORE_106,,,
US1165757,04/21/2025,chris.williams4415@outlook.com,GADGET-63,5,159.71,798.55,credit_card,STORE_104,,,
US1166864,04/21/2025,jane.smith8558@email.com,GADGET-74,3,265.7,797.1,bank_transfer,STORE_102,,,
US1159300,04/21/2025,sam.jones7984@outlook.com,GADGET-71,2,213.4,426.8,apple_pay,STORE_120,,,
US1155506,04/21/2025,david.brown9050@outlook.com,GADGET-10,2,266.1,532.2,google_pay,STORE_102,,,
US1165606,04/21/2025,sam.smith4513@outlook.com,GADGET-22,5,217.88,1089.4,paypal,STORE_117,,,
US1166458,04/21/2025,david.johnson5739@outlook.com,GADGET-31,3,153.56,460.68,bank_transfer,STORE_109,,,
US1163716,04/21/2025,maria.miller8386@email.com,GADGET-52,1,117.28,87.96,paypal,STORE_120,VIP25,25.0,250.0
US1158081,04/21/2025,alex.smith6931@yahoo.com,GADGET-59,2,258.81,517.62,credit_card,STORE_105,,,
US1157502,04/21/2025,maria.miller5768@yahoo.com,GADGET-20,4,77.48,309.92,google_pay,STORE_106,,,
US1157254,04/21/2025,alex.brown4306@gmail.com,GADGET-42,4,259.97,779.91,google_pay,STORE_118,VIP25,25.0,250.0
US1158154,04/21/2025,chris.brown9047@email.com,GADGET-43,3,84.72,254.16,apple_pay,STORE_118,,,
US1154680,04/21/2025,alex.johnson6952@outlook.com,GADGET-38,4,243.78,975.12,apple_pay,STORE_116,,,
US1162758,04/21/2025,john.williams1710@email.com,GADGET-66,5,128.18,544.77,credit_card,STORE_115,WELCOME15,15.0,150.0
US1165645,04/21/2025,lisa.miller2099@gmail.com,GADGET-18,2,210.07,420.14,paypal,STORE_113,,,
US1159727,04/21/2025,chris.smith4306@gmail.com,GADGET-60,2,114.67,194.94,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1165569,04/21/2025,maria.miller1005@gmail.com,GADGET-54,5,268.93,1344.65,credit_card,STORE_104,,,
US1155153,04/21/2025,john.brown2731@yahoo.com,GADGET-10,4,70.39,281.56,paypal,STORE_104,,,
US1166345,04/21/2025,sam.brown7132@yahoo.com,GADGET-39,2,171.59,343.18,credit_card,STORE_107,,,
US1162373,04/21/2025,john.smith2988@yahoo.com,GADGET-23,1,118.87,118.87,credit_card,STORE_111,,,
US1165021,04/21/2025,maria.jones6562@outlook.com,GADGET-65,1,235.38,211.84,paypal,STORE_119,SAVE10,10.0,100.0
US1155779,04/21/2025,lisa.miller7413@outlook.com,GADGET-21,4,161.26,645.04,bank_transfer,STORE_116,,,
US1160768,04/21/2025,john.johnson8616@outlook.com,GADGET-59,5,204.08,1020.4,credit_card,STORE_113,,,
US1166314,04/21/2025,jane.williams7172@email.com,GADGET-56,2,164.84,280.23,apple_pay,STORE_108,WELCOME15,15.0,150.0
