order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US706666,03/20/2025,lisa.miller6934@email.com,GADGET-44,2,97.84,195.68,paypal,STORE_104,,,
US699610,03/20/2025,lisa.williams3223@outlook.com,GADGET-74,2,228.8,366.08,apple_pay,STORE_104,SAVE20,20.0,200.0
US698830,03/20/2025,maria.brown211@email.com,GADGET-32,4,216.49,692.77,paypal,STORE_103,SAVE20,20.0,200.0
US705349,03/20/2025,david.brown715@email.com,GADGET-64,5,279.21,1047.04,bank_transfer,STORE_101,VIP25,25.0,250.0
US702313,03/20/2025,lisa.johnson4875@outlook.com,GADGET-46,1,258.3,258.3,paypal,STORE_107,,,
US705515,03/20/2025,jane.jones9013@yahoo.com,GADGET-35,1,116.79,87.59,credit_card,STORE_103,VIP25,25.0,250.0
US701901,03/20/2025,david.johnson1695@gmail.com,GADGET-29,5,35.22,176.1,google_pay,STORE_111,,,
US711230,03/20/2025,lisa.smith7376@gmail.com,GADGET-57,2,132.73,265.46,paypal,STORE_106,,,
US700929,03/20/2025,jane.williams848@email.com,GADGET-42,5,265.07,994.01,bank_transfer,STORE_103,VIP25,25.0,250.0
US710633,03/20/2025,lisa.johnson4262@yahoo.com,GADGET-21,4,148.94,595.76,bank_transfer,STORE_101,,,
US701605,03/20/2025,jane.brown9376@yahoo.com,GADGET-24,3,43.72,131.16,google_pay,STORE_116,,,
US707948,03/20/2025,chris.smith869@yahoo.com,GADGET-05,4,208.9,835.6,google_pay,STORE_119,,,
US710807,03/20/2025,jane.miller4014@yahoo.com,GADGET-67,2,168.47,336.94,apple_pay,STORE_120,,,
US708854,03/20/2025,sam.smith3465@outlook.com,GADGET-66,3,180.09,540.27,apple_pay,STORE_107,,,
US701094,03/20/2025,jane.williams5163@outlook.com,GADGET-69,1,249.29,186.97,google_pay,STORE_104,VIP25,25.0,250.0
US712486,03/20/2025,chris.brown6106@email.com,GADGET-30,1,178.52,160.67,credit_card,STORE_103,SAVE10,10.0,100.0
US707426,03/20/2025,sam.williams1755@gmail.com,GADGET-40,2,222.37,444.74,credit_card,STORE_112,,,
US712499,03/20/2025,lisa.johnson5040@yahoo.com,GADGET-32,2,200.56,300.84,apple_pay,STORE_120,VIP25,25.0,250.0
US702555,03/20/2025,jane.smith7339@gmail.com,GADGET-67,4,298.63,1194.52,credit_card,STORE_118,,,
US701086,03/20/2025,jane.brown3003@gmail.com,GADGET-35,5,242.44,909.15,credit_card,STORE_102,VIP25,25.0,250.0
US706557,03/20/2025,david.miller9210@yahoo.com,GADGET-71,3,26.93,80.79,apple_pay,STORE_115,,,
US709656,03/20/2025,chris.johnson259@gmail.com,GADGET-32,5,128.74,643.7,google_pay,STORE_118,,,
US701276,03/20/2025,john.johnson2899@outlook.com,GADGET-26,4,208.66,834.64,apple_pay,STORE_113,,,
US698880,03/20/2025,sam.jones2582@outlook.com,GADGET-71,1,278.84,223.07,bank_transfer,STORE_105,SAVE20,20.0,200.0
US712403,03/20/2025,sam.jones487@yahoo.com,GADGET-53,4,105.91,381.28,apple_pay,STORE_104,SAVE10,10.0,100.0
US708320,03/20/2025,alex.jones7471@yahoo.com,GADGET-35,2,224.65,449.3,paypal,STORE_115,,,
US700201,03/20/2025,david.smith7862@outlook.com,GADGET-25,1,151.91,151.91,credit_card,STORE_106,,,
US706779,03/20/2025,john.jones5791@outlook.com,GADGET-79,5,59.0,236.0,paypal,STORE_108,SAVE20,20.0,200.0
US709747,03/20/2025,chris.williams3993@yahoo.com,GADGET-47,3,218.61,655.83,google_pay,STORE_114,,,
US702660,03/20/2025,lisa.smith7705@gmail.com,GADGET-19,5,59.61,223.54,credit_card,STORE_103,VIP25,25.0,250.0
US699787,03/20/2025,alex.jones6243@gmail.com,GADGET-07,2,232.31,464.62,google_pay,STORE_115,,,
US709458,03/20/2025,david.brown1998@gmail.com,GADGET-37,5,108.61,543.05,bank_transfer,STORE_105,,,
US706090,03/20/2025,chris.smith4862@outlook.com,GADGET-15,2,200.36,400.72,credit_card,STORE_106,,,
US699168,03/20/2025,david.brown2704@email.com,GADGET-66,3,85.43,192.22,google_pay,STORE_119,VIP25,25.0,250.0
US703664,03/20/2025,lisa.williams8902@yahoo.com,GADGET-62,5,54.58,231.96,credit_card,STORE_111,WELCOME15,15.0,150.0
US707557,03/20/2025,david.miller9700@gmail.com,GADGET-35,2,143.52,215.28,bank_transfer,STORE_108,VIP25,25.0,250.0
US710493,03/20/2025,jane.smith2082@yahoo.com,GADGET-52,3,58.69,158.46,paypal,STORE_103,SAVE10,10.0,100.0
US709099,03/20/2025,maria.johnson7112@yahoo.com,GADGET-18,3,59.88,134.73,bank_transfer,STORE_101,VIP25,25.0,250.0
US709092,03/20/2025,maria.williams9014@yahoo.com,GADGET-19,3,107.65,322.95,google_pay,STORE_118,,,
US712402,03/20/2025,david.johnson8978@gmail.com,GADGET-04,4,51.66,175.64,paypal,STORE_106,WELCOME15,15.0,150.0
US711704,03/20/2025,sam.brown9895@gmail.com,GADGET-62,2,176.45,352.9,credit_card,STORE_118,,,
US707945,03/20/2025,lisa.brown3736@outlook.com,GADGET-71,4,162.12,648.48,paypal,STORE_108,,,
US706318,03/20/2025,lisa.brown642@gmail.com,GADGET-23,1,173.09,155.78,google_pay,STORE_118,SAVE10,10.0,100.0
US709118,03/20/2025,david.jones176@outlook.com,GADGET-72,4,51.59,206.36,google_pay,STORE_112,,,
US705619,03/20/2025,maria.brown2816@gmail.com,GADGET-72,2,159.63,287.33,google_pay,STORE_110,SAVE10,10.0,100.0
US706942,03/20/2025,alex.brown2552@gmail.com,GADGET-05,4,190.26,608.83,google_pay,STORE_116,SAVE20,20.0,200.0
US701529,03/20/2025,john.jones5372@yahoo.com,GADGET-56,5,258.22,1097.44,apple_pay,STORE_111,WELCOME15,15.0,150.0
US709643,03/20/2025,lisa.johnson8785@email.com,GADGET-43,4,49.93,199.72,bank_transfer,STORE_109,,,
US708944,03/20/2025,jane.johnson227@yahoo.com,GADGET-11,1,172.97,172.97,apple_pay,STORE_104,,,
US705071,03/20/2025,sam.smith881@yahoo.com,GADGET-38,4,154.89,619.56,apple_pay,STORE_112,,,
US710810,03/20/2025,lisa.miller2310@yahoo.com,GADGET-43,1,237.32,237.32,credit_card,STORE_112,,,
US703150,03/20/2025,chris.miller9880@yahoo.com,GADGET-78,1,154.51,131.33,paypal,STORE_101,WELCOME15,15.0,150.0
US711514,03/20/2025,jane.miller2374@gmail.com,GADGET-53,3,145.14,435.42,google_pay,STORE_114,,,
US703419,03/20/2025,alex.jones9734@email.com,GADGET-76,5,32.85,131.4,google_pay,STORE_106,SAVE20,20.0,200.0
US699421,03/20/2025,chris.williams9348@email.com,GADGET-78,3,88.29,211.9,apple_pay,STORE_111,SAVE20,20.0,200.0
US711512,03/20/2025,david.jones6561@yahoo.com,GADGET-44,2,205.14,410.28,paypal,STORE_118,,,
US711061,03/20/2025,chris.williams595@gmail.com,GADGET-74,3,281.14,843.42,bank_transfer,STORE_110,,,
US705136,03/20/2025,jane.smith3126@email.com,GADGET-63,1,60.8,60.8,bank_transfer,STORE_115,,,
US710188,03/20/2025,sam.smith8525@email.com,GADGET-33,1,104.56,88.88,credit_card,STORE_116,WELCOME15,15.0,150.0
US711594,03/20/2025,chris.smith4910@gmail.com,GADGET-12,1,288.21,288.21,apple_pay,STORE_106,,,
US703444,03/20/2025,sam.smith4045@outlook.com,GADGET-36,1,89.45,89.45,bank_transfer,STORE_110,,,
US712209,03/20/2025,sam.jones1854@email.com,GADGET-48,5,136.58,682.9,google_pay,STORE_112,,,
US711264,03/20/2025,david.miller4730@outlook.com,GADGET-01,3,193.55,580.65,bank_transfer,STORE_111,,,
US698417,03/20/2025,maria.smith1624@gmail.com,GADGET-02,5,87.01,435.05,credit_card,STORE_101,,,
US709608,03/20/2025,maria.jones5477@yahoo.com,GADGET-47,1,296.42,296.42,google_pay,STORE_102,,,
US698627,03/20/2025,david.johnson1230@gmail.com,GADGET-62,4,266.88,1067.52,apple_pay,STORE_104,,,
US700860,03/20/2025,david.miller2714@outlook.com,GADGET-73,2,77.51,155.02,paypal,STORE_117,,,
US703405,03/20/2025,maria.jones9167@yahoo.com,GADGET-46,5,154.85,696.83,bank_transfer,STORE_119,SAVE10,10.0,100.0
US709955,03/20/2025,sam.williams4103@email.com,GADGET-79,1,260.56,260.56,credit_card,STORE_118,,,
US699102,03/20/2025,david.williams7655@email.com,GADGET-06,3,74.09,222.27,google_pay,STORE_107,,,
US700222,03/20/2025,jane.brown1741@email.com,GADGET-25,4,203.47,610.41,credit_card,STORE_109,VIP25,25.0,250.0
US710238,03/20/2025,chris.johnson8517@gmail.com,GADGET-58,5,60.1,300.5,paypal,STORE_112,,,
US701155,03/20/2025,sam.brown9820@yahoo.com,GADGET-49,5,284.53,1422.65,paypal,STORE_120,,,
US701123,03/20/2025,maria.brown2078@email.com,GADGET-21,5,170.37,851.85,google_pay,STORE_105,,,
US703141,03/20/2025,maria.williams1340@yahoo.com,GADGET-50,2,261.07,443.82,apple_pay,STORE_103,WELCOME15,15.0,150.0
US706867,03/20/2025,chris.jones6827@email.com,GADGET-41,4,65.67,262.68,bank_transfer,STORE_115,,,
US706160,03/20/2025,jane.smith578@gmail.com,GADGET-10,5,177.97,889.85,credit_card,STORE_120,,,
US711693,03/20/2025,alex.johnson2679@email.com,GADGET-53,4,261.67,1046.68,bank_transfer,STORE_116,,,
US708204,03/20/2025,alex.brown8242@email.com,GADGET-62,4,277.31,1109.24,bank_transfer,STORE_102,,,
US711439,03/20/2025,chris.miller2087@outlook.com,GADGET-50,5,282.47,1412.35,credit_card,STORE_115,,,
US702369,03/20/2025,jane.brown9176@yahoo.com,GADGET-60,4,87.78,280.9,bank_transfer,STORE_101,SAVE20,20.0,200.0
US709782,03/20/2025,chris.johnson6203@outlook.com,GADGET-68,4,94.31,377.24,apple_pay,STORE_104,,,
US699019,03/20/2025,alex.jones4854@gmail.com,GADGET-69,1,192.65,192.65,apple_pay,STORE_107,,,
US702012,03/20/2025,maria.johnson4411@outlook.com,GADGET-05,3,253.1,759.3,bank_transfer,STORE_103,,,
US702008,03/20/2025,sam.smith7158@email.com,GADGET-29,5,238.24,1191.2,credit_card,STORE_120,,,
US706379,03/20/2025,david.smith5464@email.com,GADGET-14,2,33.61,50.41,paypal,STORE_109,VIP25,25.0,250.0
US705056,03/20/2025,maria.smith5728@email.com,GADGET-41,4,36.46,145.84,google_pay,STORE_104,,,
US709575,03/20/2025,lisa.smith6672@yahoo.com,GADGET-37,3,199.74,599.22,apple_pay,STORE_117,,,
US699541,03/20/2025,john.smith7637@outlook.com,GADGET-65,3,235.39,706.17,apple_pay,STORE_110,,,
US712076,03/20/2025,chris.smith1444@yahoo.com,GADGET-52,5,54.32,271.6,credit_card,STORE_113,,,
US704630,03/20/2025,john.brown3207@gmail.com,GADGET-13,4,217.16,868.64,google_pay,STORE_113,,,
US698386,03/20/2025,david.brown1193@outlook.com,GADGET-51,2,96.93,174.47,bank_transfer,STORE_107,SAVE10,10.0,100.0
US711691,03/20/2025,lisa.williams2798@outlook.com,GADGET-29,4,57.84,231.36,apple_pay,STORE_101,,,
US712293,03/20/2025,alex.brown6385@email.com,GADGET-32,3,53.16,159.48,paypal,STORE_105,,,
US703112,03/20/2025,john.miller1537@yahoo.com,GADGET-05,3,239.29,717.87,google_pay,STORE_101,,,
US709082,03/20/2025,lisa.williams1442@email.com,GADGET-17,3,193.82,523.31,google_pay,STORE_105,SAVE10,10.0,100.0
US708866,03/20/2025,chris.smith852@outlook.com,GADGET-40,3,73.31,175.94,apple_pay,STORE_104,SAVE20,20.0,200.0
US712279,03/20/2025,chris.johnson6116@email.com,GADGET-35,3,297.23,891.69,apple_pay,STORE_111,,,
US705397,03/20/2025,alex.smith3247@email.com,GADGET-46,3,96.16,288.48,bank_transfer,STORE_110,,,
US702955,03/20/2025,maria.brown6794@email.com,GADGET-39,1,266.99,266.99,credit_card,STORE_105,,,
US707711,03/20/2025,chris.brown8494@email.com,GADGET-32,5,266.04,1330.2,credit_card,STORE_111,,,
US700198,03/20/2025,maria.williams3700@yahoo.com,GADGET-31,3,287.52,862.56,apple_pay,STORE_117,,,
US701131,03/20/2025,sam.miller6585@yahoo.com,GADGET-61,4,105.89,423.56,google_pay,STORE_114,,,
US703290,03/20/2025,lisa.brown402@outlook.com,GADGET-05,2,86.74,147.46,paypal,STORE_115,WELCOME15,15.0,150.0
US699559,03/20/2025,john.miller1552@outlook.com,GADGET-63,3,242.64,727.92,google_pay,STORE_119,,,
US709760,03/20/2025,john.williams5585@yahoo.com,GADGET-13,5,283.02,1132.08,apple_pay,STORE_109,SAVE20,20.0,200.0
US698487,03/20/2025,david.brown6798@gmail.com,GADGET-47,5,99.21,396.84,apple_pay,STORE_110,SAVE20,20.0,200.0
US711943,03/20/2025,john.johnson2285@gmail.com,GADGET-20,1,62.35,62.35,google_pay,STORE_117,,,
US704457,03/20/2025,john.brown7282@gmail.com,GADGET-79,4,43.63,130.89,apple_pay,STORE_103,VIP25,25.0,250.0
US711374,03/20/2025,jane.brown7434@outlook.com,GADGET-04,3,221.89,665.67,bank_transfer,STORE_114,,,
US708440,03/20/2025,jane.williams6115@gmail.com,GADGET-79,4,245.62,982.48,paypal,STORE_112,,,
US708966,03/20/2025,maria.miller6470@outlook.com,GADGET-36,1,75.89,75.89,google_pay,STORE_117,,,
US709029,03/20/2025,sam.smith9345@gmail.com,GADGET-46,1,256.75,256.75,credit_card,STORE_104,,,
US700153,03/20/2025,chris.williams2746@gmail.com,GADGET-42,1,223.58,178.86,paypal,STORE_118,SAVE20,20.0,200.0
US707612,03/20/2025,jane.smith8157@outlook.com,GADGET-45,3,92.92,278.76,paypal,STORE_113,,,
US704383,03/20/2025,maria.smith4608@gmail.com,GADGET-13,2,219.47,329.2,paypal,STORE_101,VIP25,25.0,250.0
US704956,03/20/2025,alex.williams3551@outlook.com,GADGET-06,4,235.39,847.4,bank_transfer,STORE_116,SAVE10,10.0,100.0
US699086,03/20/2025,john.miller7553@email.com,GADGET-30,2,239.2,478.4,google_pay,STORE_101,,,
US702518,03/20/2025,jane.miller2563@gmail.com,GADGET-20,2,177.2,354.4,credit_card,STORE_119,,,
US699822,03/20/2025,sam.smith8411@outlook.com,GADGET-63,4,122.5,490.0,credit_card,STORE_110,,,
US698712,03/20/2025,john.miller2667@email.com,GADGET-58,4,281.53,1126.12,credit_card,STORE_104,,,
US703936,03/20/2025,david.johnson7945@yahoo.com,GADGET-01,1,62.63,62.63,paypal,STORE_115,,,
US701430,03/20/2025,sam.brown4392@email.com,GADGET-57,4,82.31,279.85,credit_card,STORE_114,WELCOME15,15.0,150.0
US711299,03/20/2025,maria.jones5793@outlook.com,GADGET-51,1,208.65,156.49,paypal,STORE_116,VIP25,25.0,250.0
US699177,03/20/2025,alex.johnson7563@gmail.com,GADGET-13,3,246.67,740.01,google_pay,STORE_103,,,
US704185,03/20/2025,sam.williams4613@outlook.com,GADGET-26,4,241.16,964.64,bank_transfer,STORE_109,,,
US708575,03/20/2025,alex.brown5319@yahoo.com,GADGET-73,4,69.3,277.2,bank_transfer,STORE_105,,,
US706076,03/20/2025,jane.brown7566@outlook.com,GADGET-26,1,194.79,194.79,apple_pay,STORE_117,,,
US701291,03/20/2025,maria.johnson2023@email.com,GADGET-79,1,51.46,41.17,bank_transfer,STORE_107,SAVE20,20.0,200.0
US706389,03/20/2025,maria.jones6666@email.com,GADGET-27,4,63.58,254.32,paypal,STORE_115,,,
US703341,03/20/2025,alex.smith5201@gmail.com,GADGET-62,2,41.39,62.09,credit_card,STORE_103,VIP25,25.0,250.0
US699449,03/20/2025,chris.smith6919@email.com,GADGET-37,4,63.72,254.88,google_pay,STORE_116,,,
US698765,03/20/2025,david.johnson8874@email.com,GADGET-59,5,289.5,1447.5,apple_pay,STORE_111,,,
US699310,03/20/2025,sam.johnson8235@outlook.com,GADGET-49,2,165.18,330.36,paypal,STORE_109,,,
US708749,03/20/2025,chris.jones8445@yahoo.com,GADGET-12,1,152.7,152.7,bank_transfer,STORE_108,,,
US707500,03/20/2025,jane.johnson3653@yahoo.com,GADGET-10,4,55.41,221.64,apple_pay,STORE_118,,,
US704666,03/20/2025,jane.johnson2317@outlook.com,GADGET-22,2,219.3,438.6,credit_card,STORE_112,,,
US705708,03/20/2025,lisa.johnson5989@gmail.com,GADGET-05,1,149.0,149.0,bank_transfer,STORE_102,,,
US709410,03/20/2025,chris.smith9700@email.com,GADGET-53,2,233.31,373.3,apple_pay,STORE_112,SAVE20,20.0,200.0
US708823,03/20/2025,lisa.williams2118@yahoo.com,GADGET-60,2,217.45,434.9,credit_card,STORE_103,,,
US710199,03/20/2025,alex.miller3602@gmail.com,GADGET-13,1,267.63,227.49,paypal,STORE_102,WELCOME15,15.0,150.0
US703439,03/20/2025,maria.brown726@email.com,GADGET-48,4,254.81,815.39,bank_transfer,STORE_108,SAVE20,20.0,200.0
US702930,03/20/2025,john.johnson6836@yahoo.com,GADGET-06,3,289.24,867.72,paypal,STORE_119,,,
US711481,03/20/2025,alex.smith799@email.com,GADGET-37,5,200.99,1004.95,bank_transfer,STORE_120,,,
US702285,03/20/2025,sam.williams8543@email.com,GADGET-27,2,281.76,563.52,apple_pay,STORE_101,,,
US699101,03/20/2025,john.smith2171@outlook.com,GADGET-35,4,135.7,542.8,bank_transfer,STORE_111,,,
US702519,03/20/2025,david.williams9023@yahoo.com,GADGET-02,1,149.32,134.39,bank_transfer,STORE_120,SAVE10,10.0,100.0
US698996,03/20/2025,sam.brown4573@gmail.com,GADGET-27,2,192.25,384.5,google_pay,STORE_103,,,
US701733,03/20/2025,alex.smith5912@email.com,GADGET-17,5,290.64,1162.56,apple_pay,STORE_114,SAVE20,20.0,200.0
US707629,03/20/2025,david.williams8379@email.com,GADGET-40,4,44.25,177.0,apple_pay,STORE_112,,,
US703336,03/20/2025,john.jones2073@gmail.com,GADGET-22,4,97.35,389.4,bank_transfer,STORE_118,,,
US702553,03/20/2025,maria.miller4228@outlook.com,GADGET-58,1,188.44,188.44,bank_transfer,STORE_104,,,
US702924,03/20/2025,chris.smith4471@email.com,GADGET-15,1,270.44,216.35,bank_transfer,STORE_112,SAVE20,20.0,200.0
US709453,03/20/2025,maria.smith8284@outlook.com,GADGET-01,2,45.67,91.34,apple_pay,STORE_114,,,
US707551,03/20/2025,david.johnson3945@email.com,GADGET-47,4,170.3,681.2,bank_transfer,STORE_105,,,
US704848,03/20/2025,chris.brown7601@gmail.com,GADGET-75,5,294.19,1470.95,credit_card,STORE_117,,,
US704645,03/20/2025,sam.brown2536@gmail.com,GADGET-55,5,282.44,1412.2,credit_card,STORE_111,,,
US705736,03/20/2025,john.miller1877@outlook.com,GADGET-33,4,238.23,714.69,bank_transfer,STORE_108,VIP25,25.0,250.0
US700365,03/20/2025,john.jones2823@outlook.com,GADGET-44,4,68.81,275.24,apple_pay,STORE_116,,,
US706023,03/20/2025,chris.jones3586@yahoo.com,GADGET-68,2,263.86,422.18,paypal,STORE_110,SAVE20,20.0,200.0
US707037,03/20/2025,jane.smith3615@gmail.com,GADGET-68,3,80.62,241.86,google_pay,STORE_103,,,
US712024,03/20/2025,john.smith3542@email.com,GADGET-33,1,28.5,25.65,bank_transfer,STORE_101,SAVE10,10.0,100.0
US700035,03/20/2025,maria.williams6589@email.com,GADGET-33,1,85.32,63.99,paypal,STORE_111,VIP25,25.0,250.0
US700700,03/20/2025,alex.miller1328@outlook.com,GADGET-60,2,36.41,61.9,apple_pay,STORE_112,WELCOME15,15.0,150.0
US709010,03/20/2025,chris.brown8833@yahoo.com,GADGET-29,3,191.46,574.38,bank_transfer,STORE_106,,,
