order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US707190,03/20/2025,maria.williams2705@yahoo.com,GADGET-46,3,75.53,181.27,google_pay,STORE_115,SAVE20,20.0,200.0
US709649,03/20/2025,jane.jones2465@gmail.com,GADGET-49,5,50.52,189.45,paypal,STORE_105,VIP25,25.0,250.0
US706973,03/20/2025,chris.johnson8095@email.com,GADGET-28,4,72.39,260.6,credit_card,STORE_119,SAVE10,10.0,100.0
US706831,03/20/2025,chris.jones1390@outlook.com,GADGET-19,5,161.09,805.45,credit_card,STORE_117,,,
US700112,03/20/2025,john.williams3928@yahoo.com,GADGET-10,1,105.06,84.05,apple_pay,STORE_115,SAVE20,20.0,200.0
US708853,03/20/2025,lisa.williams8654@yahoo.com,GADGET-59,4,31.72,95.16,paypal,STORE_113,VIP25,25.0,250.0
US701693,03/20/2025,maria.smith7888@email.com,GADGET-27,1,169.56,135.65,paypal,STORE_110,SAVE20,20.0,200.0
US710785,03/20/2025,alex.brown8202@gmail.com,GADGET-73,5,27.27,115.9,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US701455,03/20/2025,lisa.williams4270@outlook.com,GADGET-12,2,272.08,544.16,paypal,STORE_107,,,
US698829,03/20/2025,sam.jones3287@outlook.com,GADGET-32,2,162.84,325.68,google_pay,STORE_104,,,
US705082,03/20/2025,sam.jones8419@email.com,GADGET-15,3,84.18,214.66,google_pay,STORE_101,WELCOME15,15.0,150.0
US700887,03/20/2025,john.brown7404@email.com,GADGET-59,1,62.22,52.89,google_pay,STORE_116,WELCOME15,15.0,150.0
US711362,03/20/2025,lisa.williams7816@outlook.com,GADGET-37,1,40.24,40.24,credit_card,STORE_113,,,
US699687,03/20/2025,jane.brown7285@email.com,GADGET-56,4,260.4,1041.6,paypal,STORE_111,,,
US706902,03/20/2025,jane.brown1805@email.com,GADGET-62,1,223.36,167.52,apple_pay,STORE_103,VIP25,25.0,250.0
US703383,03/20/2025,chris.brown2510@outlook.com,GADGET-41,4,130.54,391.62,bank_transfer,STORE_120,VIP25,25.0,250.0
US700110,03/20/2025,john.brown549@gmail.com,GADGET-22,5,271.13,1355.65,paypal,STORE_117,,,
US698310,03/20/2025,david.williams3238@yahoo.com,GADGET-74,2,283.56,567.12,bank_transfer,STORE_118,,,
US700718,03/20/2025,jane.miller7895@yahoo.com,GADGET-29,5,283.16,1274.22,paypal,STORE_109,SAVE10,10.0,100.0
US711660,03/20/2025,sam.brown5668@email.com,GADGET-38,1,113.48,113.48,paypal,STORE_110,,,
US709861,03/20/2025,jane.miller330@outlook.com,GADGET-56,4,157.66,630.64,credit_card,STORE_110,,,
US703279,03/20/2025,chris.miller3646@gmail.com,GADGET-08,4,231.9,927.6,bank_transfer,STORE_120,,,
US712333,03/20/2025,john.johnson3943@email.com,GADGET-21,5,158.05,790.25,apple_pay,STORE_110,,,
US698775,03/20/2025,chris.smith4969@email.com,GADGET-22,4,86.98,347.92,google_pay,STORE_115,,,
US699896,03/20/2025,alex.williams2693@email.com,GADGET-28,1,132.99,132.99,credit_card,STORE_107,,,
US704710,03/20/2025,lisa.brown131@email.com,GADGET-55,1,286.13,214.6,credit_card,STORE_120,VIP25,25.0,250.0
US709021,03/20/2025,chris.smith5952@yahoo.com,GADGET-66,2,227.06,454.12,bank_transfer,STORE_103,,,
US711592,03/20/2025,david.johnson2512@gmail.com,GADGET-09,5,110.56,552.8,bank_transfer,STORE_110,,,
US711032,03/20/2025,maria.miller1462@gmail.com,GADGET-72,5,75.57,377.85,apple_pay,STORE_109,,,
US710612,03/20/2025,lisa.smith141@gmail.com,GADGET-49,5,109.57,547.85,credit_card,STORE_103,,,
US711865,03/20/2025,maria.smith9084@email.com,GADGET-39,4,146.23,584.92,paypal,STORE_117,,,
US709353,03/20/2025,sam.brown4407@outlook.com,GADGET-21,3,181.83,545.49,google_pay,STORE_106,,,
US698586,03/20/2025,john.williams7603@gmail.com,GADGET-42,1,120.25,120.25,google_pay,STORE_105,,,
US707434,03/20/2025,sam.smith932@email.com,GADGET-42,1,199.71,199.71,credit_card,STORE_105,,,
US707032,03/20/2025,maria.jones5089@email.com,GADGET-04,4,133.65,534.6,google_pay,STORE_116,,,
US711773,03/20/2025,maria.brown6131@yahoo.com,GADGET-60,5,145.22,726.1,credit_card,STORE_105,,,
US707410,03/20/2025,john.miller7162@outlook.com,GADGET-27,1,296.18,296.18,apple_pay,STORE_118,,,
US699756,03/20/2025,sam.johnson402@yahoo.com,GADGET-70,3,284.38,853.14,credit_card,STORE_112,,,
US700074,03/20/2025,john.williams3822@outlook.com,GADGET-16,4,281.65,1126.6,credit_card,STORE_108,,,
US708630,03/20/2025,sam.brown3936@email.com,GADGET-15,4,212.11,848.44,paypal,STORE_104,,,
US701555,03/20/2025,maria.johnson4546@email.com,GADGET-09,5,170.05,722.71,paypal,STORE_118,WELCOME15,15.0,150.0
US706448,03/20/2025,john.smith6990@yahoo.com,GADGET-59,1,82.65,82.65,bank_transfer,STORE_111,,,
US699254,03/20/2025,jane.johnson6620@email.com,GADGET-30,4,195.92,783.68,google_pay,STORE_109,,,
US700004,03/20/2025,john.miller3740@outlook.com,GADGET-37,5,172.22,861.1,credit_card,STORE_107,,,
US702892,03/20/2025,john.johnson1195@outlook.com,GADGET-23,2,276.6,553.2,paypal,STORE_102,,,
US705271,03/20/2025,maria.miller3664@outlook.com,GADGET-78,2,47.14,75.42,credit_card,STORE_104,SAVE20,20.0,200.0
US705193,03/20/2025,jane.smith372@outlook.com,GADGET-35,3,100.45,241.08,paypal,STORE_119,SAVE20,20.0,200.0
US705043,03/20/2025,jane.johnson5932@gmail.com,GADGET-74,5,131.45,657.25,paypal,STORE_111,,,
US700931,03/20/2025,david.brown6645@email.com,GADGET-68,2,164.39,328.78,bank_transfer,STORE_120,,,
US703184,03/20/2025,chris.williams421@email.com,GADGET-14,1,294.96,265.46,credit_card,STORE_104,SAVE10,10.0,100.0
US709921,03/20/2025,maria.williams1615@yahoo.com,GADGET-28,1,176.76,176.76,paypal,STORE_105,,,
US701571,03/20/2025,david.smith6702@yahoo.com,GADGET-59,4,261.39,1045.56,bank_transfer,STORE_119,,,
US706403,03/20/2025,david.smith5474@gmail.com,GADGET-37,2,175.32,315.58,paypal,STORE_104,SAVE10,10.0,100.0
US705662,03/20/2025,alex.jones334@outlook.com,GADGET-01,1,99.32,99.32,paypal,STORE_105,,,
US699241,03/20/2025,chris.johnson9593@yahoo.com,GADGET-28,4,111.34,445.36,apple_pay,STORE_108,,,
US704876,03/20/2025,david.miller8745@email.com,GADGET-05,2,124.3,248.6,apple_pay,STORE_112,,,
US703548,03/20/2025,john.smith5426@outlook.com,GADGET-40,2,163.54,261.66,bank_transfer,STORE_104,SAVE20,20.0,200.0
US701253,03/20/2025,david.johnson1698@outlook.com,GADGET-54,1,81.85,81.85,bank_transfer,STORE_105,,,
US709624,03/20/2025,lisa.williams8842@yahoo.com,GADGET-75,1,57.21,51.49,apple_pay,STORE_101,SAVE10,10.0,100.0
US703369,03/20/2025,sam.johnson6423@yahoo.com,GADGET-27,4,236.21,944.84,credit_card,STORE_110,,,
US705771,03/20/2025,lisa.johnson2405@outlook.com,GADGET-27,2,58.33,104.99,google_pay,STORE_117,SAVE10,10.0,100.0
US711426,03/20/2025,jane.johnson9816@yahoo.com,GADGET-05,5,85.39,341.56,credit_card,STORE_113,SAVE20,20.0,200.0
US703219,03/20/2025,maria.jones4054@yahoo.com,GADGET-34,1,292.13,292.13,apple_pay,STORE_116,,,
US700258,03/20/2025,jane.jones4120@outlook.com,GADGET-28,4,264.7,1058.8,credit_card,STORE_103,,,
US702079,03/20/2025,chris.brown4454@outlook.com,GADGET-69,1,119.81,119.81,bank_transfer,STORE_120,,,
US712159,03/20/2025,sam.williams9998@yahoo.com,GADGET-19,1,49.45,49.45,paypal,STORE_104,,,
US703665,03/20/2025,sam.brown5057@gmail.com,GADGET-46,2,153.87,276.97,bank_transfer,STORE_120,SAVE10,10.0,100.0
US703432,03/20/2025,chris.smith7831@gmail.com,GADGET-69,5,119.25,477.0,paypal,STORE_117,SAVE20,20.0,200.0
US700337,03/20/2025,alex.brown3673@yahoo.com,GADGET-71,3,235.51,706.53,bank_transfer,STORE_107,,,
US711440,03/20/2025,david.williams348@outlook.com,GADGET-30,3,179.34,538.02,google_pay,STORE_108,,,
US699137,03/20/2025,lisa.williams6615@yahoo.com,GADGET-51,5,264.25,1321.25,bank_transfer,STORE_113,,,
US712205,03/20/2025,maria.miller8003@outlook.com,GADGET-16,2,143.74,215.61,google_pay,STORE_116,VIP25,25.0,250.0
US702437,03/20/2025,lisa.miller3820@gmail.com,GADGET-20,4,96.54,289.62,apple_pay,STORE_118,VIP25,25.0,250.0
US709928,03/20/2025,maria.miller9409@outlook.com,GADGET-35,3,239.74,611.34,apple_pay,STORE_114,WELCOME15,15.0,150.0
US702432,03/20/2025,sam.brown6840@outlook.com,GADGET-40,2,248.01,496.02,bank_transfer,STORE_115,,,
US702065,03/20/2025,chris.williams1563@gmail.com,GADGET-68,3,230.79,623.13,credit_card,STORE_110,SAVE10,10.0,100.0
US704064,03/20/2025,chris.johnson7486@outlook.com,GADGET-28,2,166.79,333.58,paypal,STORE_105,,,
US701920,03/20/2025,jane.williams6828@gmail.com,GADGET-66,2,121.26,242.52,credit_card,STORE_119,,,
US708925,03/20/2025,chris.smith1355@yahoo.com,GADGET-22,4,83.38,266.82,credit_card,STORE_105,SAVE20,20.0,200.0
US702906,03/20/2025,sam.miller4249@yahoo.com,GADGET-39,5,114.02,570.1,google_pay,STORE_103,,,
US711846,03/20/2025,john.smith4752@gmail.com,GADGET-69,4,98.83,395.32,bank_transfer,STORE_111,,,
US706314,03/20/2025,john.brown95@email.com,GADGET-61,2,63.99,102.38,credit_card,STORE_107,SAVE20,20.0,200.0
US704951,03/20/2025,sam.johnson9900@yahoo.com,GADGET-21,3,219.25,657.75,bank_transfer,STORE_109,,,
US702727,03/20/2025,david.miller7349@email.com,GADGET-55,3,204.21,612.63,paypal,STORE_114,,,
US701149,03/20/2025,lisa.brown7696@email.com,GADGET-50,5,134.49,672.45,bank_transfer,STORE_109,,,
US703790,03/20/2025,chris.johnson1501@gmail.com,GADGET-15,4,82.61,297.4,bank_transfer,STORE_104,SAVE10,10.0,100.0
US710488,03/20/2025,alex.smith5289@outlook.com,GADGET-57,4,215.61,862.44,apple_pay,STORE_106,,,
US708530,03/20/2025,alex.miller4182@gmail.com,GADGET-33,5,102.12,459.54,google_pay,STORE_107,SAVE10,10.0,100.0
US707284,03/20/2025,sam.brown4239@yahoo.com,GADGET-08,1,202.57,202.57,apple_pay,STORE_103,,,
US703262,03/20/2025,john.brown2659@outlook.com,GADGET-14,3,89.02,267.06,apple_pay,STORE_109,,,
US704894,03/20/2025,lisa.miller2219@email.com,GADGET-27,2,148.85,223.27,bank_transfer,STORE_106,VIP25,25.0,250.0
US698282,03/20/2025,alex.johnson7996@email.com,GADGET-72,4,272.1,1088.4,bank_transfer,STORE_118,,,
US711524,03/20/2025,david.jones4404@yahoo.com,GADGET-75,4,51.91,207.64,credit_card,STORE_103,,,
US699059,03/20/2025,sam.johnson4020@gmail.com,GADGET-33,5,144.81,724.05,paypal,STORE_101,,,
US704813,03/20/2025,sam.jones2614@gmail.com,GADGET-45,5,129.84,649.2,apple_pay,STORE_111,,,
US705838,03/20/2025,alex.brown9479@gmail.com,GADGET-63,5,164.02,820.1,bank_transfer,STORE_115,,,
US705913,03/20/2025,chris.smith1075@yahoo.com,GADGET-22,3,22.74,51.16,google_pay,STORE_101,VIP25,25.0,250.0
US705778,03/20/2025,maria.williams5729@yahoo.com,GADGET-74,3,150.3,450.9,apple_pay,STORE_116,,,
US705911,03/20/2025,maria.johnson1202@yahoo.com,GADGET-46,5,252.34,1072.44,credit_card,STORE_106,WELCOME15,15.0,150.0
US706787,03/20/2025,chris.williams4903@gmail.com,GADGET-11,1,90.43,90.43,paypal,STORE_111,,,
US698327,03/20/2025,david.williams858@gmail.com,GADGET-78,1,175.09,175.09,bank_transfer,STORE_110,,,
US700173,03/20/2025,chris.jones4429@outlook.com,GADGET-63,1,151.93,113.95,paypal,STORE_113,VIP25,25.0,250.0
US699205,03/20/2025,maria.smith823@yahoo.com,GADGET-04,2,108.24,216.48,apple_pay,STORE_111,,,
US712072,03/20/2025,maria.williams4571@yahoo.com,GADGET-25,2,251.01,502.02,google_pay,STORE_117,,,
US706688,03/20/2025,chris.brown9338@email.com,GADGET-12,5,205.89,1029.45,google_pay,STORE_111,,,
US710825,03/20/2025,chris.miller3025@email.com,GADGET-37,3,231.58,694.74,paypal,STORE_110,,,
US701350,03/20/2025,lisa.miller464@gmail.com,GADGET-29,4,56.1,224.4,bank_transfer,STORE_115,,,
US712483,03/20/2025,jane.smith3885@outlook.com,GADGET-70,5,183.4,917.0,paypal,STORE_119,,,
US706790,03/20/2025,sam.smith1332@yahoo.com,GADGET-15,2,298.17,596.34,paypal,STORE_108,,,
US710686,03/20/2025,maria.brown3615@email.com,GADGET-21,4,221.15,796.14,apple_pay,STORE_103,SAVE10,10.0,100.0
US711753,03/20/2025,lisa.jones3087@outlook.com,GADGET-26,4,268.85,1075.4,paypal,STORE_116,,,
US700168,03/20/2025,jane.smith846@yahoo.com,GADGET-41,5,154.03,654.63,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US710462,03/20/2025,john.miller362@email.com,GADGET-62,3,24.95,74.85,apple_pay,STORE_107,,,
US700244,03/20/2025,david.jones3193@yahoo.com,GADGET-22,3,263.67,791.01,paypal,STORE_108,,,
US699273,03/20/2025,alex.johnson5755@outlook.com,GADGET-71,2,196.81,393.62,paypal,STORE_110,,,
US704477,03/20/2025,sam.johnson9983@yahoo.com,GADGET-51,2,275.17,412.75,bank_transfer,STORE_101,VIP25,25.0,250.0
US704572,03/20/2025,david.johnson7106@yahoo.com,GADGET-19,5,226.37,1131.85,bank_transfer,STORE_114,,,
US699474,03/20/2025,jane.smith4008@gmail.com,GADGET-45,5,245.87,1229.35,paypal,STORE_107,,,
US706847,03/20/2025,chris.brown8245@gmail.com,GADGET-04,1,246.7,197.36,google_pay,STORE_112,SAVE20,20.0,200.0
US699993,03/20/2025,sam.brown2298@outlook.com,GADGET-04,2,112.09,201.76,google_pay,STORE_113,SAVE10,10.0,100.0
US706534,03/20/2025,david.johnson6314@outlook.com,GADGET-15,4,77.04,308.16,paypal,STORE_101,,,
US711538,03/20/2025,alex.brown1625@outlook.com,GADGET-43,3,195.72,528.44,paypal,STORE_106,SAVE10,10.0,100.0
US711332,03/20/2025,sam.johnson5210@outlook.com,GADGET-60,5,226.75,1133.75,google_pay,STORE_112,,,
US699385,03/20/2025,maria.johnson2375@email.com,GADGET-54,1,242.89,242.89,paypal,STORE_106,,,
US700914,03/20/2025,sam.williams3503@gmail.com,GADGET-06,2,126.22,252.44,bank_transfer,STORE_112,,,
US708317,03/20/2025,chris.miller965@email.com,GADGET-79,2,295.24,590.48,bank_transfer,STORE_113,,,
US711697,03/20/2025,sam.miller4166@email.com,GADGET-73,5,59.22,296.1,paypal,STORE_102,,,
US711124,03/20/2025,alex.brown362@gmail.com,GADGET-66,3,148.52,401.0,bank_transfer,STORE_113,SAVE10,10.0,100.0
US712341,03/20/2025,chris.smith3911@yahoo.com,GADGET-16,3,92.91,278.73,apple_pay,STORE_107,,,
US704668,03/20/2025,john.johnson8518@email.com,GADGET-33,1,23.66,18.93,bank_transfer,STORE_108,SAVE20,20.0,200.0
US699027,03/20/2025,david.smith747@gmail.com,GADGET-01,2,243.4,486.8,paypal,STORE_106,,,
US704799,03/20/2025,john.jones3622@outlook.com,GADGET-69,3,71.51,214.53,google_pay,STORE_110,,,
US703648,03/20/2025,john.smith6493@email.com,GADGET-66,4,214.69,729.95,google_pay,STORE_103,WELCOME15,15.0,150.0
US706797,03/20/2025,john.jones8151@gmail.com,GADGET-17,3,114.84,344.52,paypal,STORE_111,,,
US706627,03/20/2025,david.jones7052@outlook.com,GADGET-64,5,167.45,837.25,apple_pay,STORE_102,,,
US699397,03/20/2025,john.miller2935@yahoo.com,GADGET-39,3,189.05,567.15,credit_card,STORE_117,,,
US703410,03/20/2025,maria.brown1611@outlook.com,GADGET-17,1,68.78,68.78,credit_card,STORE_111,,,
US707202,03/20/2025,alex.jones7836@outlook.com,GADGET-78,4,194.57,622.62,google_pay,STORE_120,SAVE20,20.0,200.0
US702718,03/20/2025,chris.jones8296@gmail.com,GADGET-31,5,220.38,1101.9,paypal,STORE_111,,,
US707975,03/20/2025,john.jones9033@yahoo.com,GADGET-40,1,95.92,95.92,paypal,STORE_117,,,
US701952,03/20/2025,john.smith2670@yahoo.com,GADGET-12,1,281.06,238.9,apple_pay,STORE_107,WELCOME15,15.0,150.0
US699552,03/20/2025,sam.williams5462@yahoo.com,GADGET-64,5,243.62,1218.1,apple_pay,STORE_117,,,
US704194,03/20/2025,lisa.williams1680@gmail.com,GADGET-63,3,128.95,386.85,apple_pay,STORE_103,,,
US711967,03/20/2025,jane.jones4154@email.com,GADGET-39,3,287.91,690.98,google_pay,STORE_119,SAVE20,20.0,200.0
US706670,03/20/2025,chris.williams8498@yahoo.com,GADGET-40,4,287.79,1151.16,bank_transfer,STORE_117,,,
US700265,03/20/2025,jane.williams6947@email.com,GADGET-75,5,103.02,515.1,paypal,STORE_107,,,
US708822,03/20/2025,jane.miller6164@gmail.com,GADGET-76,3,122.03,366.09,google_pay,STORE_109,,,
US709476,03/20/2025,lisa.jones5169@outlook.com,GADGET-40,2,84.07,168.14,bank_transfer,STORE_120,,,
US708831,03/20/2025,sam.jones148@yahoo.com,GADGET-33,4,113.37,453.48,bank_transfer,STORE_118,,,
US707278,03/20/2025,chris.smith9138@email.com,GADGET-17,2,261.26,522.52,bank_transfer,STORE_105,,,
US700746,03/20/2025,john.jones2777@yahoo.com,GADGET-44,5,78.46,294.22,credit_card,STORE_105,VIP25,25.0,250.0
US702373,03/20/2025,john.brown9966@gmail.com,GADGET-37,5,115.84,579.2,paypal,STORE_112,,,
US704459,03/20/2025,david.williams3605@yahoo.com,GADGET-15,2,140.75,281.5,google_pay,STORE_109,,,
US700892,03/20/2025,jane.johnson762@gmail.com,GADGET-62,3,146.63,439.89,google_pay,STORE_105,,,
US708052,03/20/2025,maria.jones3809@outlook.com,GADGET-12,2,86.54,173.08,bank_transfer,STORE_113,,,
US698464,03/20/2025,jane.miller7945@yahoo.com,GADGET-74,2,95.18,190.36,google_pay,STORE_101,,,
US711515,03/20/2025,john.smith728@outlook.com,GADGET-56,4,159.51,638.04,google_pay,STORE_106,,,
US698305,03/20/2025,maria.jones572@yahoo.com,GADGET-74,2,290.95,494.61,bank_transfer,STORE_116,WELCOME15,15.0,150.0
