order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1274092,04/29/2025,john.brown1623@yahoo.com,GADGET-56,2,233.65,467.3,apple_pay,STORE_106,,,
US1276744,04/29/2025,chris.johnson6988@outlook.com,GADGET-02,3,182.1,546.3,paypal,STORE_118,,,
US1278535,04/29/2025,jane.williams5041@yahoo.com,GADGET-12,5,30.92,154.6,paypal,STORE_118,,,
US1277320,04/29/2025,lisa.smith9301@gmail.com,GADGET-60,2,167.42,267.87,credit_card,STORE_102,SAVE20,20.0,200.0
US1278218,04/29/2025,maria.williams7810@gmail.com,GADGET-07,3,48.74,146.22,paypal,STORE_114,,,
US1274273,04/29/2025,chris.miller2951@outlook.com,GADGET-08,2,140.07,280.14,apple_pay,STORE_108,,,
US1278655,04/29/2025,chris.jones681@outlook.com,GADGET-66,5,137.17,548.68,credit_card,STORE_119,SAVE20,20.0,200.0
US1281020,04/29/2025,maria.miller4755@yahoo.com,GADGET-17,4,221.94,887.76,paypal,STORE_120,,,
US1276779,04/29/2025,jane.miller1675@outlook.com,GADGET-30,2,249.57,499.14,apple_pay,STORE_106,,,
US1282498,04/29/2025,lisa.johnson4073@yahoo.com,GADGET-66,5,224.95,1124.75,google_pay,STORE_109,,,
US1270400,04/29/2025,lisa.brown3979@gmail.com,GADGET-73,1,99.76,99.76,bank_transfer,STORE_116,,,
US1273469,04/29/2025,jane.miller4465@email.com,GADGET-71,3,222.2,666.6,bank_transfer,STORE_105,,,
US1281225,04/29/2025,david.brown5692@email.com,GADGET-73,1,56.76,42.57,google_pay,STORE_114,VIP25,25.0,250.0
US1277517,04/29/2025,jane.miller6210@yahoo.com,GADGET-46,3,143.07,429.21,apple_pay,STORE_105,,,
US1273218,04/29/2025,chris.williams3810@gmail.com,GADGET-41,3,70.83,169.99,paypal,STORE_114,SAVE20,20.0,200.0
US1277053,04/29/2025,chris.smith1886@yahoo.com,GADGET-45,5,228.05,1140.25,google_pay,STORE_110,,,
US1276908,04/29/2025,john.brown1387@yahoo.com,GADGET-20,3,162.42,389.81,credit_card,STORE_105,SAVE20,20.0,200.0
US1276520,04/29/2025,alex.brown2987@outlook.com,GADGET-41,4,184.53,553.59,bank_transfer,STORE_104,VIP25,25.0,250.0
US1268263,04/29/2025,chris.brown114@email.com,GADGET-66,5,28.78,143.9,apple_pay,STORE_110,,,
US1268495,04/29/2025,jane.williams6422@yahoo.com,GADGET-11,5,191.77,958.85,apple_pay,STORE_107,,,
US1276848,04/29/2025,john.brown6746@email.com,GADGET-07,4,172.51,586.53,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1280907,04/29/2025,alex.johnson7878@email.com,GADGET-64,3,186.24,558.72,google_pay,STORE_107,,,
US1281654,04/29/2025,maria.brown2651@yahoo.com,GADGET-47,1,58.59,58.59,apple_pay,STORE_101,,,
US1270839,04/29/2025,chris.jones8761@outlook.com,GADGET-21,5,185.92,743.68,google_pay,STORE_115,SAVE20,20.0,200.0
US1268506,04/29/2025,chris.jones5604@outlook.com,GADGET-72,5,179.05,805.73,credit_card,STORE_118,SAVE10,10.0,100.0
US1279296,04/29/2025,chris.miller9210@outlook.com,GADGET-18,1,293.2,293.2,google_pay,STORE_103,,,
US1278274,04/29/2025,lisa.johnson6931@outlook.com,GADGET-51,3,256.12,576.27,paypal,STORE_102,VIP25,25.0,250.0
US1280560,04/29/2025,chris.brown4667@gmail.com,GADGET-69,1,185.15,185.15,credit_card,STORE_111,,,
US1273007,04/29/2025,sam.jones277@yahoo.com,GADGET-52,3,298.28,894.84,apple_pay,STORE_105,,,
US1270982,04/29/2025,maria.jones5769@outlook.com,GADGET-21,1,35.1,35.1,paypal,STORE_106,,,
US1273125,04/29/2025,jane.johnson8539@email.com,GADGET-56,5,73.38,366.9,credit_card,STORE_114,,,
US1275911,04/29/2025,sam.brown5782@yahoo.com,GADGET-45,1,139.27,139.27,paypal,STORE_109,,,
US1277550,04/29/2025,david.williams3253@email.com,GADGET-24,3,148.53,445.59,apple_pay,STORE_113,,,
US1269177,04/29/2025,jane.brown3187@email.com,GADGET-10,4,210.88,843.52,apple_pay,STORE_118,,,
US1277602,04/29/2025,lisa.brown3507@yahoo.com,GADGET-54,4,247.83,991.32,bank_transfer,STORE_104,,,
US1274064,04/29/2025,chris.johnson5407@email.com,GADGET-51,2,247.57,371.36,google_pay,STORE_115,VIP25,25.0,250.0
US1272893,04/29/2025,alex.smith5446@yahoo.com,GADGET-04,5,25.2,126.0,apple_pay,STORE_120,,,
US1270856,04/29/2025,lisa.smith4215@email.com,GADGET-11,5,264.87,1324.35,paypal,STORE_115,,,
US1268928,04/29/2025,alex.smith1334@gmail.com,GADGET-08,5,251.58,1069.22,credit_card,STORE_106,WELCOME15,15.0,150.0
US1279321,04/29/2025,jane.jones5912@outlook.com,GADGET-18,4,51.71,206.84,credit_card,STORE_106,,,
US1270263,04/29/2025,david.johnson291@email.com,GADGET-32,2,199.58,399.16,google_pay,STORE_106,,,
US1277913,04/29/2025,maria.jones1743@outlook.com,GADGET-42,5,169.86,721.91,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1278756,04/29/2025,david.brown5283@gmail.com,GADGET-62,5,250.69,1253.45,credit_card,STORE_114,,,
US1274692,04/29/2025,chris.jones5311@gmail.com,GADGET-38,3,149.58,381.43,google_pay,STORE_105,WELCOME15,15.0,150.0
US1269469,04/29/2025,maria.miller8505@outlook.com,GADGET-20,5,261.89,1113.03,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1277549,04/29/2025,lisa.miller2814@yahoo.com,GADGET-37,1,45.15,36.12,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1271031,04/29/2025,jane.johnson9327@outlook.com,GADGET-09,2,216.69,433.38,apple_pay,STORE_116,,,
US1271507,04/29/2025,chris.jones3356@outlook.com,GADGET-45,5,38.73,193.65,credit_card,STORE_102,,,
US1273204,04/29/2025,maria.smith4279@yahoo.com,GADGET-10,4,66.46,265.84,apple_pay,STORE_110,,,
US1271232,04/29/2025,jane.johnson7631@email.com,GADGET-64,3,288.37,865.11,google_pay,STORE_112,,,
US1282126,04/29/2025,chris.williams3225@outlook.com,GADGET-61,5,98.91,445.09,apple_pay,STORE_118,SAVE10,10.0,100.0
US1271019,04/29/2025,lisa.williams5730@email.com,GADGET-75,3,243.35,584.04,paypal,STORE_108,SAVE20,20.0,200.0
US1269948,04/29/2025,chris.johnson6361@gmail.com,GADGET-33,1,99.87,99.87,paypal,STORE_104,,,
US1276207,04/29/2025,alex.miller8951@yahoo.com,GADGET-12,5,66.79,333.95,credit_card,STORE_115,,,
US1277864,04/29/2025,chris.johnson9141@gmail.com,GADGET-02,2,258.56,439.55,google_pay,STORE_114,WELCOME15,15.0,150.0
US1282004,04/29/2025,chris.brown6424@gmail.com,GADGET-74,5,291.75,1458.75,google_pay,STORE_110,,,
US1278345,04/29/2025,maria.johnson1586@yahoo.com,GADGET-67,1,144.79,108.59,apple_pay,STORE_113,VIP25,25.0,250.0
US1275553,04/29/2025,sam.miller1937@yahoo.com,GADGET-37,2,110.76,221.52,bank_transfer,STORE_114,,,
US1281884,04/29/2025,jane.jones1696@gmail.com,GADGET-61,3,139.45,355.6,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1280373,04/29/2025,alex.johnson639@outlook.com,GADGET-68,3,268.86,604.94,bank_transfer,STORE_103,VIP25,25.0,250.0
US1278352,04/29/2025,sam.jones5327@outlook.com,GADGET-41,1,88.26,66.2,google_pay,STORE_117,VIP25,25.0,250.0
US1270749,04/29/2025,lisa.williams2149@yahoo.com,GADGET-06,3,262.92,788.76,apple_pay,STORE_114,,,
US1279269,04/29/2025,sam.miller7482@email.com,GADGET-65,5,268.79,1343.95,bank_transfer,STORE_105,,,
US1272674,04/29/2025,david.brown803@gmail.com,GADGET-26,4,274.56,1098.24,apple_pay,STORE_110,,,
US1275909,04/29/2025,chris.smith2055@outlook.com,GADGET-27,5,111.1,555.5,paypal,STORE_117,,,
US1270286,04/29/2025,david.smith2764@gmail.com,GADGET-34,3,31.21,93.63,google_pay,STORE_105,,,
US1276893,04/29/2025,jane.jones4802@gmail.com,GADGET-46,1,229.75,229.75,apple_pay,STORE_112,,,
US1281961,04/29/2025,jane.miller5401@gmail.com,GADGET-34,5,157.95,789.75,credit_card,STORE_102,,,
US1279393,04/29/2025,lisa.brown1154@email.com,GADGET-17,4,170.31,544.99,credit_card,STORE_113,SAVE20,20.0,200.0
US1274468,04/29/2025,sam.miller3038@outlook.com,GADGET-25,5,189.39,710.21,apple_pay,STORE_116,VIP25,25.0,250.0
US1277762,04/29/2025,david.johnson8495@email.com,GADGET-28,3,201.2,603.6,paypal,STORE_102,,,
US1268696,04/29/2025,jane.miller3083@yahoo.com,GADGET-68,3,256.87,655.02,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1270234,04/29/2025,jane.miller2107@outlook.com,GADGET-67,2,56.58,101.84,credit_card,STORE_106,SAVE10,10.0,100.0
US1278379,04/29/2025,david.williams5234@outlook.com,GADGET-11,2,293.73,587.46,apple_pay,STORE_117,,,
US1271619,04/29/2025,sam.miller9564@email.com,GADGET-52,4,122.08,488.32,google_pay,STORE_113,,,
US1281699,04/29/2025,david.miller8905@gmail.com,GADGET-36,3,177.0,424.8,apple_pay,STORE_103,SAVE20,20.0,200.0
US1279846,04/29/2025,alex.smith5630@gmail.com,GADGET-30,3,119.58,322.87,apple_pay,STORE_118,SAVE10,10.0,100.0
US1276177,04/29/2025,alex.miller7571@yahoo.com,GADGET-14,1,67.04,67.04,google_pay,STORE_107,,,
US1276581,04/29/2025,alex.jones4482@outlook.com,GADGET-33,1,211.75,211.75,apple_pay,STORE_116,,,
US1278092,04/29/2025,maria.miller7221@email.com,GADGET-19,5,117.91,501.12,paypal,STORE_119,WELCOME15,15.0,150.0
US1271118,04/29/2025,alex.miller9003@email.com,GADGET-14,2,35.23,70.46,apple_pay,STORE_112,,,
US1281454,04/29/2025,david.williams4811@yahoo.com,GADGET-35,3,83.26,249.78,credit_card,STORE_113,,,
US1276089,04/29/2025,maria.smith6477@outlook.com,GADGET-04,3,225.63,676.89,apple_pay,STORE_106,,,
US1278670,04/29/2025,maria.jones7796@outlook.com,GADGET-64,3,268.75,806.25,bank_transfer,STORE_115,,,
US1278542,04/29/2025,maria.miller8886@yahoo.com,GADGET-41,4,164.89,659.56,paypal,STORE_113,,,
US1269094,04/29/2025,alex.smith9029@gmail.com,GADGET-22,3,267.18,801.54,bank_transfer,STORE_110,,,
US1275022,04/29/2025,chris.williams1954@email.com,GADGET-48,1,128.48,115.63,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1270464,04/29/2025,sam.williams9395@outlook.com,GADGET-21,2,218.85,437.7,google_pay,STORE_118,,,
US1271805,04/29/2025,sam.miller349@yahoo.com,GADGET-64,5,170.29,851.45,google_pay,STORE_110,,,
US1281037,04/29/2025,alex.brown7155@email.com,GADGET-79,3,205.82,493.97,google_pay,STORE_113,SAVE20,20.0,200.0
US1279416,04/29/2025,sam.johnson8785@gmail.com,GADGET-69,3,284.05,681.72,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1272298,04/29/2025,sam.williams838@email.com,GADGET-06,1,205.17,164.14,google_pay,STORE_112,SAVE20,20.0,200.0
US1269648,04/29/2025,jane.brown3245@gmail.com,GADGET-25,4,96.88,290.64,google_pay,STORE_114,VIP25,25.0,250.0
US1280757,04/29/2025,alex.johnson4430@outlook.com,GADGET-74,2,249.01,498.02,paypal,STORE_115,,,
US1272418,04/29/2025,chris.johnson6792@gmail.com,GADGET-09,5,103.36,516.8,google_pay,STORE_104,,,
US1282387,04/29/2025,david.johnson3142@email.com,GADGET-46,2,283.23,481.49,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1269231,04/29/2025,john.smith4869@yahoo.com,GADGET-42,4,173.63,590.34,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1270945,04/29/2025,jane.johnson5641@email.com,GADGET-19,1,65.61,65.61,google_pay,STORE_110,,,
US1272682,04/29/2025,maria.miller2442@gmail.com,GADGET-41,3,265.81,677.82,credit_card,STORE_101,WELCOME15,15.0,150.0
US1278288,04/29/2025,alex.miller1431@email.com,GADGET-41,1,91.24,91.24,apple_pay,STORE_113,,,
US1271660,04/29/2025,maria.williams9213@outlook.com,GADGET-40,4,62.88,188.64,google_pay,STORE_105,VIP25,25.0,250.0
US1278309,04/29/2025,alex.jones8150@email.com,GADGET-32,3,113.93,341.79,credit_card,STORE_108,,,
US1277229,04/29/2025,david.miller8067@outlook.com,GADGET-46,4,23.58,80.17,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1279707,04/29/2025,lisa.jones2970@email.com,GADGET-56,5,55.88,279.4,google_pay,STORE_106,,,
US1274031,04/29/2025,maria.smith1925@yahoo.com,GADGET-38,4,240.16,720.48,apple_pay,STORE_104,VIP25,25.0,250.0
US1268448,04/29/2025,lisa.miller3164@outlook.com,GADGET-38,3,88.43,265.29,paypal,STORE_116,,,
US1269492,04/29/2025,maria.miller9812@outlook.com,GADGET-57,2,180.49,360.98,paypal,STORE_116,,,
US1268347,04/29/2025,sam.johnson2888@email.com,GADGET-23,1,34.49,29.32,paypal,STORE_115,WELCOME15,15.0,150.0
US1269455,04/29/2025,sam.brown8345@email.com,GADGET-41,5,163.39,816.95,paypal,STORE_117,,,
US1278529,04/29/2025,chris.johnson3396@yahoo.com,GADGET-67,2,193.55,387.1,apple_pay,STORE_116,,,
US1280826,04/29/2025,alex.brown6586@gmail.com,GADGET-58,3,63.59,152.62,google_pay,STORE_119,SAVE20,20.0,200.0
US1282218,04/29/2025,lisa.brown9979@gmail.com,GADGET-66,3,58.52,175.56,google_pay,STORE_120,,,
US1271561,04/29/2025,chris.jones2038@gmail.com,GADGET-27,4,68.94,275.76,bank_transfer,STORE_107,,,
US1277170,04/29/2025,sam.miller12@email.com,GADGET-19,5,207.04,1035.2,paypal,STORE_120,,,
US1278412,04/29/2025,sam.brown1525@gmail.com,GADGET-66,3,183.02,549.06,apple_pay,STORE_104,,,
US1279980,04/29/2025,jane.miller6002@email.com,GADGET-10,4,37.15,111.45,apple_pay,STORE_115,VIP25,25.0,250.0
US1277992,04/29/2025,maria.williams9668@gmail.com,GADGET-35,4,99.89,399.56,credit_card,STORE_117,,,
US1274081,04/29/2025,jane.brown4749@email.com,GADGET-02,2,21.61,43.22,google_pay,STORE_117,,,
US1277454,04/29/2025,john.brown818@gmail.com,GADGET-71,1,163.45,122.59,credit_card,STORE_117,VIP25,25.0,250.0
US1280297,04/29/2025,david.miller3278@yahoo.com,GADGET-23,5,105.73,396.49,credit_card,STORE_104,VIP25,25.0,250.0
US1280634,04/29/2025,john.williams5708@gmail.com,GADGET-13,2,289.56,434.34,apple_pay,STORE_105,VIP25,25.0,250.0
US1282354,04/29/2025,lisa.brown6111@yahoo.com,GADGET-71,5,161.26,806.3,google_pay,STORE_105,,,
US1278300,04/29/2025,david.jones6712@email.com,GADGET-01,1,203.19,203.19,paypal,STORE_110,,,
US1282404,04/29/2025,maria.miller5171@email.com,GADGET-41,1,184.87,184.87,google_pay,STORE_106,,,
US1282266,04/29/2025,john.miller4544@gmail.com,GADGET-58,5,77.88,389.4,bank_transfer,STORE_102,,,
US1282227,04/29/2025,chris.jones3715@email.com,GADGET-38,3,132.88,398.64,apple_pay,STORE_103,,,
US1271055,04/29/2025,jane.miller9836@outlook.com,GADGET-07,5,115.8,521.1,paypal,STORE_106,SAVE10,10.0,100.0
US1274165,04/29/2025,maria.williams6664@yahoo.com,GADGET-45,4,117.35,469.4,credit_card,STORE_105,,,
US1273640,04/29/2025,sam.jones4751@outlook.com,GADGET-58,1,167.78,167.78,apple_pay,STORE_102,,,
US1277876,04/29/2025,sam.smith1692@gmail.com,GADGET-09,3,276.96,623.16,google_pay,STORE_118,VIP25,25.0,250.0
US1271369,04/29/2025,maria.jones5347@gmail.com,GADGET-71,3,241.16,723.48,apple_pay,STORE_113,,,
US1271855,04/29/2025,maria.williams3631@outlook.com,GADGET-29,5,97.52,487.6,bank_transfer,STORE_116,,,
US1278973,04/29/2025,alex.smith4999@yahoo.com,GADGET-60,4,208.14,832.56,bank_transfer,STORE_105,,,
US1273739,04/29/2025,jane.jones2192@outlook.com,GADGET-14,4,151.03,604.12,bank_transfer,STORE_116,,,
US1281753,04/29/2025,lisa.smith7524@yahoo.com,GADGET-13,5,197.25,986.25,apple_pay,STORE_116,,,
US1270984,04/29/2025,sam.williams3869@gmail.com,GADGET-32,2,36.32,58.11,credit_card,STORE_115,SAVE20,20.0,200.0
US1279638,04/29/2025,sam.miller7779@outlook.com,GADGET-25,2,196.66,393.32,bank_transfer,STORE_108,,,
US1280082,04/29/2025,lisa.brown2552@outlook.com,GADGET-14,5,234.32,1171.6,paypal,STORE_105,,,
US1279556,04/29/2025,david.miller7624@email.com,GADGET-40,5,280.29,1051.09,credit_card,STORE_102,VIP25,25.0,250.0
US1277184,04/29/2025,lisa.jones8761@gmail.com,GADGET-34,4,119.82,383.42,google_pay,STORE_111,SAVE20,20.0,200.0
US1278903,04/29/2025,jane.brown2101@outlook.com,GADGET-69,4,99.6,318.72,credit_card,STORE_118,SAVE20,20.0,200.0
US1282248,04/29/2025,david.jones8978@yahoo.com,GADGET-48,5,279.47,1397.35,google_pay,STORE_120,,,
US1280533,04/29/2025,lisa.jones3339@outlook.com,GADGET-59,2,42.17,84.34,credit_card,STORE_107,,,
US1270205,04/29/2025,chris.jones6101@outlook.com,GADGET-20,2,55.95,111.9,paypal,STORE_118,,,
US1271870,04/29/2025,jane.smith180@email.com,GADGET-58,5,261.57,980.89,paypal,STORE_118,VIP25,25.0,250.0
US1279246,04/29/2025,david.miller2964@gmail.com,GADGET-24,4,163.91,655.64,bank_transfer,STORE_119,,,
US1271442,04/29/2025,lisa.smith9332@outlook.com,GADGET-76,4,61.19,183.57,bank_transfer,STORE_111,VIP25,25.0,250.0
US1282495,04/29/2025,jane.smith6810@email.com,GADGET-41,3,214.86,483.44,paypal,STORE_112,VIP25,25.0,250.0
US1272594,04/29/2025,jane.brown8752@gmail.com,GADGET-41,5,146.63,733.15,paypal,STORE_118,,,
US1278969,04/29/2025,john.miller1342@email.com,GADGET-67,2,71.89,122.21,google_pay,STORE_115,WELCOME15,15.0,150.0
US1273732,04/29/2025,john.johnson1178@outlook.com,GADGET-25,3,65.37,196.11,paypal,STORE_118,,,
US1276304,04/29/2025,alex.miller5518@email.com,GADGET-47,5,80.54,302.03,google_pay,STORE_118,VIP25,25.0,250.0
US1277785,04/29/2025,alex.brown7105@yahoo.com,GADGET-63,1,183.6,183.6,google_pay,STORE_111,,,
US1274801,04/29/2025,david.johnson4678@gmail.com,GADGET-79,5,206.88,1034.4,paypal,STORE_119,,,
US1271289,04/29/2025,john.johnson2893@email.com,GADGET-76,4,177.29,709.16,paypal,STORE_107,,,
US1276185,04/29/2025,john.johnson4768@outlook.com,GADGET-44,5,40.45,202.25,bank_transfer,STORE_107,,,
US1275970,04/29/2025,david.johnson3250@gmail.com,GADGET-71,2,216.8,433.6,google_pay,STORE_117,,,
US1268796,04/29/2025,david.brown6283@email.com,GADGET-23,5,185.2,787.1,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1275685,04/29/2025,john.brown7738@yahoo.com,GADGET-05,3,26.23,78.69,bank_transfer,STORE_114,,,
US1269606,04/29/2025,chris.williams1872@yahoo.com,GADGET-02,2,79.28,158.56,google_pay,STORE_106,,,
US1278894,04/29/2025,jane.jones4708@email.com,GADGET-52,1,40.45,40.45,credit_card,STORE_116,,,
US1281938,04/29/2025,chris.williams6582@outlook.com,GADGET-35,4,36.88,110.64,google_pay,STORE_114,VIP25,25.0,250.0
US1276687,04/29/2025,sam.jones42@gmail.com,GADGET-50,1,89.86,89.86,bank_transfer,STORE_120,,,
US1272392,04/29/2025,sam.johnson740@outlook.com,GADGET-29,2,244.44,415.55,credit_card,STORE_113,WELCOME15,15.0,150.0
US1271724,04/29/2025,jane.smith8032@yahoo.com,GADGET-02,2,221.39,442.78,google_pay,STORE_102,,,
US1273979,04/29/2025,john.williams4582@gmail.com,GADGET-25,1,268.98,268.98,paypal,STORE_104,,,
US1276289,04/29/2025,maria.smith5802@outlook.com,GADGET-27,1,284.91,284.91,bank_transfer,STORE_109,,,
US1282191,04/29/2025,alex.smith5770@outlook.com,GADGET-37,5,277.29,1386.45,apple_pay,STORE_114,,,
US1272324,04/29/2025,chris.smith9310@gmail.com,GADGET-68,2,78.18,132.91,paypal,STORE_109,WELCOME15,15.0,150.0
US1268870,04/29/2025,alex.smith2563@outlook.com,GADGET-25,5,224.17,1120.85,google_pay,STORE_109,,,
