order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US740545,03/22/2025,lisa.miller3612@outlook.com,GADGET-26,2,216.17,389.11,paypal,STORE_106,SAVE10,10.0,100.0
US735189,03/22/2025,sam.johnson5284@email.com,GADGET-34,3,41.78,125.34,credit_card,STORE_107,,,
US729162,03/22/2025,jane.jones6183@gmail.com,GADGET-20,3,154.92,464.76,google_pay,STORE_115,,,
US739401,03/22/2025,sam.williams6948@email.com,GADGET-56,5,279.71,1398.55,google_pay,STORE_107,,,
US737841,03/22/2025,maria.miller4510@outlook.com,GADGET-54,2,156.37,312.74,apple_pay,STORE_103,,,
US736460,03/22/2025,jane.williams6300@gmail.com,GADGET-74,3,223.53,502.94,bank_transfer,STORE_105,VIP25,25.0,250.0
US727131,03/22/2025,jane.williams8592@email.com,GADGET-75,3,201.09,603.27,apple_pay,STORE_114,,,
US740737,03/22/2025,chris.brown1133@email.com,GADGET-53,1,158.47,118.85,google_pay,STORE_110,VIP25,25.0,250.0
US731133,03/22/2025,sam.johnson4614@email.com,GADGET-69,5,198.16,990.8,credit_card,STORE_106,,,
US731039,03/22/2025,david.smith1139@outlook.com,GADGET-28,4,62.94,214.0,apple_pay,STORE_101,WELCOME15,15.0,150.0
US728885,03/22/2025,sam.jones9743@email.com,GADGET-42,4,242.16,968.64,bank_transfer,STORE_117,,,
US735599,03/22/2025,lisa.brown8943@email.com,GADGET-60,4,235.67,848.41,credit_card,STORE_105,SAVE10,10.0,100.0
US728023,03/22/2025,alex.jones1856@yahoo.com,GADGET-37,1,225.89,203.3,bank_transfer,STORE_114,SAVE10,10.0,100.0
US732737,03/22/2025,john.jones5804@email.com,GADGET-36,2,256.12,435.4,apple_pay,STORE_119,WELCOME15,15.0,150.0
US731933,03/22/2025,chris.brown1532@yahoo.com,GADGET-46,3,172.83,518.49,credit_card,STORE_104,,,
US732446,03/22/2025,maria.johnson5068@yahoo.com,GADGET-01,5,71.49,357.45,google_pay,STORE_120,,,
US731537,03/22/2025,jane.miller1229@gmail.com,GADGET-25,3,84.45,190.01,google_pay,STORE_102,VIP25,25.0,250.0
US736710,03/22/2025,alex.jones6083@email.com,GADGET-77,4,171.98,687.92,google_pay,STORE_102,,,
US738634,03/22/2025,chris.williams3593@email.com,GADGET-57,1,288.0,288.0,credit_card,STORE_110,,,
US729825,03/22/2025,lisa.williams4580@outlook.com,GADGET-69,2,21.32,42.64,bank_transfer,STORE_110,,,
US732654,03/22/2025,alex.smith424@gmail.com,GADGET-62,1,122.42,122.42,credit_card,STORE_113,,,
US737231,03/22/2025,alex.smith8834@outlook.com,GADGET-78,1,68.25,54.6,apple_pay,STORE_108,SAVE20,20.0,200.0
US733468,03/22/2025,sam.jones9773@yahoo.com,GADGET-64,3,53.38,160.14,apple_pay,STORE_104,,,
US740080,03/22/2025,sam.brown3089@gmail.com,GADGET-69,2,25.53,38.3,paypal,STORE_118,VIP25,25.0,250.0
US727707,03/22/2025,john.williams6090@gmail.com,GADGET-02,1,177.52,177.52,google_pay,STORE_103,,,
US726921,03/22/2025,john.miller642@outlook.com,GADGET-66,2,104.66,167.46,credit_card,STORE_108,SAVE20,20.0,200.0
US732319,03/22/2025,john.miller5162@email.com,GADGET-52,5,141.21,635.45,bank_transfer,STORE_116,SAVE10,10.0,100.0
US728544,03/22/2025,lisa.johnson4660@yahoo.com,GADGET-50,5,274.11,1370.55,google_pay,STORE_104,,,
US735478,03/22/2025,alex.smith4978@outlook.com,GADGET-62,2,245.31,490.62,google_pay,STORE_120,,,
US728970,03/22/2025,jane.jones8021@outlook.com,GADGET-27,3,129.51,388.53,google_pay,STORE_116,,,
US731333,03/22/2025,sam.smith5563@email.com,GADGET-78,5,184.79,923.95,google_pay,STORE_118,,,
US736031,03/22/2025,maria.miller8818@yahoo.com,GADGET-21,3,140.94,380.54,credit_card,STORE_103,SAVE10,10.0,100.0
US737965,03/22/2025,chris.miller7633@outlook.com,GADGET-14,5,124.98,624.9,credit_card,STORE_108,,,
US733213,03/22/2025,alex.johnson1697@outlook.com,GADGET-34,4,106.39,425.56,bank_transfer,STORE_109,,,
US735483,03/22/2025,lisa.johnson532@yahoo.com,GADGET-70,4,121.74,486.96,credit_card,STORE_104,,,
US730179,03/22/2025,maria.brown5595@yahoo.com,GADGET-05,3,166.35,424.19,paypal,STORE_113,WELCOME15,15.0,150.0
US740873,03/22/2025,sam.jones1930@email.com,GADGET-07,3,256.38,692.23,credit_card,STORE_116,SAVE10,10.0,100.0
US734893,03/22/2025,john.johnson5771@outlook.com,GADGET-24,5,57.1,285.5,bank_transfer,STORE_119,,,
US736954,03/22/2025,david.smith5436@yahoo.com,GADGET-50,4,294.13,882.39,paypal,STORE_107,VIP25,25.0,250.0
US735033,03/22/2025,sam.jones1184@email.com,GADGET-77,3,220.31,660.93,paypal,STORE_101,,,
US735087,03/22/2025,david.smith8283@outlook.com,GADGET-39,1,133.88,107.1,apple_pay,STORE_107,SAVE20,20.0,200.0
US740852,03/22/2025,maria.smith3534@gmail.com,GADGET-57,3,142.72,428.16,bank_transfer,STORE_107,,,
US731099,03/22/2025,chris.smith8506@email.com,GADGET-40,2,54.04,108.08,paypal,STORE_116,,,
US736223,03/22/2025,alex.brown1285@gmail.com,GADGET-23,4,105.31,358.05,paypal,STORE_102,WELCOME15,15.0,150.0
US739527,03/22/2025,maria.jones5312@yahoo.com,GADGET-74,3,218.48,655.44,credit_card,STORE_104,,,
US736806,03/22/2025,maria.brown6353@outlook.com,GADGET-38,5,166.02,664.08,bank_transfer,STORE_102,SAVE20,20.0,200.0
US732823,03/22/2025,maria.miller7255@outlook.com,GADGET-65,1,180.27,180.27,bank_transfer,STORE_115,,,
US738791,03/22/2025,lisa.williams9101@email.com,GADGET-64,3,130.6,313.44,paypal,STORE_111,SAVE20,20.0,200.0
US736380,03/22/2025,jane.brown5484@outlook.com,GADGET-17,3,145.88,328.23,bank_transfer,STORE_104,VIP25,25.0,250.0
US732497,03/22/2025,alex.jones7095@outlook.com,GADGET-26,3,153.74,461.22,bank_transfer,STORE_102,,,
US727942,03/22/2025,maria.jones5924@outlook.com,GADGET-79,5,157.62,669.88,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US734215,03/22/2025,maria.jones2339@gmail.com,GADGET-05,2,182.65,365.3,paypal,STORE_112,,,
US740052,03/22/2025,chris.brown7413@email.com,GADGET-29,3,234.87,528.46,bank_transfer,STORE_116,VIP25,25.0,250.0
US739145,03/22/2025,chris.smith4592@email.com,GADGET-52,4,107.49,429.96,apple_pay,STORE_109,,,
US729160,03/22/2025,jane.brown9841@yahoo.com,GADGET-29,4,220.35,661.05,credit_card,STORE_108,VIP25,25.0,250.0
US731882,03/22/2025,lisa.smith3808@gmail.com,GADGET-53,2,252.37,454.27,google_pay,STORE_117,SAVE10,10.0,100.0
US731732,03/22/2025,david.johnson6152@yahoo.com,GADGET-58,3,116.18,348.54,bank_transfer,STORE_112,,,
US730413,03/22/2025,sam.brown571@gmail.com,GADGET-63,2,114.56,229.12,bank_transfer,STORE_117,,,
US730936,03/22/2025,lisa.jones6965@gmail.com,GADGET-11,2,142.1,284.2,bank_transfer,STORE_120,,,
US735395,03/22/2025,sam.brown8060@gmail.com,GADGET-06,4,142.03,568.12,google_pay,STORE_109,,,
US733693,03/22/2025,alex.jones1007@yahoo.com,GADGET-02,5,138.06,690.3,bank_transfer,STORE_113,,,
US727494,03/22/2025,sam.miller5289@gmail.com,GADGET-04,3,299.48,898.44,bank_transfer,STORE_117,,,
US740628,03/22/2025,lisa.johnson4847@yahoo.com,GADGET-57,4,264.4,1057.6,bank_transfer,STORE_101,,,
US736748,03/22/2025,sam.jones9513@yahoo.com,GADGET-18,5,98.34,491.7,credit_card,STORE_113,,,
US729547,03/22/2025,david.johnson6742@yahoo.com,GADGET-16,4,109.39,437.56,bank_transfer,STORE_103,,,
US737635,03/22/2025,david.brown4144@gmail.com,GADGET-58,3,199.75,449.44,credit_card,STORE_116,VIP25,25.0,250.0
US736584,03/22/2025,maria.jones5328@gmail.com,GADGET-33,5,81.08,344.59,credit_card,STORE_108,WELCOME15,15.0,150.0
US728238,03/22/2025,sam.miller8363@email.com,GADGET-37,3,97.22,218.74,paypal,STORE_101,VIP25,25.0,250.0
US740863,03/22/2025,john.smith471@outlook.com,GADGET-54,1,201.99,161.59,google_pay,STORE_101,SAVE20,20.0,200.0
US736861,03/22/2025,john.miller3564@yahoo.com,GADGET-24,2,44.94,89.88,credit_card,STORE_110,,,
US734847,03/22/2025,jane.williams2524@yahoo.com,GADGET-29,2,25.34,50.68,paypal,STORE_114,,,
US735780,03/22/2025,lisa.brown7384@outlook.com,GADGET-46,4,283.15,962.71,apple_pay,STORE_112,WELCOME15,15.0,150.0
US729997,03/22/2025,chris.johnson7766@email.com,GADGET-77,1,138.77,111.02,credit_card,STORE_103,SAVE20,20.0,200.0
US727508,03/22/2025,alex.williams5516@outlook.com,GADGET-21,2,161.58,323.16,credit_card,STORE_107,,,
US730057,03/22/2025,david.johnson1617@email.com,GADGET-25,4,206.44,825.76,bank_transfer,STORE_115,,,
US734915,03/22/2025,maria.williams401@gmail.com,GADGET-09,1,89.11,89.11,apple_pay,STORE_105,,,
US737817,03/22/2025,sam.johnson5079@email.com,GADGET-11,1,150.62,150.62,credit_card,STORE_120,,,
US727820,03/22/2025,jane.johnson724@yahoo.com,GADGET-24,3,291.63,656.17,paypal,STORE_120,VIP25,25.0,250.0
US729338,03/22/2025,alex.miller6067@yahoo.com,GADGET-39,3,41.51,99.62,credit_card,STORE_105,SAVE20,20.0,200.0
US731889,03/22/2025,john.johnson1930@gmail.com,GADGET-63,5,148.32,667.44,apple_pay,STORE_104,SAVE10,10.0,100.0
US738262,03/22/2025,maria.brown2937@yahoo.com,GADGET-08,3,34.44,92.99,apple_pay,STORE_105,SAVE10,10.0,100.0
US736515,03/22/2025,john.williams6313@yahoo.com,GADGET-33,4,191.48,765.92,credit_card,STORE_101,,,
US732068,03/22/2025,jane.smith7519@yahoo.com,GADGET-43,5,173.33,866.65,credit_card,STORE_113,,,
US732868,03/22/2025,jane.johnson4651@outlook.com,GADGET-28,3,158.63,428.3,paypal,STORE_109,SAVE10,10.0,100.0
US731107,03/22/2025,jane.miller2103@gmail.com,GADGET-17,3,64.49,193.47,apple_pay,STORE_111,,,
US731113,03/22/2025,sam.miller6275@yahoo.com,GADGET-33,2,147.85,295.7,bank_transfer,STORE_111,,,
US736868,03/22/2025,alex.smith6054@yahoo.com,GADGET-10,1,32.0,32.0,bank_transfer,STORE_111,,,
US728655,03/22/2025,lisa.johnson6677@gmail.com,GADGET-36,1,267.17,267.17,google_pay,STORE_114,,,
US732738,03/22/2025,lisa.miller2775@gmail.com,GADGET-06,4,198.5,794.0,bank_transfer,STORE_103,,,
US731504,03/22/2025,lisa.williams4232@email.com,GADGET-62,3,234.57,633.34,google_pay,STORE_103,SAVE10,10.0,100.0
US739346,03/22/2025,chris.johnson901@gmail.com,GADGET-51,2,209.99,419.98,credit_card,STORE_108,,,
US731400,03/22/2025,jane.johnson1389@yahoo.com,GADGET-17,4,205.96,823.84,paypal,STORE_111,,,
US732720,03/22/2025,chris.johnson7078@yahoo.com,GADGET-35,1,171.32,171.32,paypal,STORE_114,,,
US731198,03/22/2025,lisa.smith1087@outlook.com,GADGET-38,5,187.45,937.25,credit_card,STORE_117,,,
US734201,03/22/2025,chris.johnson5431@yahoo.com,GADGET-58,2,33.22,66.44,bank_transfer,STORE_105,,,
US727542,03/22/2025,david.johnson4536@yahoo.com,GADGET-12,1,64.29,64.29,credit_card,STORE_117,,,
US729556,03/22/2025,chris.miller9494@email.com,GADGET-20,1,29.61,25.17,google_pay,STORE_104,WELCOME15,15.0,150.0
US739709,03/22/2025,sam.miller528@gmail.com,GADGET-10,4,266.23,798.69,apple_pay,STORE_104,VIP25,25.0,250.0
US735629,03/22/2025,john.johnson356@gmail.com,GADGET-51,2,216.08,367.34,paypal,STORE_111,WELCOME15,15.0,150.0
US739603,03/22/2025,maria.jones203@yahoo.com,GADGET-41,2,127.86,255.72,bank_transfer,STORE_119,,,
US731139,03/22/2025,jane.williams4090@email.com,GADGET-78,4,158.4,570.24,credit_card,STORE_101,SAVE10,10.0,100.0
US727971,03/22/2025,lisa.brown9384@outlook.com,GADGET-79,3,148.56,445.68,apple_pay,STORE_112,,,
US739304,03/22/2025,alex.jones249@email.com,GADGET-63,1,163.47,163.47,google_pay,STORE_103,,,
US735789,03/22/2025,jane.miller2050@outlook.com,GADGET-20,1,171.97,171.97,google_pay,STORE_114,,,
US727008,03/22/2025,alex.miller5080@gmail.com,GADGET-75,2,202.9,304.35,google_pay,STORE_114,VIP25,25.0,250.0
US732780,03/22/2025,sam.williams6281@email.com,GADGET-23,4,274.06,1096.24,bank_transfer,STORE_112,,,
US740244,03/22/2025,alex.jones7367@gmail.com,GADGET-34,3,44.45,100.01,credit_card,STORE_115,VIP25,25.0,250.0
US726935,03/22/2025,john.jones9663@outlook.com,GADGET-72,2,220.35,440.7,google_pay,STORE_116,,,
US732825,03/22/2025,maria.brown4931@yahoo.com,GADGET-04,3,242.96,728.88,credit_card,STORE_106,,,
US737621,03/22/2025,jane.smith4731@outlook.com,GADGET-18,1,254.19,228.77,apple_pay,STORE_104,SAVE10,10.0,100.0
US726981,03/22/2025,maria.williams6706@gmail.com,GADGET-35,1,162.08,137.77,google_pay,STORE_116,WELCOME15,15.0,150.0
US729884,03/22/2025,jane.smith6724@outlook.com,GADGET-69,5,104.63,523.15,paypal,STORE_112,,,
US735772,03/22/2025,jane.brown6073@gmail.com,GADGET-37,3,34.61,103.83,paypal,STORE_110,,,
US733257,03/22/2025,lisa.miller1148@gmail.com,GADGET-33,3,35.36,84.86,google_pay,STORE_114,SAVE20,20.0,200.0
US732745,03/22/2025,sam.williams2652@outlook.com,GADGET-68,5,205.87,874.95,credit_card,STORE_112,WELCOME15,15.0,150.0
US738514,03/22/2025,chris.jones7223@gmail.com,GADGET-14,4,119.58,406.57,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US732365,03/22/2025,john.williams8073@email.com,GADGET-76,3,266.57,799.71,apple_pay,STORE_101,,,
US735984,03/22/2025,sam.johnson8152@gmail.com,GADGET-50,4,68.15,272.6,paypal,STORE_110,,,
US732253,03/22/2025,john.smith9827@gmail.com,GADGET-78,1,108.5,81.38,paypal,STORE_101,VIP25,25.0,250.0
US736810,03/22/2025,maria.johnson2955@email.com,GADGET-24,4,224.79,719.33,paypal,STORE_105,SAVE20,20.0,200.0
US732350,03/22/2025,david.smith293@gmail.com,GADGET-10,4,130.89,418.85,paypal,STORE_109,SAVE20,20.0,200.0
US739439,03/22/2025,sam.williams3876@gmail.com,GADGET-44,2,221.07,442.14,google_pay,STORE_119,,,
US730351,03/22/2025,david.jones5669@outlook.com,GADGET-51,5,235.47,1059.62,apple_pay,STORE_109,SAVE10,10.0,100.0
US739978,03/22/2025,jane.jones2192@email.com,GADGET-59,5,247.88,1115.46,credit_card,STORE_116,SAVE10,10.0,100.0
US733980,03/22/2025,chris.miller3926@yahoo.com,GADGET-72,1,51.64,51.64,bank_transfer,STORE_115,,,
US731325,03/22/2025,alex.smith2708@email.com,GADGET-56,4,217.48,695.94,credit_card,STORE_108,SAVE20,20.0,200.0
US731619,03/22/2025,jane.jones9964@email.com,GADGET-79,4,123.89,495.56,paypal,STORE_115,,,
US727275,03/22/2025,sam.johnson4579@email.com,GADGET-35,4,160.92,643.68,bank_transfer,STORE_118,,,
US730606,03/22/2025,john.williams4558@yahoo.com,GADGET-01,4,35.07,140.28,bank_transfer,STORE_104,,,
US727640,03/22/2025,chris.johnson2417@gmail.com,GADGET-25,4,181.25,725.0,bank_transfer,STORE_113,,,
US726857,03/22/2025,maria.johnson4807@outlook.com,GADGET-02,5,52.78,263.9,credit_card,STORE_104,,,
US727786,03/22/2025,david.jones7908@email.com,GADGET-48,4,62.39,249.56,credit_card,STORE_116,,,
US735546,03/22/2025,chris.williams2826@yahoo.com,GADGET-06,5,255.52,1022.08,google_pay,STORE_118,SAVE20,20.0,200.0
US730007,03/22/2025,david.miller9327@gmail.com,GADGET-77,2,75.9,151.8,apple_pay,STORE_114,,,
US738134,03/22/2025,david.jones4919@email.com,GADGET-37,4,147.79,472.93,bank_transfer,STORE_116,SAVE20,20.0,200.0
US729350,03/22/2025,john.williams2075@email.com,GADGET-73,4,116.32,465.28,credit_card,STORE_116,,,
US740913,03/22/2025,maria.miller3784@gmail.com,GADGET-33,2,245.55,491.1,bank_transfer,STORE_105,,,
US732380,03/22/2025,jane.miller5271@outlook.com,GADGET-14,3,170.34,511.02,credit_card,STORE_116,,,
US740908,03/22/2025,sam.williams8992@outlook.com,GADGET-47,5,150.75,753.75,apple_pay,STORE_119,,,
US738368,03/22/2025,john.brown8075@outlook.com,GADGET-43,3,248.67,746.01,bank_transfer,STORE_103,,,
US728793,03/22/2025,sam.smith3699@email.com,GADGET-58,4,196.19,784.76,paypal,STORE_112,,,
US736706,03/22/2025,jane.smith2402@email.com,GADGET-09,4,86.67,346.68,bank_transfer,STORE_105,,,
US729831,03/22/2025,sam.williams6396@gmail.com,GADGET-05,2,162.44,243.66,apple_pay,STORE_109,VIP25,25.0,250.0
US736022,03/22/2025,sam.miller3289@outlook.com,GADGET-12,4,100.4,401.6,google_pay,STORE_117,,,
US728441,03/22/2025,david.johnson2746@email.com,GADGET-38,5,247.15,1235.75,bank_transfer,STORE_105,,,
US736210,03/22/2025,jane.williams9381@email.com,GADGET-64,5,193.11,965.55,credit_card,STORE_105,,,
US727088,03/22/2025,maria.williams1142@email.com,GADGET-02,1,137.99,137.99,apple_pay,STORE_108,,,
US735842,03/22/2025,alex.smith9402@outlook.com,GADGET-04,2,268.58,537.16,paypal,STORE_114,,,
US737513,03/22/2025,lisa.williams8961@yahoo.com,GADGET-12,4,249.29,997.16,google_pay,STORE_114,,,
US737769,03/22/2025,lisa.jones3906@outlook.com,GADGET-57,2,273.19,546.38,bank_transfer,STORE_102,,,
US737501,03/22/2025,sam.williams3515@yahoo.com,GADGET-02,4,263.6,1054.4,credit_card,STORE_107,,,
US730304,03/22/2025,chris.johnson8534@gmail.com,GADGET-08,4,154.06,616.24,apple_pay,STORE_113,,,
US738843,03/22/2025,lisa.jones1432@outlook.com,GADGET-30,2,126.16,227.09,credit_card,STORE_114,SAVE10,10.0,100.0
US732898,03/22/2025,chris.jones5799@yahoo.com,GADGET-14,4,105.05,420.2,paypal,STORE_104,,,
US735118,03/22/2025,jane.smith7744@yahoo.com,GADGET-26,2,157.08,314.16,paypal,STORE_120,,,
US727789,03/22/2025,jane.johnson111@gmail.com,GADGET-19,3,95.4,214.65,credit_card,STORE_114,VIP25,25.0,250.0
US739095,03/22/2025,sam.miller3594@gmail.com,GADGET-46,1,220.19,165.14,apple_pay,STORE_106,VIP25,25.0,250.0
US737908,03/22/2025,david.smith6851@gmail.com,GADGET-05,4,296.33,1185.32,apple_pay,STORE_118,,,
US732474,03/22/2025,lisa.smith6478@yahoo.com,GADGET-70,3,51.08,153.24,apple_pay,STORE_109,,,
US736033,03/22/2025,alex.jones3001@outlook.com,GADGET-15,5,248.42,931.57,google_pay,STORE_103,VIP25,25.0,250.0
US727604,03/22/2025,sam.williams9899@gmail.com,GADGET-68,1,270.26,270.26,paypal,STORE_110,,,
US739006,03/22/2025,chris.smith7913@gmail.com,GADGET-60,5,38.27,191.35,paypal,STORE_106,,,
