order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US701184,03/20/2025,maria.jones625@outlook.com,GADGET-44,2,105.48,189.86,google_pay,STORE_118,SAVE10,10.0,100.0
US701397,03/20/2025,alex.miller4720@gmail.com,GADGET-31,5,227.08,1135.4,google_pay,STORE_106,,,
US701502,03/20/2025,chris.jones9873@gmail.com,GADGET-04,4,151.71,606.84,google_pay,STORE_106,,,
US707281,03/20/2025,alex.miller36@email.com,GADGET-58,5,63.55,317.75,google_pay,STORE_113,,,
US702633,03/20/2025,john.miller3284@outlook.com,GADGET-02,3,42.22,126.66,google_pay,STORE_108,,,
US711699,03/20/2025,jane.brown6342@email.com,GADGET-49,4,68.85,275.4,apple_pay,STORE_114,,,
US700284,03/20/2025,david.jones954@email.com,GADGET-29,2,30.93,52.58,google_pay,STORE_118,WELCOME15,15.0,150.0
US699596,03/20/2025,jane.smith9736@gmail.com,GADGET-59,1,60.37,60.37,apple_pay,STORE_113,,,
US709924,03/20/2025,lisa.williams5776@outlook.com,GADGET-65,4,138.22,552.88,apple_pay,STORE_115,,,
US709547,03/20/2025,sam.williams4844@gmail.com,GADGET-12,2,42.55,85.1,bank_transfer,STORE_101,,,
US705577,03/20/2025,david.johnson2656@gmail.com,GADGET-05,3,258.72,776.16,google_pay,STORE_102,,,
US701725,03/20/2025,maria.smith8786@outlook.com,GADGET-69,1,215.12,172.1,apple_pay,STORE_113,SAVE20,20.0,200.0
US702856,03/20/2025,jane.johnson1958@yahoo.com,GADGET-24,4,90.79,363.16,google_pay,STORE_115,,,
US707337,03/20/2025,lisa.williams8139@outlook.com,GADGET-33,4,193.6,619.52,google_pay,STORE_118,SAVE20,20.0,200.0
US705498,03/20/2025,maria.jones9331@gmail.com,GADGET-06,3,125.51,338.88,bank_transfer,STORE_109,SAVE10,10.0,100.0
US701127,03/20/2025,maria.williams2655@yahoo.com,GADGET-71,1,255.91,255.91,apple_pay,STORE_107,,,
US709751,03/20/2025,lisa.miller518@yahoo.com,GADGET-43,5,51.92,220.66,paypal,STORE_111,WELCOME15,15.0,150.0
US700069,03/20/2025,sam.williams1671@yahoo.com,GADGET-55,4,71.87,258.73,paypal,STORE_108,SAVE10,10.0,100.0
US699738,03/20/2025,chris.miller3885@gmail.com,GADGET-27,3,249.67,749.01,bank_transfer,STORE_106,,,
US704782,03/20/2025,jane.jones4223@email.com,GADGET-48,3,146.45,439.35,bank_transfer,STORE_114,,,
US708279,03/20/2025,sam.johnson5428@gmail.com,GADGET-14,5,57.27,286.35,credit_card,STORE_107,,,
US700573,03/20/2025,john.smith433@gmail.com,GADGET-64,5,122.08,488.32,credit_card,STORE_103,SAVE20,20.0,200.0
US705295,03/20/2025,john.williams462@email.com,GADGET-57,5,260.2,1105.85,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US698742,03/20/2025,chris.jones8175@outlook.com,GADGET-71,3,180.65,541.95,bank_transfer,STORE_106,,,
US702449,03/20/2025,chris.johnson6614@outlook.com,GADGET-24,2,47.55,95.1,credit_card,STORE_102,,,
US703553,03/20/2025,jane.brown1074@outlook.com,GADGET-63,5,266.24,1198.08,google_pay,STORE_111,SAVE10,10.0,100.0
US705968,03/20/2025,jane.brown6214@outlook.com,GADGET-26,1,27.59,24.83,bank_transfer,STORE_112,SAVE10,10.0,100.0
US709774,03/20/2025,sam.miller7170@yahoo.com,GADGET-24,1,292.24,292.24,apple_pay,STORE_105,,,
US706854,03/20/2025,chris.jones6004@outlook.com,GADGET-71,3,134.39,403.17,bank_transfer,STORE_105,,,
US704788,03/20/2025,maria.jones126@yahoo.com,GADGET-78,1,102.37,102.37,credit_card,STORE_101,,,
US706480,03/20/2025,lisa.williams8103@outlook.com,GADGET-08,5,194.27,971.35,credit_card,STORE_104,,,
US706585,03/20/2025,lisa.brown8354@email.com,GADGET-27,2,174.65,349.3,bank_transfer,STORE_108,,,
US699588,03/20/2025,chris.miller946@yahoo.com,GADGET-15,1,229.54,229.54,credit_card,STORE_116,,,
US707857,03/20/2025,maria.johnson2645@email.com,GADGET-47,1,168.08,142.87,apple_pay,STORE_117,WELCOME15,15.0,150.0
US707234,03/20/2025,maria.brown3123@outlook.com,GADGET-50,5,159.36,796.8,bank_transfer,STORE_109,,,
US709460,03/20/2025,chris.williams5261@gmail.com,GADGET-26,3,99.37,298.11,google_pay,STORE_115,,,
US708859,03/20/2025,david.williams5000@outlook.com,GADGET-09,3,264.95,596.14,google_pay,STORE_102,VIP25,25.0,250.0
US707576,03/20/2025,sam.brown8378@email.com,GADGET-04,1,31.62,28.46,credit_card,STORE_117,SAVE10,10.0,100.0
US703890,03/20/2025,alex.brown5052@gmail.com,GADGET-37,4,102.25,306.75,apple_pay,STORE_119,VIP25,25.0,250.0
US700886,03/20/2025,john.williams3520@outlook.com,GADGET-49,3,170.03,433.58,apple_pay,STORE_119,WELCOME15,15.0,150.0
US701982,03/20/2025,maria.miller9364@gmail.com,GADGET-68,5,240.22,1201.1,google_pay,STORE_110,,,
US699146,03/20/2025,chris.miller6247@yahoo.com,GADGET-11,1,42.2,42.2,apple_pay,STORE_104,,,
US700438,03/20/2025,alex.williams8490@yahoo.com,GADGET-79,5,170.24,723.52,credit_card,STORE_105,WELCOME15,15.0,150.0
US700964,03/20/2025,maria.johnson3577@outlook.com,GADGET-79,5,294.57,1472.85,bank_transfer,STORE_102,,,
US700967,03/20/2025,alex.smith4582@outlook.com,GADGET-32,1,299.35,299.35,paypal,STORE_117,,,
US705296,03/20/2025,david.miller9645@email.com,GADGET-28,2,272.39,490.3,credit_card,STORE_113,SAVE10,10.0,100.0
US703951,03/20/2025,sam.miller2426@gmail.com,GADGET-65,5,154.23,771.15,paypal,STORE_111,,,
US710416,03/20/2025,alex.williams7331@gmail.com,GADGET-53,4,75.65,302.6,apple_pay,STORE_112,,,
US707324,03/20/2025,alex.jones3468@yahoo.com,GADGET-54,1,291.73,291.73,google_pay,STORE_104,,,
US698465,03/20/2025,sam.johnson1894@email.com,GADGET-59,3,41.42,124.26,apple_pay,STORE_107,,,
US712194,03/20/2025,lisa.jones517@gmail.com,GADGET-77,3,158.45,404.05,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US710279,03/20/2025,maria.williams7349@outlook.com,GADGET-29,5,135.17,608.26,apple_pay,STORE_112,SAVE10,10.0,100.0
US710525,03/20/2025,jane.brown8734@outlook.com,GADGET-29,1,274.0,274.0,bank_transfer,STORE_111,,,
US699646,03/20/2025,david.jones9103@gmail.com,GADGET-01,1,153.68,115.26,credit_card,STORE_105,VIP25,25.0,250.0
US708738,03/20/2025,chris.jones1758@yahoo.com,GADGET-13,3,228.17,684.51,credit_card,STORE_111,,,
US711815,03/20/2025,maria.johnson7062@gmail.com,GADGET-06,2,127.79,204.46,bank_transfer,STORE_104,SAVE20,20.0,200.0
US709525,03/20/2025,john.brown2621@email.com,GADGET-11,5,173.28,693.12,google_pay,STORE_115,SAVE20,20.0,200.0
US699836,03/20/2025,chris.williams5318@outlook.com,GADGET-56,1,51.73,51.73,paypal,STORE_110,,,
US707778,03/20/2025,chris.williams4576@gmail.com,GADGET-73,3,197.85,593.55,google_pay,STORE_108,,,
US698797,03/20/2025,lisa.smith3316@yahoo.com,GADGET-22,3,272.85,695.77,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US710153,03/20/2025,sam.miller6462@outlook.com,GADGET-65,3,187.8,507.06,google_pay,STORE_117,SAVE10,10.0,100.0
US701884,03/20/2025,alex.brown8443@gmail.com,GADGET-62,1,123.66,123.66,bank_transfer,STORE_115,,,
US699872,03/20/2025,lisa.brown6145@gmail.com,GADGET-35,4,283.67,1134.68,google_pay,STORE_112,,,
US701923,03/20/2025,jane.johnson5987@outlook.com,GADGET-50,5,250.61,1253.05,credit_card,STORE_119,,,
US699313,03/20/2025,jane.brown2135@email.com,GADGET-56,2,213.58,320.37,apple_pay,STORE_105,VIP25,25.0,250.0
US712057,03/20/2025,chris.johnson3214@yahoo.com,GADGET-19,2,226.14,452.28,google_pay,STORE_111,,,
US700083,03/20/2025,maria.smith9642@outlook.com,GADGET-04,5,77.93,292.24,credit_card,STORE_120,VIP25,25.0,250.0
US703292,03/20/2025,maria.williams8325@email.com,GADGET-03,4,84.74,338.96,paypal,STORE_104,,,
US703144,03/20/2025,sam.brown606@email.com,GADGET-25,4,199.63,798.52,google_pay,STORE_111,,,
US702411,03/20/2025,john.miller7044@outlook.com,GADGET-42,1,226.65,181.32,paypal,STORE_119,SAVE20,20.0,200.0
US704943,03/20/2025,lisa.johnson6867@email.com,GADGET-45,2,283.64,567.28,google_pay,STORE_110,,,
US700677,03/20/2025,sam.miller4036@email.com,GADGET-78,1,237.48,237.48,google_pay,STORE_111,,,
US711731,03/20/2025,sam.williams7624@outlook.com,GADGET-34,4,203.75,652.0,google_pay,STORE_102,SAVE20,20.0,200.0
US706657,03/20/2025,alex.smith641@gmail.com,GADGET-14,4,118.15,472.6,apple_pay,STORE_114,,,
US706562,03/20/2025,lisa.brown4351@gmail.com,GADGET-67,5,125.57,565.06,apple_pay,STORE_106,SAVE10,10.0,100.0
US704940,03/20/2025,lisa.miller2907@yahoo.com,GADGET-26,4,63.14,227.3,bank_transfer,STORE_107,SAVE10,10.0,100.0
US710184,03/20/2025,jane.jones6033@email.com,GADGET-79,1,171.65,137.32,paypal,STORE_113,SAVE20,20.0,200.0
US704438,03/20/2025,chris.williams6685@email.com,GADGET-01,5,168.78,675.12,bank_transfer,STORE_101,SAVE20,20.0,200.0
US708855,03/20/2025,john.williams4283@gmail.com,GADGET-53,4,254.68,1018.72,bank_transfer,STORE_119,,,
US707593,03/20/2025,lisa.miller3518@email.com,GADGET-19,2,147.58,295.16,paypal,STORE_116,,,
US704729,03/20/2025,david.brown5775@email.com,GADGET-07,4,38.45,153.8,bank_transfer,STORE_117,,,
US707881,03/20/2025,alex.jones3443@yahoo.com,GADGET-49,1,126.39,126.39,apple_pay,STORE_104,,,
US709166,03/20/2025,lisa.miller5963@email.com,GADGET-62,1,103.82,83.06,apple_pay,STORE_101,SAVE20,20.0,200.0
US712040,03/20/2025,alex.johnson8577@yahoo.com,GADGET-46,1,51.42,51.42,google_pay,STORE_118,,,
US706113,03/20/2025,alex.brown2502@email.com,GADGET-36,3,33.67,101.01,paypal,STORE_102,,,
US706680,03/20/2025,alex.williams4451@gmail.com,GADGET-44,3,240.64,649.73,google_pay,STORE_109,SAVE10,10.0,100.0
US708092,03/20/2025,sam.miller8944@yahoo.com,GADGET-62,2,114.28,171.42,credit_card,STORE_120,VIP25,25.0,250.0
US705643,03/20/2025,jane.johnson3673@outlook.com,GADGET-25,3,139.98,419.94,apple_pay,STORE_120,,,
US709980,03/20/2025,john.brown7830@email.com,GADGET-46,2,96.88,164.7,apple_pay,STORE_102,WELCOME15,15.0,150.0
US704895,03/20/2025,david.jones5245@outlook.com,GADGET-12,5,115.53,433.24,bank_transfer,STORE_108,VIP25,25.0,250.0
US710983,03/20/2025,maria.miller4137@gmail.com,GADGET-30,3,150.53,383.85,apple_pay,STORE_102,WELCOME15,15.0,150.0
US705207,03/20/2025,alex.williams6360@gmail.com,GADGET-21,5,251.45,1257.25,google_pay,STORE_119,,,
US711776,03/20/2025,john.brown2461@gmail.com,GADGET-10,5,172.82,777.69,google_pay,STORE_117,SAVE10,10.0,100.0
US709150,03/20/2025,david.williams8615@yahoo.com,GADGET-21,5,253.56,1267.8,paypal,STORE_112,,,
US702137,03/20/2025,chris.miller2273@outlook.com,GADGET-52,3,182.41,492.51,paypal,STORE_109,SAVE10,10.0,100.0
US700653,03/20/2025,maria.jones8117@gmail.com,GADGET-13,4,25.88,77.64,bank_transfer,STORE_115,VIP25,25.0,250.0
US707837,03/20/2025,john.jones3270@outlook.com,GADGET-23,5,27.95,139.75,google_pay,STORE_115,,,
US712265,03/20/2025,john.williams7098@outlook.com,GADGET-37,5,146.16,730.8,paypal,STORE_120,,,
US703216,03/20/2025,jane.miller7054@yahoo.com,GADGET-66,4,81.08,324.32,credit_card,STORE_105,,,
US702261,03/20/2025,david.jones212@outlook.com,GADGET-36,4,292.83,1171.32,apple_pay,STORE_119,,,
US709926,03/20/2025,jane.brown4210@email.com,GADGET-42,4,159.32,637.28,bank_transfer,STORE_104,,,
US702610,03/20/2025,jane.brown5152@outlook.com,GADGET-53,4,186.77,747.08,google_pay,STORE_119,,,
US709169,03/20/2025,david.brown4171@email.com,GADGET-30,3,83.81,251.43,credit_card,STORE_103,,,
US699484,03/20/2025,john.smith4238@outlook.com,GADGET-75,3,84.62,203.09,google_pay,STORE_114,SAVE20,20.0,200.0
US706713,03/20/2025,sam.jones2829@gmail.com,GADGET-47,1,269.07,269.07,paypal,STORE_105,,,
US704750,03/20/2025,maria.brown3866@yahoo.com,GADGET-40,2,251.91,503.82,bank_transfer,STORE_114,,,
US712031,03/20/2025,alex.johnson3177@outlook.com,GADGET-61,5,134.54,672.7,bank_transfer,STORE_108,,,
US705363,03/20/2025,david.jones9031@yahoo.com,GADGET-04,1,209.82,209.82,credit_card,STORE_120,,,
US708964,03/20/2025,sam.miller5937@outlook.com,GADGET-36,4,92.22,368.88,paypal,STORE_107,,,
US703669,03/20/2025,sam.brown457@outlook.com,GADGET-47,5,74.35,371.75,paypal,STORE_119,,,
US700662,03/20/2025,john.johnson1912@email.com,GADGET-13,4,102.19,408.76,google_pay,STORE_119,,,
US703794,03/20/2025,david.brown4392@outlook.com,GADGET-37,3,295.7,887.1,credit_card,STORE_118,,,
US705668,03/20/2025,david.miller4075@yahoo.com,GADGET-13,5,112.57,450.28,apple_pay,STORE_110,SAVE20,20.0,200.0
US704326,03/20/2025,lisa.williams2057@email.com,GADGET-55,3,173.18,467.59,credit_card,STORE_114,SAVE10,10.0,100.0
US707245,03/20/2025,john.johnson3361@outlook.com,GADGET-06,1,109.91,93.42,credit_card,STORE_111,WELCOME15,15.0,150.0
US700620,03/20/2025,maria.smith6008@email.com,GADGET-17,1,226.96,226.96,google_pay,STORE_105,,,
US709366,03/20/2025,chris.johnson4587@outlook.com,GADGET-39,5,142.94,643.23,bank_transfer,STORE_102,SAVE10,10.0,100.0
US705770,03/20/2025,chris.johnson5721@outlook.com,GADGET-46,4,279.62,1118.48,credit_card,STORE_105,,,
US708497,03/20/2025,maria.smith8311@email.com,GADGET-05,4,193.07,772.28,credit_card,STORE_102,,,
US709655,03/20/2025,chris.smith7148@yahoo.com,GADGET-44,5,106.79,427.16,google_pay,STORE_109,SAVE20,20.0,200.0
US711924,03/20/2025,maria.williams4211@email.com,GADGET-73,2,271.93,543.86,bank_transfer,STORE_105,,,
US701811,03/20/2025,sam.miller8417@outlook.com,GADGET-30,5,144.1,576.4,google_pay,STORE_115,SAVE20,20.0,200.0
US710316,03/20/2025,lisa.johnson7740@yahoo.com,GADGET-42,4,116.57,466.28,apple_pay,STORE_112,,,
US707119,03/20/2025,john.brown3742@email.com,GADGET-58,4,270.74,812.22,google_pay,STORE_107,VIP25,25.0,250.0
US710013,03/20/2025,maria.smith7653@yahoo.com,GADGET-48,1,284.41,213.31,paypal,STORE_120,VIP25,25.0,250.0
US700204,03/20/2025,chris.jones3111@email.com,GADGET-12,4,126.71,506.84,paypal,STORE_118,,,
US701177,03/20/2025,john.williams4423@gmail.com,GADGET-46,3,248.3,744.9,google_pay,STORE_105,,,
US707815,03/20/2025,david.johnson5859@gmail.com,GADGET-11,5,31.84,143.28,google_pay,STORE_101,SAVE10,10.0,100.0
US700033,03/20/2025,alex.smith3042@yahoo.com,GADGET-63,3,296.53,711.67,apple_pay,STORE_107,SAVE20,20.0,200.0
US706621,03/20/2025,jane.williams8992@email.com,GADGET-68,3,30.6,91.8,apple_pay,STORE_116,,,
US702651,03/20/2025,chris.jones8822@email.com,GADGET-46,2,160.62,256.99,bank_transfer,STORE_110,SAVE20,20.0,200.0
US706986,03/20/2025,alex.miller3826@gmail.com,GADGET-56,3,200.39,601.17,google_pay,STORE_104,,,
US706121,03/20/2025,lisa.miller7753@outlook.com,GADGET-56,1,192.85,144.64,google_pay,STORE_105,VIP25,25.0,250.0
US707171,03/20/2025,alex.smith435@yahoo.com,GADGET-18,4,295.26,944.83,google_pay,STORE_107,SAVE20,20.0,200.0
US712102,03/20/2025,chris.williams6427@email.com,GADGET-70,1,287.88,287.88,paypal,STORE_108,,,
US705654,03/20/2025,david.brown2378@email.com,GADGET-64,2,111.54,167.31,paypal,STORE_106,VIP25,25.0,250.0
US704165,03/20/2025,alex.smith1187@yahoo.com,GADGET-76,4,247.86,793.15,paypal,STORE_120,SAVE20,20.0,200.0
US711583,03/20/2025,sam.williams511@outlook.com,GADGET-48,5,260.69,1173.11,credit_card,STORE_101,SAVE10,10.0,100.0
US708174,03/20/2025,alex.brown2780@email.com,GADGET-59,3,105.72,317.16,credit_card,STORE_108,,,
US709252,03/20/2025,alex.smith8253@yahoo.com,GADGET-66,4,267.67,856.54,google_pay,STORE_107,SAVE20,20.0,200.0
US703399,03/20/2025,lisa.brown2593@yahoo.com,GADGET-76,4,57.11,228.44,paypal,STORE_117,,,
US699358,03/20/2025,maria.johnson550@email.com,GADGET-25,3,120.07,288.17,bank_transfer,STORE_115,SAVE20,20.0,200.0
US702134,03/20/2025,david.williams8065@yahoo.com,GADGET-25,1,268.61,268.61,google_pay,STORE_108,,,
US700974,03/20/2025,david.johnson5775@outlook.com,GADGET-58,2,277.31,554.62,credit_card,STORE_118,,,
US705291,03/20/2025,alex.jones9483@outlook.com,GADGET-24,2,24.77,49.54,apple_pay,STORE_107,,,
US704232,03/20/2025,john.brown9465@email.com,GADGET-55,4,132.76,531.04,bank_transfer,STORE_101,,,
US705004,03/20/2025,alex.williams7758@yahoo.com,GADGET-37,1,262.83,262.83,bank_transfer,STORE_111,,,
US711685,03/20/2025,jane.williams1417@email.com,GADGET-26,5,295.57,1256.17,credit_card,STORE_109,WELCOME15,15.0,150.0
US698803,03/20/2025,alex.miller5131@outlook.com,GADGET-04,4,294.91,1179.64,credit_card,STORE_120,,,
US700838,03/20/2025,david.jones138@email.com,GADGET-09,1,23.97,23.97,apple_pay,STORE_116,,,
US712352,03/20/2025,john.johnson6044@yahoo.com,GADGET-22,2,283.95,425.92,bank_transfer,STORE_108,VIP25,25.0,250.0
US700406,03/20/2025,sam.miller332@yahoo.com,GADGET-46,5,154.87,696.92,paypal,STORE_112,SAVE10,10.0,100.0
US710800,03/20/2025,alex.smith416@gmail.com,GADGET-77,2,278.95,557.9,google_pay,STORE_106,,,
US709448,03/20/2025,chris.brown9862@gmail.com,GADGET-37,1,63.49,63.49,google_pay,STORE_115,,,
US708447,03/20/2025,alex.williams1564@outlook.com,GADGET-66,4,138.34,498.02,paypal,STORE_110,SAVE10,10.0,100.0
US699563,03/20/2025,lisa.johnson8698@email.com,GADGET-36,3,125.66,376.98,apple_pay,STORE_113,,,
US711931,03/20/2025,jane.smith3371@email.com,GADGET-01,5,75.52,377.6,apple_pay,STORE_113,,,
US709854,03/20/2025,jane.williams9677@yahoo.com,GADGET-52,1,212.34,159.25,paypal,STORE_111,VIP25,25.0,250.0
US700056,03/20/2025,lisa.williams9842@gmail.com,GADGET-01,2,206.46,412.92,paypal,STORE_108,,,
US703956,03/20/2025,chris.miller3945@yahoo.com,GADGET-23,4,226.84,907.36,bank_transfer,STORE_112,,,
US703278,03/20/2025,sam.brown6863@yahoo.com,GADGET-76,4,220.77,883.08,paypal,STORE_116,,,
US700350,03/20/2025,jane.johnson7059@email.com,GADGET-03,1,239.4,239.4,credit_card,STORE_101,,,
