order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US631701,03/15/2025,john.smith2193@email.com,GADGET-51,1,167.41,167.41,google_pay,STORE_110,,,
US640190,03/15/2025,chris.brown5147@gmail.com,GADGET-53,1,258.97,207.18,credit_card,STORE_111,SAVE20,20.0,200.0
US631793,03/15/2025,chris.smith593@yahoo.com,GADGET-45,5,93.94,422.73,bank_transfer,STORE_106,SAVE10,10.0,100.0
US632217,03/15/2025,john.williams4915@outlook.com,GADGET-62,1,95.22,95.22,bank_transfer,STORE_110,,,
US631301,03/15/2025,david.williams6227@outlook.com,GADGET-62,4,116.1,371.52,credit_card,STORE_107,SAVE20,20.0,200.0
US633219,03/15/2025,david.smith9942@gmail.com,GADGET-02,3,253.79,761.37,credit_card,STORE_119,,,
US628283,03/15/2025,lisa.miller1019@gmail.com,GADGET-60,1,91.86,91.86,paypal,STORE_101,,,
US630509,03/15/2025,david.jones4023@email.com,GADGET-24,5,88.3,441.5,apple_pay,STORE_117,,,
US634780,03/15/2025,alex.williams9475@outlook.com,GADGET-76,5,207.35,1036.75,paypal,STORE_118,,,
US638262,03/15/2025,chris.smith8581@gmail.com,GADGET-57,5,83.05,415.25,paypal,STORE_112,,,
US637883,03/15/2025,lisa.miller6509@email.com,GADGET-18,2,160.44,320.88,credit_card,STORE_105,,,
US638081,03/15/2025,chris.miller5439@gmail.com,GADGET-56,5,85.79,428.95,apple_pay,STORE_118,,,
US640214,03/15/2025,john.miller6345@outlook.com,GADGET-55,1,132.67,106.14,bank_transfer,STORE_112,SAVE20,20.0,200.0
US628181,03/15/2025,john.brown1955@yahoo.com,GADGET-76,5,57.84,289.2,credit_card,STORE_112,,,
US639826,03/15/2025,jane.smith90@gmail.com,GADGET-39,1,109.71,109.71,paypal,STORE_109,,,
US637549,03/15/2025,jane.brown1055@gmail.com,GADGET-15,2,137.52,275.04,paypal,STORE_115,,,
US633836,03/15/2025,sam.miller2085@email.com,GADGET-21,5,216.98,1084.9,credit_card,STORE_110,,,
US639731,03/15/2025,alex.miller9094@gmail.com,GADGET-08,4,21.5,86.0,google_pay,STORE_103,,,
US632406,03/15/2025,lisa.williams9131@outlook.com,GADGET-64,3,199.21,597.63,bank_transfer,STORE_102,,,
US634176,03/15/2025,john.johnson5261@email.com,GADGET-01,3,283.63,850.89,apple_pay,STORE_113,,,
US631978,03/15/2025,maria.jones6156@email.com,GADGET-03,5,41.85,177.86,paypal,STORE_103,WELCOME15,15.0,150.0
US629125,03/15/2025,chris.brown366@yahoo.com,GADGET-18,1,292.13,292.13,google_pay,STORE_114,,,
US627198,03/15/2025,lisa.johnson2115@gmail.com,GADGET-12,4,113.63,454.52,google_pay,STORE_115,,,
US631630,03/15/2025,alex.brown6722@outlook.com,GADGET-17,1,26.6,26.6,credit_card,STORE_105,,,
US632766,03/15/2025,lisa.miller158@yahoo.com,GADGET-20,1,242.26,242.26,credit_card,STORE_101,,,
US634721,03/15/2025,alex.jones8692@outlook.com,GADGET-24,3,276.65,705.46,google_pay,STORE_114,WELCOME15,15.0,150.0
US639197,03/15/2025,alex.brown4019@gmail.com,GADGET-07,4,190.25,761.0,paypal,STORE_118,,,
US633913,03/15/2025,chris.smith9805@email.com,GADGET-65,2,124.31,248.62,paypal,STORE_114,,,
US627166,03/15/2025,john.miller7537@outlook.com,GADGET-75,5,289.43,1447.15,bank_transfer,STORE_105,,,
US631124,03/15/2025,jane.williams1452@outlook.com,GADGET-79,5,84.7,423.5,google_pay,STORE_110,,,
US633638,03/15/2025,david.jones3958@outlook.com,GADGET-07,4,289.29,1157.16,bank_transfer,STORE_110,,,
US627781,03/15/2025,sam.brown4465@email.com,GADGET-49,1,55.62,41.71,credit_card,STORE_107,VIP25,25.0,250.0
US638879,03/15/2025,alex.smith546@email.com,GADGET-16,3,158.49,356.6,apple_pay,STORE_106,VIP25,25.0,250.0
US635971,03/15/2025,lisa.williams6601@email.com,GADGET-01,4,143.39,487.53,google_pay,STORE_104,WELCOME15,15.0,150.0
US639678,03/15/2025,chris.jones6994@outlook.com,GADGET-15,2,228.3,456.6,paypal,STORE_107,,,
US636934,03/15/2025,alex.johnson800@outlook.com,GADGET-74,2,257.46,514.92,apple_pay,STORE_102,,,
US638802,03/15/2025,maria.jones868@outlook.com,GADGET-69,1,269.22,269.22,paypal,STORE_115,,,
US627878,03/15/2025,david.jones9661@yahoo.com,GADGET-17,5,222.22,1111.1,google_pay,STORE_105,,,
US633651,03/15/2025,alex.johnson4030@email.com,GADGET-44,2,221.84,332.76,bank_transfer,STORE_108,VIP25,25.0,250.0
US627406,03/15/2025,alex.miller1002@email.com,GADGET-49,4,294.83,1061.39,bank_transfer,STORE_112,SAVE10,10.0,100.0
US633540,03/15/2025,jane.brown3251@outlook.com,GADGET-70,3,58.7,132.08,bank_transfer,STORE_105,VIP25,25.0,250.0
US631052,03/15/2025,john.williams856@yahoo.com,GADGET-71,4,94.04,376.16,apple_pay,STORE_109,,,
US635931,03/15/2025,maria.miller7306@yahoo.com,GADGET-55,3,91.8,275.4,credit_card,STORE_117,,,
US637461,03/15/2025,john.jones4658@outlook.com,GADGET-05,5,59.11,295.55,credit_card,STORE_120,,,
US639364,03/15/2025,david.smith2840@yahoo.com,GADGET-06,1,295.28,295.28,apple_pay,STORE_106,,,
US629149,03/15/2025,chris.smith7511@gmail.com,GADGET-58,5,296.66,1112.48,credit_card,STORE_109,VIP25,25.0,250.0
US637070,03/15/2025,sam.brown951@gmail.com,GADGET-72,1,255.31,255.31,paypal,STORE_106,,,
US633789,03/15/2025,john.miller5477@yahoo.com,GADGET-10,1,85.02,72.27,paypal,STORE_120,WELCOME15,15.0,150.0
US632608,03/15/2025,sam.jones6440@yahoo.com,GADGET-59,1,73.02,73.02,paypal,STORE_103,,,
US635800,03/15/2025,alex.jones3352@email.com,GADGET-47,3,33.74,91.1,credit_card,STORE_113,SAVE10,10.0,100.0
US627812,03/15/2025,chris.johnson5450@yahoo.com,GADGET-52,2,281.69,422.53,apple_pay,STORE_110,VIP25,25.0,250.0
US641247,03/15/2025,alex.jones6690@email.com,GADGET-52,4,29.8,89.4,bank_transfer,STORE_101,VIP25,25.0,250.0
US633930,03/15/2025,jane.jones6642@yahoo.com,GADGET-18,5,186.67,793.35,apple_pay,STORE_117,WELCOME15,15.0,150.0
US627316,03/15/2025,jane.jones3426@yahoo.com,GADGET-15,3,280.09,840.27,credit_card,STORE_101,,,
US637258,03/15/2025,maria.johnson4911@gmail.com,GADGET-06,3,234.98,704.94,paypal,STORE_102,,,
US633957,03/15/2025,sam.jones547@yahoo.com,GADGET-05,3,86.18,258.54,google_pay,STORE_117,,,
US630651,03/15/2025,maria.johnson8477@gmail.com,GADGET-56,3,45.83,137.49,bank_transfer,STORE_101,,,
US635283,03/15/2025,alex.jones2754@email.com,GADGET-69,3,196.2,588.6,google_pay,STORE_103,,,
US636155,03/15/2025,sam.smith1704@email.com,GADGET-73,3,80.7,242.1,credit_card,STORE_112,,,
US630343,03/15/2025,sam.williams4357@yahoo.com,GADGET-32,5,188.34,941.7,bank_transfer,STORE_120,,,
US634902,03/15/2025,lisa.williams1588@outlook.com,GADGET-39,1,111.97,111.97,credit_card,STORE_105,,,
US640863,03/15/2025,john.brown8193@yahoo.com,GADGET-68,3,28.64,85.92,google_pay,STORE_104,,,
US633413,03/15/2025,sam.smith7098@yahoo.com,GADGET-64,4,219.69,746.95,google_pay,STORE_111,WELCOME15,15.0,150.0
US628645,03/15/2025,john.johnson9225@gmail.com,GADGET-42,2,44.71,67.06,bank_transfer,STORE_103,VIP25,25.0,250.0
US627466,03/15/2025,john.williams6561@yahoo.com,GADGET-41,3,209.46,471.28,paypal,STORE_111,VIP25,25.0,250.0
US629530,03/15/2025,maria.johnson7015@yahoo.com,GADGET-45,3,239.6,718.8,apple_pay,STORE_103,,,
US630397,03/15/2025,john.jones9575@email.com,GADGET-20,5,39.9,199.5,paypal,STORE_101,,,
US635209,03/15/2025,chris.miller4602@gmail.com,GADGET-50,4,63.72,254.88,apple_pay,STORE_102,,,
US631909,03/15/2025,sam.smith7090@gmail.com,GADGET-17,2,93.42,186.84,credit_card,STORE_115,,,
US636004,03/15/2025,sam.miller8990@gmail.com,GADGET-72,4,175.08,700.32,paypal,STORE_107,,,
US638749,03/15/2025,alex.jones4925@yahoo.com,GADGET-04,5,33.37,166.85,bank_transfer,STORE_114,,,
US629452,03/15/2025,chris.williams6667@gmail.com,GADGET-49,3,280.84,842.52,credit_card,STORE_103,,,
US636738,03/15/2025,alex.brown6515@gmail.com,GADGET-04,1,98.43,98.43,google_pay,STORE_108,,,
US633137,03/15/2025,jane.miller6429@yahoo.com,GADGET-68,1,26.1,26.1,paypal,STORE_112,,,
US631962,03/15/2025,david.jones9526@gmail.com,GADGET-61,5,204.92,1024.6,credit_card,STORE_112,,,
US628415,03/15/2025,alex.smith9692@outlook.com,GADGET-36,4,199.0,796.0,bank_transfer,STORE_112,,,
US638261,03/15/2025,david.brown7571@outlook.com,GADGET-06,5,206.94,1034.7,google_pay,STORE_118,,,
US638037,03/15/2025,alex.johnson4794@outlook.com,GADGET-49,4,68.17,245.41,apple_pay,STORE_104,SAVE10,10.0,100.0
US640672,03/15/2025,maria.johnson9621@email.com,GADGET-36,3,98.86,296.58,paypal,STORE_101,,,
US638103,03/15/2025,maria.jones8365@gmail.com,GADGET-65,5,135.63,678.15,google_pay,STORE_108,,,
US637647,03/15/2025,maria.jones104@yahoo.com,GADGET-18,3,81.13,243.39,paypal,STORE_104,,,
US630954,03/15/2025,jane.brown9080@gmail.com,GADGET-32,2,225.28,450.56,paypal,STORE_102,,,
US638666,03/15/2025,alex.miller1209@gmail.com,GADGET-36,3,122.23,311.69,credit_card,STORE_109,WELCOME15,15.0,150.0
US634231,03/15/2025,sam.johnson6485@gmail.com,GADGET-61,4,27.23,108.92,credit_card,STORE_103,,,
US629291,03/15/2025,jane.johnson6959@yahoo.com,GADGET-16,2,133.1,266.2,google_pay,STORE_117,,,
US640075,03/15/2025,sam.jones1736@outlook.com,GADGET-16,4,24.94,99.76,google_pay,STORE_118,,,
US631180,03/15/2025,sam.brown4552@outlook.com,GADGET-23,4,93.26,298.43,credit_card,STORE_105,SAVE20,20.0,200.0
US629607,03/15/2025,david.johnson1622@yahoo.com,GADGET-13,1,105.35,105.35,bank_transfer,STORE_119,,,
US637990,03/15/2025,sam.miller4464@yahoo.com,GADGET-30,1,160.97,136.82,google_pay,STORE_107,WELCOME15,15.0,150.0
US634679,03/15/2025,john.smith9693@outlook.com,GADGET-45,4,277.23,1108.92,apple_pay,STORE_117,,,
US631230,03/15/2025,sam.johnson8344@email.com,GADGET-34,2,280.46,560.92,apple_pay,STORE_103,,,
US637357,03/15/2025,lisa.smith3240@yahoo.com,GADGET-35,1,133.79,133.79,paypal,STORE_113,,,
US630141,03/15/2025,lisa.miller8282@outlook.com,GADGET-07,1,93.79,79.72,google_pay,STORE_116,WELCOME15,15.0,150.0
US632175,03/15/2025,maria.smith9180@email.com,GADGET-27,1,183.41,183.41,credit_card,STORE_108,,,
US632068,03/15/2025,sam.williams3077@gmail.com,GADGET-39,2,55.46,83.19,paypal,STORE_117,VIP25,25.0,250.0
US630234,03/15/2025,lisa.williams4316@gmail.com,GADGET-56,1,277.61,277.61,bank_transfer,STORE_112,,,
US628925,03/15/2025,david.smith5639@outlook.com,GADGET-24,2,155.55,311.1,bank_transfer,STORE_102,,,
US639188,03/15/2025,jane.smith9458@yahoo.com,GADGET-58,3,118.23,354.69,credit_card,STORE_104,,,
US640349,03/15/2025,chris.johnson1353@outlook.com,GADGET-43,5,153.7,768.5,google_pay,STORE_110,,,
US636992,03/15/2025,jane.smith1173@outlook.com,GADGET-12,2,52.67,89.54,google_pay,STORE_107,WELCOME15,15.0,150.0
US639971,03/15/2025,alex.miller3529@gmail.com,GADGET-56,1,94.99,94.99,paypal,STORE_114,,,
US634357,03/15/2025,sam.jones8161@outlook.com,GADGET-19,1,215.0,193.5,google_pay,STORE_111,SAVE10,10.0,100.0
US630585,03/15/2025,sam.johnson5375@outlook.com,GADGET-25,5,204.6,1023.0,credit_card,STORE_103,,,
US631828,03/15/2025,alex.williams339@email.com,GADGET-26,3,50.88,152.64,google_pay,STORE_113,,,
US639598,03/15/2025,john.miller2324@outlook.com,GADGET-65,1,291.28,262.15,bank_transfer,STORE_109,SAVE10,10.0,100.0
US634508,03/15/2025,alex.smith8369@outlook.com,GADGET-58,5,49.46,185.48,apple_pay,STORE_104,VIP25,25.0,250.0
US630138,03/15/2025,chris.miller700@email.com,GADGET-28,1,157.68,134.03,apple_pay,STORE_116,WELCOME15,15.0,150.0
US633058,03/15/2025,alex.smith5374@email.com,GADGET-50,1,280.44,224.35,bank_transfer,STORE_119,SAVE20,20.0,200.0
US629453,03/15/2025,lisa.williams3901@email.com,GADGET-18,1,67.13,50.35,paypal,STORE_117,VIP25,25.0,250.0
US632464,03/15/2025,sam.smith8959@outlook.com,GADGET-56,3,218.72,656.16,credit_card,STORE_115,,,
US633129,03/15/2025,lisa.brown3584@gmail.com,GADGET-78,3,112.57,337.71,credit_card,STORE_102,,,
US632819,03/15/2025,maria.johnson3960@yahoo.com,GADGET-66,5,289.74,1448.7,bank_transfer,STORE_117,,,
US637270,03/15/2025,david.jones1803@outlook.com,GADGET-77,4,146.75,528.3,google_pay,STORE_108,SAVE10,10.0,100.0
US639352,03/15/2025,lisa.johnson4726@gmail.com,GADGET-67,5,39.51,197.55,bank_transfer,STORE_112,,,
US629245,03/15/2025,lisa.williams2977@yahoo.com,GADGET-78,1,120.93,120.93,credit_card,STORE_101,,,
US627154,03/15/2025,jane.brown58@outlook.com,GADGET-77,3,57.87,173.61,paypal,STORE_119,,,
US641122,03/15/2025,jane.miller25@yahoo.com,GADGET-45,5,109.79,548.95,bank_transfer,STORE_115,,,
US628773,03/15/2025,jane.miller7552@outlook.com,GADGET-52,5,116.21,581.05,apple_pay,STORE_102,,,
US631106,03/15/2025,sam.johnson7432@outlook.com,GADGET-08,1,199.03,199.03,apple_pay,STORE_118,,,
US630220,03/15/2025,lisa.williams5117@outlook.com,GADGET-23,5,234.3,1171.5,bank_transfer,STORE_117,,,
US637353,03/15/2025,chris.miller9200@email.com,GADGET-58,5,50.88,254.4,paypal,STORE_108,,,
US632596,03/15/2025,david.smith5612@email.com,GADGET-33,3,161.1,483.3,apple_pay,STORE_112,,,
US636094,03/15/2025,chris.brown6731@outlook.com,GADGET-33,1,43.68,34.94,paypal,STORE_104,SAVE20,20.0,200.0
US635930,03/15/2025,david.brown3874@outlook.com,GADGET-08,2,199.98,359.96,apple_pay,STORE_109,SAVE10,10.0,100.0
US638793,03/15/2025,jane.jones8027@email.com,GADGET-26,3,158.43,475.29,google_pay,STORE_108,,,
US638721,03/15/2025,lisa.brown150@outlook.com,GADGET-71,1,117.5,117.5,google_pay,STORE_118,,,
US633870,03/15/2025,john.miller8904@gmail.com,GADGET-38,5,244.78,1223.9,bank_transfer,STORE_110,,,
US635999,03/15/2025,jane.brown7625@yahoo.com,GADGET-38,1,195.44,195.44,credit_card,STORE_113,,,
US638819,03/15/2025,chris.jones7346@outlook.com,GADGET-68,5,25.76,128.8,apple_pay,STORE_107,,,
US637418,03/15/2025,chris.smith6832@yahoo.com,GADGET-32,3,48.75,146.25,paypal,STORE_110,,,
US627140,03/15/2025,chris.johnson7318@email.com,GADGET-08,4,191.18,764.72,google_pay,STORE_103,,,
US633790,03/15/2025,maria.smith2357@email.com,GADGET-73,3,198.03,504.98,apple_pay,STORE_118,WELCOME15,15.0,150.0
US635911,03/15/2025,jane.williams1318@yahoo.com,GADGET-62,1,254.84,254.84,google_pay,STORE_111,,,
US636678,03/15/2025,alex.jones454@yahoo.com,GADGET-45,2,248.98,497.96,apple_pay,STORE_101,,,
US631489,03/15/2025,jane.johnson7739@outlook.com,GADGET-65,3,154.56,394.13,apple_pay,STORE_117,WELCOME15,15.0,150.0
US630051,03/15/2025,maria.smith4728@gmail.com,GADGET-16,5,253.16,1265.8,bank_transfer,STORE_104,,,
US637006,03/15/2025,jane.brown4922@outlook.com,GADGET-16,5,45.34,226.7,bank_transfer,STORE_107,,,
US627601,03/15/2025,sam.williams7051@gmail.com,GADGET-10,3,42.95,96.64,google_pay,STORE_113,VIP25,25.0,250.0
US628876,03/15/2025,sam.brown926@email.com,GADGET-06,4,92.3,369.2,credit_card,STORE_113,,,
US637337,03/15/2025,chris.williams1359@gmail.com,GADGET-04,3,226.72,680.16,bank_transfer,STORE_110,,,
US637176,03/15/2025,jane.smith3348@gmail.com,GADGET-66,1,96.35,96.35,bank_transfer,STORE_104,,,
US632106,03/15/2025,lisa.jones804@email.com,GADGET-17,4,245.1,882.36,bank_transfer,STORE_119,SAVE10,10.0,100.0
US627747,03/15/2025,sam.jones1899@yahoo.com,GADGET-42,5,134.75,673.75,credit_card,STORE_105,,,
US635322,03/15/2025,alex.johnson1154@outlook.com,GADGET-67,5,201.24,855.27,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US630206,03/15/2025,david.miller7942@email.com,GADGET-78,5,194.27,728.51,credit_card,STORE_108,VIP25,25.0,250.0
US635621,03/15/2025,david.brown9436@yahoo.com,GADGET-16,5,30.41,129.24,credit_card,STORE_112,WELCOME15,15.0,150.0
US628919,03/15/2025,alex.jones4495@email.com,GADGET-36,4,250.99,1003.96,credit_card,STORE_103,,,
US627692,03/15/2025,david.jones6865@email.com,GADGET-14,2,293.28,586.56,paypal,STORE_110,,,
US632482,03/15/2025,jane.jones2307@gmail.com,GADGET-31,4,271.16,1084.64,apple_pay,STORE_114,,,
US631044,03/15/2025,john.jones5668@yahoo.com,GADGET-01,2,113.45,226.9,bank_transfer,STORE_116,,,
US636134,03/15/2025,lisa.williams4388@gmail.com,GADGET-14,2,54.27,108.54,apple_pay,STORE_117,,,
US639392,03/15/2025,alex.williams915@outlook.com,GADGET-63,5,211.64,1058.2,credit_card,STORE_117,,,
US632521,03/15/2025,jane.miller2143@yahoo.com,GADGET-19,5,82.5,371.25,credit_card,STORE_108,SAVE10,10.0,100.0
US630778,03/15/2025,sam.jones2184@outlook.com,GADGET-55,5,272.94,1364.7,google_pay,STORE_120,,,
US637710,03/15/2025,lisa.jones9694@outlook.com,GADGET-78,4,33.13,132.52,google_pay,STORE_115,,,
US629329,03/15/2025,jane.williams2539@gmail.com,GADGET-33,2,279.23,558.46,paypal,STORE_109,,,
US630247,03/15/2025,alex.smith6770@outlook.com,GADGET-55,1,64.13,57.72,paypal,STORE_103,SAVE10,10.0,100.0
US637126,03/15/2025,david.brown2676@outlook.com,GADGET-16,4,240.75,963.0,paypal,STORE_110,,,
US639433,03/15/2025,sam.brown1562@outlook.com,GADGET-38,5,270.94,1354.7,google_pay,STORE_118,,,
US635997,03/15/2025,chris.smith1604@yahoo.com,GADGET-04,1,261.66,261.66,credit_card,STORE_105,,,
US630354,03/15/2025,john.jones6048@email.com,GADGET-03,4,216.71,780.16,credit_card,STORE_117,SAVE10,10.0,100.0
US628724,03/15/2025,sam.jones6265@yahoo.com,GADGET-04,4,64.71,258.84,bank_transfer,STORE_108,,,
