order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US744575,03/23/2025,lisa.smith9278@gmail.com,GADGET-72,1,57.17,57.17,paypal,STORE_106,,,
US746373,03/23/2025,chris.brown8075@outlook.com,GADGET-36,2,86.97,173.94,bank_transfer,STORE_109,,,
US743604,03/23/2025,john.brown210@email.com,GADGET-66,5,209.74,1048.7,paypal,STORE_105,,,
US753626,03/23/2025,john.williams339@gmail.com,GADGET-50,4,205.57,822.28,apple_pay,STORE_110,,,
US743151,03/23/2025,maria.johnson1197@yahoo.com,GADGET-79,4,254.57,1018.28,google_pay,STORE_109,,,
US751248,03/23/2025,lisa.jones5412@email.com,GADGET-56,2,78.23,156.46,paypal,STORE_120,,,
US742933,03/23/2025,john.smith158@gmail.com,GADGET-12,4,73.42,293.68,credit_card,STORE_112,,,
US747571,03/23/2025,sam.williams8059@gmail.com,GADGET-24,4,286.78,1032.41,credit_card,STORE_116,SAVE10,10.0,100.0
US754884,03/23/2025,sam.johnson7340@yahoo.com,GADGET-42,5,292.76,1317.42,google_pay,STORE_113,SAVE10,10.0,100.0
US742588,03/23/2025,jane.smith5540@email.com,GADGET-25,5,225.11,1013.0,paypal,STORE_119,SAVE10,10.0,100.0
US749849,03/23/2025,sam.brown8392@email.com,GADGET-15,5,84.32,421.6,paypal,STORE_103,,,
US741820,03/23/2025,sam.brown8046@email.com,GADGET-40,4,108.01,432.04,credit_card,STORE_114,,,
US752025,03/23/2025,david.williams4693@gmail.com,GADGET-32,1,117.4,88.05,bank_transfer,STORE_106,VIP25,25.0,250.0
US752206,03/23/2025,jane.miller7916@yahoo.com,GADGET-24,2,196.7,334.39,google_pay,STORE_112,WELCOME15,15.0,150.0
US750000,03/23/2025,david.jones6655@yahoo.com,GADGET-26,5,72.92,364.6,bank_transfer,STORE_106,,,
US749475,03/23/2025,sam.johnson6040@email.com,GADGET-37,1,189.88,189.88,bank_transfer,STORE_105,,,
US754521,03/23/2025,jane.brown1242@outlook.com,GADGET-23,1,182.57,182.57,credit_card,STORE_106,,,
US753886,03/23/2025,john.smith2450@gmail.com,GADGET-34,2,275.06,412.59,credit_card,STORE_110,VIP25,25.0,250.0
US746160,03/23/2025,chris.williams711@gmail.com,GADGET-64,3,112.5,337.5,google_pay,STORE_118,,,
US753119,03/23/2025,alex.brown6738@outlook.com,GADGET-76,2,153.85,261.54,apple_pay,STORE_101,WELCOME15,15.0,150.0
US754241,03/23/2025,alex.brown6565@yahoo.com,GADGET-78,3,51.2,153.6,credit_card,STORE_117,,,
US746840,03/23/2025,john.johnson2528@gmail.com,GADGET-27,2,34.31,68.62,bank_transfer,STORE_103,,,
US746701,03/23/2025,john.brown4152@yahoo.com,GADGET-61,2,45.73,77.74,paypal,STORE_118,WELCOME15,15.0,150.0
US749134,03/23/2025,lisa.johnson7599@email.com,GADGET-26,2,31.13,56.03,paypal,STORE_114,SAVE10,10.0,100.0
US747464,03/23/2025,jane.miller6397@email.com,GADGET-52,2,175.11,350.22,google_pay,STORE_104,,,
US749062,03/23/2025,sam.brown8841@email.com,GADGET-30,5,57.68,288.4,bank_transfer,STORE_106,,,
US742826,03/23/2025,lisa.jones3085@gmail.com,GADGET-21,1,65.82,59.24,paypal,STORE_104,SAVE10,10.0,100.0
US742952,03/23/2025,alex.jones8553@yahoo.com,GADGET-07,5,163.99,614.96,apple_pay,STORE_118,VIP25,25.0,250.0
US750421,03/23/2025,david.brown5792@yahoo.com,GADGET-43,5,221.97,1109.85,apple_pay,STORE_107,,,
US741682,03/23/2025,jane.smith1182@gmail.com,GADGET-68,1,22.73,18.18,apple_pay,STORE_116,SAVE20,20.0,200.0
US754388,03/23/2025,david.williams1827@gmail.com,GADGET-59,2,223.55,447.1,google_pay,STORE_110,,,
US750131,03/23/2025,maria.jones3733@gmail.com,GADGET-52,3,157.33,353.99,apple_pay,STORE_107,VIP25,25.0,250.0
US751199,03/23/2025,chris.jones2857@email.com,GADGET-41,1,221.79,221.79,apple_pay,STORE_101,,,
US746498,03/23/2025,john.williams1571@outlook.com,GADGET-15,1,65.75,65.75,google_pay,STORE_119,,,
US744450,03/23/2025,maria.smith592@gmail.com,GADGET-65,2,233.67,467.34,google_pay,STORE_118,,,
US751444,03/23/2025,alex.johnson5423@gmail.com,GADGET-12,3,40.06,120.18,paypal,STORE_116,,,
US752237,03/23/2025,lisa.smith5346@email.com,GADGET-25,2,224.85,449.7,credit_card,STORE_111,,,
US751922,03/23/2025,alex.miller2788@email.com,GADGET-29,1,190.32,171.29,apple_pay,STORE_105,SAVE10,10.0,100.0
US752974,03/23/2025,jane.williams2556@yahoo.com,GADGET-20,2,201.14,402.28,bank_transfer,STORE_114,,,
US747475,03/23/2025,sam.smith9477@outlook.com,GADGET-08,1,65.59,65.59,paypal,STORE_104,,,
US751076,03/23/2025,chris.brown2555@email.com,GADGET-40,2,156.9,313.8,paypal,STORE_107,,,
US742554,03/23/2025,david.smith9802@outlook.com,GADGET-49,5,54.07,270.35,paypal,STORE_112,,,
US745905,03/23/2025,lisa.brown5299@gmail.com,GADGET-36,1,57.61,46.09,apple_pay,STORE_102,SAVE20,20.0,200.0
US745937,03/23/2025,john.brown7484@gmail.com,GADGET-37,2,78.44,117.66,paypal,STORE_101,VIP25,25.0,250.0
US745862,03/23/2025,sam.jones9985@gmail.com,GADGET-32,4,133.37,533.48,apple_pay,STORE_110,,,
US749446,03/23/2025,john.johnson2797@outlook.com,GADGET-54,4,270.54,919.84,paypal,STORE_105,WELCOME15,15.0,150.0
US751951,03/23/2025,chris.johnson7740@outlook.com,GADGET-54,3,235.61,706.83,apple_pay,STORE_113,,,
US745171,03/23/2025,sam.williams7892@outlook.com,GADGET-56,3,263.7,791.1,credit_card,STORE_113,,,
US751587,03/23/2025,chris.brown4094@yahoo.com,GADGET-48,4,166.0,664.0,paypal,STORE_120,,,
US754624,03/23/2025,jane.johnson6817@outlook.com,GADGET-31,1,143.62,143.62,google_pay,STORE_102,,,
US744798,03/23/2025,chris.smith3253@outlook.com,GADGET-58,3,171.43,514.29,paypal,STORE_110,,,
US746000,03/23/2025,david.williams4185@email.com,GADGET-49,5,90.62,453.1,google_pay,STORE_104,,,
US748124,03/23/2025,sam.miller2099@gmail.com,GADGET-15,2,54.31,97.76,credit_card,STORE_108,SAVE10,10.0,100.0
US755189,03/23/2025,sam.smith8768@outlook.com,GADGET-63,1,212.61,212.61,google_pay,STORE_117,,,
US744612,03/23/2025,sam.williams6329@outlook.com,GADGET-13,1,84.65,84.65,google_pay,STORE_109,,,
US743799,03/23/2025,alex.johnson9127@gmail.com,GADGET-07,3,131.14,393.42,apple_pay,STORE_113,,,
US743076,03/23/2025,jane.brown2426@gmail.com,GADGET-37,1,93.03,93.03,bank_transfer,STORE_114,,,
US746557,03/23/2025,maria.smith6221@yahoo.com,GADGET-31,3,256.46,769.38,credit_card,STORE_102,,,
US752145,03/23/2025,jane.jones4963@outlook.com,GADGET-38,3,161.73,412.41,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US745384,03/23/2025,maria.brown4353@outlook.com,GADGET-48,5,221.77,831.64,credit_card,STORE_115,VIP25,25.0,250.0
US741586,03/23/2025,maria.jones4789@email.com,GADGET-43,2,168.2,336.4,google_pay,STORE_116,,,
US754506,03/23/2025,alex.brown9454@gmail.com,GADGET-50,5,145.9,729.5,apple_pay,STORE_119,,,
US747168,03/23/2025,john.brown4044@gmail.com,GADGET-30,5,204.58,1022.9,credit_card,STORE_120,,,
US746646,03/23/2025,chris.jones3403@email.com,GADGET-29,5,32.21,161.05,apple_pay,STORE_106,,,
US744932,03/23/2025,alex.miller2704@outlook.com,GADGET-67,4,142.57,456.22,paypal,STORE_113,SAVE20,20.0,200.0
US751512,03/23/2025,david.miller9330@email.com,GADGET-44,3,117.31,351.93,credit_card,STORE_112,,,
US744478,03/23/2025,sam.miller1240@email.com,GADGET-58,3,254.25,762.75,paypal,STORE_116,,,
US748478,03/23/2025,jane.johnson1698@yahoo.com,GADGET-45,5,135.29,676.45,paypal,STORE_119,,,
US754601,03/23/2025,john.brown1580@yahoo.com,GADGET-70,3,87.6,210.24,apple_pay,STORE_105,SAVE20,20.0,200.0
US754302,03/23/2025,jane.brown8744@email.com,GADGET-73,4,249.03,796.9,bank_transfer,STORE_113,SAVE20,20.0,200.0
US751813,03/23/2025,john.smith6728@email.com,GADGET-63,3,163.13,415.98,paypal,STORE_102,WELCOME15,15.0,150.0
US749516,03/23/2025,david.williams2267@gmail.com,GADGET-74,2,150.79,241.26,apple_pay,STORE_101,SAVE20,20.0,200.0
US750717,03/23/2025,chris.smith7855@gmail.com,GADGET-36,2,297.06,594.12,paypal,STORE_112,,,
US753746,03/23/2025,chris.williams1414@outlook.com,GADGET-41,3,56.87,170.61,google_pay,STORE_108,,,
US741143,03/23/2025,lisa.smith6710@email.com,GADGET-03,1,161.88,161.88,apple_pay,STORE_104,,,
US743975,03/23/2025,john.johnson6348@email.com,GADGET-21,3,106.64,319.92,paypal,STORE_114,,,
US745144,03/23/2025,sam.miller3952@yahoo.com,GADGET-61,2,217.82,435.64,apple_pay,STORE_113,,,
US743775,03/23/2025,sam.jones6852@yahoo.com,GADGET-64,5,263.24,1316.2,paypal,STORE_116,,,
US748352,03/23/2025,alex.jones5032@email.com,GADGET-61,3,252.21,756.63,apple_pay,STORE_101,,,
US745169,03/23/2025,jane.williams2329@yahoo.com,GADGET-68,1,195.47,175.92,paypal,STORE_113,SAVE10,10.0,100.0
US746076,03/23/2025,chris.smith9810@outlook.com,GADGET-47,2,238.93,477.86,bank_transfer,STORE_105,,,
US754240,03/23/2025,maria.smith4757@email.com,GADGET-40,5,164.26,821.3,bank_transfer,STORE_105,,,
US752572,03/23/2025,maria.williams310@gmail.com,GADGET-61,1,120.54,102.46,google_pay,STORE_118,WELCOME15,15.0,150.0
US750910,03/23/2025,maria.miller2299@gmail.com,GADGET-50,3,76.56,229.68,paypal,STORE_106,,,
US744609,03/23/2025,jane.smith935@gmail.com,GADGET-12,4,89.45,268.35,bank_transfer,STORE_112,VIP25,25.0,250.0
US748733,03/23/2025,alex.johnson1557@yahoo.com,GADGET-77,5,104.81,393.04,google_pay,STORE_113,VIP25,25.0,250.0
US751441,03/23/2025,jane.smith5092@email.com,GADGET-72,1,131.25,131.25,google_pay,STORE_109,,,
US750106,03/23/2025,lisa.johnson6679@gmail.com,GADGET-16,3,145.18,348.43,credit_card,STORE_102,SAVE20,20.0,200.0
US745208,03/23/2025,john.smith3307@yahoo.com,GADGET-74,2,290.58,581.16,apple_pay,STORE_119,,,
US741985,03/23/2025,chris.miller4904@yahoo.com,GADGET-59,4,219.39,877.56,apple_pay,STORE_118,,,
US749012,03/23/2025,sam.jones6114@gmail.com,GADGET-55,2,134.57,269.14,bank_transfer,STORE_112,,,
US746050,03/23/2025,jane.miller4858@yahoo.com,GADGET-52,2,279.28,558.56,paypal,STORE_104,,,
US746119,03/23/2025,alex.williams3909@outlook.com,GADGET-77,4,178.84,572.29,google_pay,STORE_105,SAVE20,20.0,200.0
US743394,03/23/2025,jane.johnson3845@email.com,GADGET-57,3,218.51,655.53,paypal,STORE_107,,,
US741807,03/23/2025,chris.miller6383@yahoo.com,GADGET-29,3,286.92,860.76,apple_pay,STORE_103,,,
US755059,03/23/2025,john.brown8148@yahoo.com,GADGET-17,5,194.58,778.32,credit_card,STORE_112,SAVE20,20.0,200.0
US747165,03/23/2025,maria.johnson9226@email.com,GADGET-65,3,67.78,203.34,bank_transfer,STORE_119,,,
US748631,03/23/2025,john.miller9773@gmail.com,GADGET-27,4,276.72,830.16,credit_card,STORE_120,VIP25,25.0,250.0
US745653,03/23/2025,chris.miller9309@gmail.com,GADGET-08,4,221.21,884.84,bank_transfer,STORE_104,,,
US741784,03/23/2025,lisa.johnson8146@email.com,GADGET-46,4,213.73,854.92,credit_card,STORE_107,,,
US742388,03/23/2025,sam.smith9657@email.com,GADGET-74,2,212.51,425.02,paypal,STORE_104,,,
US746417,03/23/2025,john.brown1043@gmail.com,GADGET-06,4,261.76,1047.04,google_pay,STORE_112,,,
US752304,03/23/2025,maria.smith3285@outlook.com,GADGET-05,5,143.16,715.8,credit_card,STORE_110,,,
US741515,03/23/2025,alex.miller8514@outlook.com,GADGET-34,3,38.1,114.3,google_pay,STORE_106,,,
US742655,03/23/2025,maria.williams2088@outlook.com,GADGET-01,5,291.83,1459.15,apple_pay,STORE_118,,,
US748654,03/23/2025,lisa.miller2287@outlook.com,GADGET-24,2,242.54,436.57,credit_card,STORE_104,SAVE10,10.0,100.0
US742462,03/23/2025,sam.jones9746@email.com,GADGET-15,2,167.09,334.18,paypal,STORE_118,,,
US747191,03/23/2025,lisa.brown8389@outlook.com,GADGET-19,1,57.17,45.74,google_pay,STORE_104,SAVE20,20.0,200.0
US753356,03/23/2025,chris.smith2572@email.com,GADGET-73,1,290.1,290.1,paypal,STORE_116,,,
US745354,03/23/2025,jane.jones9448@email.com,GADGET-76,5,233.26,1166.3,apple_pay,STORE_117,,,
US749988,03/23/2025,maria.miller761@email.com,GADGET-79,3,30.95,92.85,credit_card,STORE_120,,,
US744200,03/23/2025,sam.williams6563@yahoo.com,GADGET-68,3,231.32,693.96,apple_pay,STORE_107,,,
US742714,03/23/2025,lisa.johnson2801@yahoo.com,GADGET-63,2,134.98,269.96,paypal,STORE_101,,,
US741793,03/23/2025,david.miller444@email.com,GADGET-34,2,111.52,200.74,google_pay,STORE_104,SAVE10,10.0,100.0
US750110,03/23/2025,maria.johnson90@yahoo.com,GADGET-06,2,190.99,381.98,credit_card,STORE_108,,,
US751122,03/23/2025,john.jones3485@gmail.com,GADGET-42,1,141.58,127.42,credit_card,STORE_114,SAVE10,10.0,100.0
US754273,03/23/2025,alex.johnson7355@outlook.com,GADGET-51,1,136.96,136.96,bank_transfer,STORE_110,,,
US753283,03/23/2025,david.miller8323@outlook.com,GADGET-17,3,171.92,412.61,paypal,STORE_110,SAVE20,20.0,200.0
US746231,03/23/2025,jane.smith9621@gmail.com,GADGET-12,2,153.22,306.44,bank_transfer,STORE_113,,,
US749469,03/23/2025,jane.brown4278@email.com,GADGET-73,1,186.46,158.49,google_pay,STORE_117,WELCOME15,15.0,150.0
US755087,03/23/2025,alex.miller1064@gmail.com,GADGET-34,4,79.29,269.59,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US746867,03/23/2025,chris.johnson1865@outlook.com,GADGET-04,4,249.65,998.6,paypal,STORE_102,,,
US748779,03/23/2025,sam.miller1563@email.com,GADGET-21,2,84.53,135.25,google_pay,STORE_117,SAVE20,20.0,200.0
US754740,03/23/2025,jane.williams9571@yahoo.com,GADGET-07,5,247.14,1235.7,bank_transfer,STORE_116,,,
US753249,03/23/2025,chris.miller4325@outlook.com,GADGET-36,2,243.22,486.44,credit_card,STORE_116,,,
US746906,03/23/2025,lisa.williams8038@outlook.com,GADGET-79,2,158.31,269.13,paypal,STORE_109,WELCOME15,15.0,150.0
US744099,03/23/2025,alex.brown9478@yahoo.com,GADGET-67,4,225.11,900.44,bank_transfer,STORE_117,,,
US753311,03/23/2025,maria.smith4914@email.com,GADGET-63,4,140.07,560.28,credit_card,STORE_102,,,
US741481,03/23/2025,sam.johnson1345@outlook.com,GADGET-68,2,223.38,446.76,bank_transfer,STORE_103,,,
US746275,03/23/2025,maria.miller6273@email.com,GADGET-58,5,236.55,887.06,paypal,STORE_113,VIP25,25.0,250.0
US743169,03/23/2025,david.jones7175@gmail.com,GADGET-16,5,267.41,1337.05,credit_card,STORE_120,,,
US743297,03/23/2025,david.brown8699@email.com,GADGET-22,3,218.5,557.17,apple_pay,STORE_112,WELCOME15,15.0,150.0
US748264,03/23/2025,david.brown2708@email.com,GADGET-78,1,146.34,146.34,apple_pay,STORE_114,,,
US745889,03/23/2025,jane.jones2349@outlook.com,GADGET-64,4,145.07,580.28,google_pay,STORE_105,,,
US755048,03/23/2025,chris.jones7599@yahoo.com,GADGET-16,3,114.63,292.31,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US750316,03/23/2025,sam.miller42@email.com,GADGET-45,4,188.91,755.64,bank_transfer,STORE_101,,,
US742426,03/23/2025,chris.johnson1024@yahoo.com,GADGET-34,1,233.13,198.16,credit_card,STORE_105,WELCOME15,15.0,150.0
US753605,03/23/2025,jane.miller8814@gmail.com,GADGET-08,5,120.73,603.65,credit_card,STORE_109,,,
US750080,03/23/2025,sam.johnson4897@outlook.com,GADGET-04,3,256.23,768.69,paypal,STORE_103,,,
US748650,03/23/2025,maria.brown2423@email.com,GADGET-77,5,79.32,396.6,apple_pay,STORE_105,,,
US741806,03/23/2025,sam.jones5370@email.com,GADGET-53,1,216.11,183.69,credit_card,STORE_116,WELCOME15,15.0,150.0
US750970,03/23/2025,alex.smith1768@gmail.com,GADGET-33,2,174.98,349.96,google_pay,STORE_117,,,
US748949,03/23/2025,chris.jones9697@email.com,GADGET-01,4,135.91,543.64,credit_card,STORE_103,,,
US742038,03/23/2025,sam.johnson9652@gmail.com,GADGET-27,5,246.02,1107.09,google_pay,STORE_107,SAVE10,10.0,100.0
US754386,03/23/2025,john.jones8723@gmail.com,GADGET-76,2,286.33,572.66,paypal,STORE_111,,,
US743833,03/23/2025,maria.williams3819@email.com,GADGET-14,3,226.88,680.64,paypal,STORE_119,,,
US750986,03/23/2025,jane.jones947@email.com,GADGET-38,3,218.2,589.14,google_pay,STORE_103,SAVE10,10.0,100.0
US744686,03/23/2025,alex.miller7207@yahoo.com,GADGET-42,5,98.53,492.65,credit_card,STORE_105,,,
US743419,03/23/2025,alex.jones9563@yahoo.com,GADGET-24,5,136.36,681.8,credit_card,STORE_113,,,
US749914,03/23/2025,sam.smith4183@gmail.com,GADGET-16,2,118.14,236.28,apple_pay,STORE_111,,,
US752548,03/23/2025,david.brown2441@outlook.com,GADGET-35,4,149.79,599.16,apple_pay,STORE_114,,,
US748499,03/23/2025,lisa.williams2992@outlook.com,GADGET-39,2,231.45,462.9,credit_card,STORE_115,,,
US744710,03/23/2025,alex.miller9258@outlook.com,GADGET-65,1,149.26,149.26,apple_pay,STORE_118,,,
US742788,03/23/2025,chris.smith2531@email.com,GADGET-08,4,138.06,441.79,paypal,STORE_112,SAVE20,20.0,200.0
US746595,03/23/2025,jane.johnson19@outlook.com,GADGET-10,3,141.66,424.98,bank_transfer,STORE_111,,,
US749727,03/23/2025,jane.miller2777@outlook.com,GADGET-55,3,272.23,816.69,paypal,STORE_119,,,
US750646,03/23/2025,sam.smith1940@yahoo.com,GADGET-66,2,180.72,271.08,credit_card,STORE_101,VIP25,25.0,250.0
US755168,03/23/2025,david.smith9091@yahoo.com,GADGET-70,1,219.02,186.17,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US750524,03/23/2025,john.jones6151@gmail.com,GADGET-38,3,131.76,395.28,apple_pay,STORE_105,,,
US742436,03/23/2025,maria.smith4051@gmail.com,GADGET-46,4,237.7,808.18,credit_card,STORE_109,WELCOME15,15.0,150.0
US752124,03/23/2025,david.williams1523@gmail.com,GADGET-42,1,125.54,125.54,apple_pay,STORE_101,,,
US750282,03/23/2025,maria.miller6370@yahoo.com,GADGET-36,3,165.9,497.7,bank_transfer,STORE_113,,,
