order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1120953,04/18/2025,lisa.williams5731@gmail.com,GADGET-54,1,210.99,158.24,google_pay,STORE_109,VIP25,25.0,250.0
US1116597,04/18/2025,alex.williams5585@gmail.com,GADGET-34,2,150.4,270.72,apple_pay,STORE_115,SAVE10,10.0,100.0
US1118663,04/18/2025,chris.johnson5843@yahoo.com,GADGET-31,4,26.57,79.71,paypal,STORE_101,VIP25,25.0,250.0
US1113383,04/18/2025,maria.jones4609@gmail.com,GADGET-27,2,162.36,324.72,apple_pay,STORE_108,,,
US1117692,04/18/2025,jane.johnson1060@gmail.com,GADGET-44,1,165.63,165.63,paypal,STORE_119,,,
US1123114,04/18/2025,sam.miller3547@email.com,GADGET-73,4,292.03,934.5,credit_card,STORE_120,SAVE20,20.0,200.0
US1120627,04/18/2025,chris.johnson7301@gmail.com,GADGET-05,3,284.6,853.8,apple_pay,STORE_107,,,
US1112139,04/18/2025,maria.miller4623@yahoo.com,GADGET-20,2,76.57,153.14,apple_pay,STORE_108,,,
US1115855,04/18/2025,chris.brown2846@yahoo.com,GADGET-45,5,183.99,827.96,google_pay,STORE_105,SAVE10,10.0,100.0
US1112655,04/18/2025,maria.smith2066@yahoo.com,GADGET-35,5,225.96,1129.8,apple_pay,STORE_116,,,
US1115594,04/18/2025,john.jones3502@gmail.com,GADGET-32,3,157.26,471.78,bank_transfer,STORE_116,,,
US1122308,04/18/2025,maria.brown1137@email.com,GADGET-48,1,107.36,85.89,apple_pay,STORE_102,SAVE20,20.0,200.0
US1117939,04/18/2025,jane.williams2666@outlook.com,GADGET-44,3,154.14,462.42,credit_card,STORE_116,,,
US1120592,04/18/2025,alex.jones9331@yahoo.com,GADGET-34,2,177.1,354.2,paypal,STORE_118,,,
US1119732,04/18/2025,alex.jones9852@outlook.com,GADGET-77,5,170.0,850.0,paypal,STORE_111,,,
US1119111,04/18/2025,jane.miller9671@outlook.com,GADGET-06,5,201.83,1009.15,credit_card,STORE_111,,,
US1123952,04/18/2025,maria.brown9725@email.com,GADGET-13,1,133.02,106.42,google_pay,STORE_110,SAVE20,20.0,200.0
US1125370,04/18/2025,chris.miller5873@yahoo.com,GADGET-29,2,22.11,39.8,paypal,STORE_104,SAVE10,10.0,100.0
US1116919,04/18/2025,lisa.johnson9670@gmail.com,GADGET-76,2,205.58,411.16,bank_transfer,STORE_114,,,
US1115999,04/18/2025,maria.williams8343@outlook.com,GADGET-42,3,79.21,237.63,apple_pay,STORE_118,,,
US1123147,04/18/2025,alex.williams9319@gmail.com,GADGET-35,2,194.78,389.56,apple_pay,STORE_115,,,
US1119617,04/18/2025,alex.jones3614@gmail.com,GADGET-50,2,256.75,410.8,apple_pay,STORE_109,SAVE20,20.0,200.0
US1113136,04/18/2025,chris.williams6746@yahoo.com,GADGET-56,4,85.77,343.08,credit_card,STORE_110,,,
US1118981,04/18/2025,jane.brown4184@outlook.com,GADGET-58,3,82.65,247.95,google_pay,STORE_120,,,
US1111770,04/18/2025,alex.miller7084@email.com,GADGET-44,5,298.98,1345.41,google_pay,STORE_109,SAVE10,10.0,100.0
US1111990,04/18/2025,sam.williams5326@outlook.com,GADGET-03,4,230.53,737.7,credit_card,STORE_104,SAVE20,20.0,200.0
US1112730,04/18/2025,john.smith3707@email.com,GADGET-54,2,162.07,291.73,apple_pay,STORE_102,SAVE10,10.0,100.0
US1113628,04/18/2025,john.brown6366@email.com,GADGET-24,1,248.44,198.75,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1117601,04/18/2025,lisa.jones7173@gmail.com,GADGET-15,5,283.21,1416.05,paypal,STORE_107,,,
US1113921,04/18/2025,chris.miller5009@outlook.com,GADGET-55,2,204.32,408.64,google_pay,STORE_108,,,
US1116259,04/18/2025,lisa.smith8046@email.com,GADGET-07,2,87.36,174.72,google_pay,STORE_109,,,
US1119373,04/18/2025,david.brown2468@yahoo.com,GADGET-10,5,211.97,1059.85,apple_pay,STORE_101,,,
US1122660,04/18/2025,lisa.jones8300@yahoo.com,GADGET-51,5,230.34,978.95,paypal,STORE_103,WELCOME15,15.0,150.0
US1120042,04/18/2025,maria.brown933@gmail.com,GADGET-78,4,253.44,760.32,credit_card,STORE_109,VIP25,25.0,250.0
US1125097,04/18/2025,maria.williams2162@yahoo.com,GADGET-74,4,260.51,937.84,paypal,STORE_117,SAVE10,10.0,100.0
US1114778,04/18/2025,chris.brown3894@outlook.com,GADGET-52,1,35.97,35.97,bank_transfer,STORE_110,,,
US1122445,04/18/2025,jane.jones9986@gmail.com,GADGET-47,5,129.02,645.1,paypal,STORE_106,,,
US1120944,04/18/2025,david.miller2241@email.com,GADGET-18,3,263.08,789.24,bank_transfer,STORE_116,,,
US1116620,04/18/2025,david.brown2619@outlook.com,GADGET-46,2,24.33,48.66,bank_transfer,STORE_119,,,
US1124605,04/18/2025,alex.smith5628@outlook.com,GADGET-30,5,275.14,1031.77,apple_pay,STORE_119,VIP25,25.0,250.0
US1111525,04/18/2025,chris.jones895@outlook.com,GADGET-01,1,261.61,261.61,credit_card,STORE_103,,,
US1120455,04/18/2025,david.johnson8556@gmail.com,GADGET-34,2,72.83,145.66,apple_pay,STORE_103,,,
US1118913,04/18/2025,maria.miller4001@outlook.com,GADGET-05,3,46.27,111.05,credit_card,STORE_107,SAVE20,20.0,200.0
US1116552,04/18/2025,chris.jones8844@yahoo.com,GADGET-78,5,103.95,519.75,google_pay,STORE_101,,,
US1121135,04/18/2025,chris.brown1226@gmail.com,GADGET-31,1,126.0,126.0,bank_transfer,STORE_102,,,
US1118375,04/18/2025,alex.miller9854@email.com,GADGET-11,5,64.88,324.4,apple_pay,STORE_113,,,
US1120254,04/18/2025,lisa.jones2438@email.com,GADGET-01,4,47.04,159.94,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1116371,04/18/2025,david.miller838@outlook.com,GADGET-12,5,155.08,775.4,paypal,STORE_115,,,
US1116046,04/18/2025,chris.williams3027@email.com,GADGET-11,5,192.56,962.8,paypal,STORE_109,,,
US1122792,04/18/2025,maria.jones153@outlook.com,GADGET-18,3,246.6,739.8,bank_transfer,STORE_105,,,
US1113258,04/18/2025,alex.jones1599@email.com,GADGET-52,3,151.43,454.29,paypal,STORE_118,,,
US1124550,04/18/2025,david.johnson1619@outlook.com,GADGET-60,3,286.87,688.49,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1120180,04/18/2025,alex.johnson9350@outlook.com,GADGET-02,5,137.07,685.35,apple_pay,STORE_118,,,
US1123631,04/18/2025,alex.jones4613@yahoo.com,GADGET-79,3,223.55,670.65,google_pay,STORE_118,,,
US1111762,04/18/2025,jane.smith1869@gmail.com,GADGET-46,1,162.86,162.86,apple_pay,STORE_112,,,
US1120927,04/18/2025,jane.williams3103@email.com,GADGET-48,2,71.91,143.82,credit_card,STORE_110,,,
US1122452,04/18/2025,sam.smith5035@yahoo.com,GADGET-62,3,268.38,805.14,bank_transfer,STORE_109,,,
US1119825,04/18/2025,alex.johnson5578@email.com,GADGET-74,5,87.42,437.1,apple_pay,STORE_110,,,
US1125141,04/18/2025,sam.brown1654@gmail.com,GADGET-29,5,92.1,460.5,apple_pay,STORE_113,,,
US1112107,04/18/2025,david.johnson7539@email.com,GADGET-36,1,24.63,24.63,paypal,STORE_102,,,
US1116891,04/18/2025,david.smith7503@gmail.com,GADGET-04,5,181.66,908.3,google_pay,STORE_106,,,
US1123099,04/18/2025,sam.johnson8381@gmail.com,GADGET-02,5,226.14,1130.7,google_pay,STORE_119,,,
US1118952,04/18/2025,chris.smith5612@gmail.com,GADGET-44,1,277.53,222.02,apple_pay,STORE_111,SAVE20,20.0,200.0
US1114555,04/18/2025,maria.williams897@email.com,GADGET-08,3,96.11,245.08,google_pay,STORE_117,WELCOME15,15.0,150.0
US1114685,04/18/2025,chris.williams709@outlook.com,GADGET-26,4,211.53,846.12,paypal,STORE_119,,,
US1120680,04/18/2025,lisa.brown1799@email.com,GADGET-60,4,258.91,776.73,bank_transfer,STORE_115,VIP25,25.0,250.0
US1120741,04/18/2025,lisa.miller4193@outlook.com,GADGET-52,5,296.57,1482.85,bank_transfer,STORE_102,,,
US1125345,04/18/2025,jane.brown3764@email.com,GADGET-13,2,134.92,269.84,credit_card,STORE_111,,,
US1112892,04/18/2025,sam.williams6473@email.com,GADGET-24,3,129.08,309.79,apple_pay,STORE_117,SAVE20,20.0,200.0
US1122149,04/18/2025,maria.miller7436@yahoo.com,GADGET-13,3,71.88,215.64,paypal,STORE_101,,,
US1123572,04/18/2025,jane.smith8799@email.com,GADGET-45,4,127.79,511.16,paypal,STORE_120,,,
US1125452,04/18/2025,alex.smith8661@email.com,GADGET-25,2,205.12,410.24,apple_pay,STORE_105,,,
US1112967,04/18/2025,john.smith9904@gmail.com,GADGET-08,5,201.03,1005.15,google_pay,STORE_117,,,
US1115819,04/18/2025,john.johnson7411@outlook.com,GADGET-10,3,225.76,677.28,credit_card,STORE_115,,,
US1125234,04/18/2025,chris.smith8979@outlook.com,GADGET-17,1,289.77,231.82,paypal,STORE_111,SAVE20,20.0,200.0
US1114043,04/18/2025,alex.williams8067@gmail.com,GADGET-18,5,250.96,1254.8,apple_pay,STORE_109,,,
US1116595,04/18/2025,maria.jones6800@yahoo.com,GADGET-08,3,234.45,703.35,google_pay,STORE_109,,,
US1114482,04/18/2025,jane.miller2860@outlook.com,GADGET-63,2,268.02,402.03,credit_card,STORE_115,VIP25,25.0,250.0
US1121126,04/18/2025,chris.smith4922@yahoo.com,GADGET-37,1,295.52,295.52,apple_pay,STORE_112,,,
US1115985,04/18/2025,sam.miller4792@yahoo.com,GADGET-09,3,36.43,92.9,google_pay,STORE_105,WELCOME15,15.0,150.0
US1111886,04/18/2025,maria.jones2140@gmail.com,GADGET-06,3,220.01,528.02,credit_card,STORE_108,SAVE20,20.0,200.0
US1114839,04/18/2025,sam.jones3615@yahoo.com,GADGET-48,2,268.5,537.0,bank_transfer,STORE_106,,,
US1124570,04/18/2025,chris.williams1737@yahoo.com,GADGET-71,2,268.13,536.26,apple_pay,STORE_111,,,
US1120610,04/18/2025,jane.brown3210@yahoo.com,GADGET-31,2,143.68,229.89,paypal,STORE_110,SAVE20,20.0,200.0
US1115188,04/18/2025,john.williams2650@gmail.com,GADGET-75,1,292.41,292.41,bank_transfer,STORE_116,,,
US1123261,04/18/2025,alex.smith2910@gmail.com,GADGET-67,2,95.83,191.66,bank_transfer,STORE_101,,,
US1118532,04/18/2025,sam.miller9524@outlook.com,GADGET-33,3,72.03,162.07,apple_pay,STORE_109,VIP25,25.0,250.0
US1118295,04/18/2025,chris.brown5490@outlook.com,GADGET-12,4,90.01,360.04,credit_card,STORE_106,,,
US1124625,04/18/2025,sam.brown9190@email.com,GADGET-25,4,259.6,1038.4,google_pay,STORE_119,,,
US1112805,04/18/2025,maria.williams1150@email.com,GADGET-79,3,26.89,68.57,credit_card,STORE_109,WELCOME15,15.0,150.0
US1118403,04/18/2025,sam.williams6725@yahoo.com,GADGET-31,1,105.43,105.43,google_pay,STORE_120,,,
US1122453,04/18/2025,sam.jones1968@gmail.com,GADGET-18,4,186.94,747.76,google_pay,STORE_115,,,
US1115712,04/18/2025,alex.jones8815@yahoo.com,GADGET-57,5,126.62,633.1,paypal,STORE_109,,,
US1114908,04/18/2025,alex.jones9492@email.com,GADGET-76,4,262.27,1049.08,credit_card,STORE_110,,,
US1115158,04/18/2025,maria.smith7316@yahoo.com,GADGET-48,2,70.09,119.15,credit_card,STORE_103,WELCOME15,15.0,150.0
US1113298,04/18/2025,chris.smith7846@gmail.com,GADGET-59,5,50.41,252.05,credit_card,STORE_103,,,
US1118665,04/18/2025,john.williams8708@gmail.com,GADGET-10,3,41.94,125.82,google_pay,STORE_106,,,
US1123863,04/18/2025,john.jones5928@outlook.com,GADGET-35,5,296.42,1482.1,credit_card,STORE_110,,,
US1120989,04/18/2025,alex.jones6357@outlook.com,GADGET-50,5,262.73,1050.92,google_pay,STORE_117,SAVE20,20.0,200.0
US1118003,04/18/2025,maria.smith7982@yahoo.com,GADGET-17,1,52.21,52.21,credit_card,STORE_102,,,
US1122276,04/18/2025,maria.brown4761@outlook.com,GADGET-60,2,269.59,458.3,google_pay,STORE_103,WELCOME15,15.0,150.0
US1116741,04/18/2025,alex.smith5361@email.com,GADGET-44,3,250.43,751.29,paypal,STORE_109,,,
US1125598,04/18/2025,maria.johnson4391@gmail.com,GADGET-52,3,129.26,387.78,bank_transfer,STORE_101,,,
US1117313,04/18/2025,chris.johnson5088@email.com,GADGET-17,4,184.57,738.28,credit_card,STORE_107,,,
US1124269,04/18/2025,maria.johnson9680@gmail.com,GADGET-34,5,168.68,843.4,credit_card,STORE_110,,,
US1119226,04/18/2025,sam.williams3037@outlook.com,GADGET-53,3,244.71,587.3,google_pay,STORE_107,SAVE20,20.0,200.0
US1112027,04/18/2025,lisa.jones6807@gmail.com,GADGET-77,3,260.28,780.84,google_pay,STORE_107,,,
US1118782,04/18/2025,sam.williams1883@yahoo.com,GADGET-33,1,110.13,110.13,credit_card,STORE_113,,,
US1116685,04/18/2025,chris.johnson8208@outlook.com,GADGET-50,1,260.83,260.83,paypal,STORE_111,,,
US1116253,04/18/2025,chris.miller331@yahoo.com,GADGET-47,3,148.75,401.62,google_pay,STORE_113,SAVE10,10.0,100.0
US1124844,04/18/2025,jane.brown4004@email.com,GADGET-24,4,294.13,1176.52,credit_card,STORE_115,,,
US1119632,04/18/2025,sam.johnson3386@yahoo.com,GADGET-40,3,149.22,402.89,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1117475,04/18/2025,john.johnson2137@outlook.com,GADGET-75,2,268.3,536.6,paypal,STORE_102,,,
US1124397,04/18/2025,chris.brown8545@email.com,GADGET-60,1,212.79,212.79,bank_transfer,STORE_114,,,
US1112076,04/18/2025,jane.brown1104@outlook.com,GADGET-44,4,119.72,478.88,credit_card,STORE_114,,,
US1117629,04/18/2025,jane.johnson495@outlook.com,GADGET-62,4,29.6,118.4,google_pay,STORE_106,,,
US1123228,04/18/2025,lisa.williams5974@gmail.com,GADGET-77,4,52.59,157.77,bank_transfer,STORE_109,VIP25,25.0,250.0
US1119991,04/18/2025,sam.williams2182@gmail.com,GADGET-25,5,184.49,922.45,bank_transfer,STORE_114,,,
US1116768,04/18/2025,john.smith2072@email.com,GADGET-54,4,43.97,175.88,apple_pay,STORE_108,,,
US1116105,04/18/2025,chris.williams6225@yahoo.com,GADGET-74,3,283.18,637.15,credit_card,STORE_119,VIP25,25.0,250.0
US1121244,04/18/2025,maria.johnson9260@yahoo.com,GADGET-06,2,37.51,75.02,paypal,STORE_117,,,
US1117608,04/18/2025,sam.jones1844@gmail.com,GADGET-50,2,136.26,272.52,google_pay,STORE_108,,,
US1122659,04/18/2025,john.miller1693@gmail.com,GADGET-62,3,249.31,598.34,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1120607,04/18/2025,sam.johnson9360@gmail.com,GADGET-22,4,49.81,199.24,bank_transfer,STORE_114,,,
US1122568,04/18/2025,alex.smith2563@email.com,GADGET-23,3,97.53,248.7,paypal,STORE_114,WELCOME15,15.0,150.0
US1114234,04/18/2025,david.brown6425@gmail.com,GADGET-10,4,259.83,1039.32,bank_transfer,STORE_118,,,
US1113017,04/18/2025,alex.johnson6937@gmail.com,GADGET-35,4,96.04,345.74,paypal,STORE_108,SAVE10,10.0,100.0
US1118012,04/18/2025,sam.smith8097@email.com,GADGET-71,3,237.94,642.44,google_pay,STORE_101,SAVE10,10.0,100.0
US1123930,04/18/2025,david.williams5145@outlook.com,GADGET-46,4,52.09,187.52,credit_card,STORE_115,SAVE10,10.0,100.0
US1122861,04/18/2025,lisa.jones4927@gmail.com,GADGET-49,1,276.44,234.97,paypal,STORE_103,WELCOME15,15.0,150.0
US1113032,04/18/2025,jane.johnson8804@gmail.com,GADGET-55,4,172.56,690.24,paypal,STORE_116,,,
US1112092,04/18/2025,alex.brown9037@outlook.com,GADGET-02,4,175.27,701.08,paypal,STORE_106,,,
US1120114,04/18/2025,lisa.brown1939@outlook.com,GADGET-24,2,87.65,149.0,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1115733,04/18/2025,john.johnson5621@gmail.com,GADGET-21,5,224.79,1123.95,paypal,STORE_120,,,
US1120568,04/18/2025,john.johnson5562@outlook.com,GADGET-17,5,288.9,1227.83,google_pay,STORE_116,WELCOME15,15.0,150.0
US1121538,04/18/2025,sam.smith3089@yahoo.com,GADGET-24,5,59.87,299.35,bank_transfer,STORE_110,,,
US1123967,04/18/2025,john.brown2604@email.com,GADGET-63,4,228.83,915.32,credit_card,STORE_106,,,
US1116734,04/18/2025,john.johnson4100@gmail.com,GADGET-63,1,247.3,222.57,paypal,STORE_120,SAVE10,10.0,100.0
US1119303,04/18/2025,sam.miller8575@email.com,GADGET-05,1,117.41,105.67,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1120313,04/18/2025,alex.smith9491@email.com,GADGET-32,3,242.08,653.62,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1112695,04/18/2025,john.jones7187@gmail.com,GADGET-27,5,266.52,1332.6,apple_pay,STORE_119,,,
US1112419,04/18/2025,sam.williams5813@yahoo.com,GADGET-41,2,274.86,439.78,paypal,STORE_107,SAVE20,20.0,200.0
US1120083,04/18/2025,lisa.williams3182@yahoo.com,GADGET-29,1,93.61,93.61,credit_card,STORE_113,,,
US1114073,04/18/2025,alex.miller1010@gmail.com,GADGET-60,5,147.41,737.05,paypal,STORE_113,,,
US1125496,04/18/2025,david.brown725@email.com,GADGET-11,1,65.4,49.05,apple_pay,STORE_114,VIP25,25.0,250.0
US1116346,04/18/2025,chris.smith2394@email.com,GADGET-09,2,111.58,178.53,credit_card,STORE_101,SAVE20,20.0,200.0
US1118743,04/18/2025,chris.brown6328@outlook.com,GADGET-49,1,64.57,64.57,credit_card,STORE_103,,,
US1117323,04/18/2025,maria.jones5439@email.com,GADGET-21,1,247.59,198.07,credit_card,STORE_109,SAVE20,20.0,200.0
US1124585,04/18/2025,lisa.smith3852@gmail.com,GADGET-39,2,237.93,475.86,credit_card,STORE_116,,,
US1116335,04/18/2025,alex.miller6022@gmail.com,GADGET-58,5,141.37,706.85,paypal,STORE_119,,,
US1125247,04/18/2025,john.johnson6846@email.com,GADGET-56,1,238.14,178.6,google_pay,STORE_110,VIP25,25.0,250.0
US1111799,04/18/2025,john.brown60@outlook.com,GADGET-74,5,168.85,844.25,google_pay,STORE_111,,,
US1118653,04/18/2025,alex.smith2445@yahoo.com,GADGET-73,2,264.35,528.7,credit_card,STORE_110,,,
US1116041,04/18/2025,maria.williams656@email.com,GADGET-53,4,288.5,1154.0,credit_card,STORE_115,,,
US1119672,04/18/2025,sam.miller5704@yahoo.com,GADGET-64,5,243.79,1218.95,credit_card,STORE_104,,,
US1113222,04/18/2025,maria.johnson9567@yahoo.com,GADGET-33,1,224.05,224.05,apple_pay,STORE_106,,,
US1124048,04/18/2025,maria.jones8882@gmail.com,GADGET-60,5,207.01,1035.05,bank_transfer,STORE_117,,,
US1124216,04/18/2025,alex.jones5823@gmail.com,GADGET-61,5,133.0,665.0,google_pay,STORE_116,,,
US1115980,04/18/2025,jane.smith4289@gmail.com,GADGET-54,4,271.41,814.23,google_pay,STORE_107,VIP25,25.0,250.0
US1111702,04/18/2025,sam.johnson6804@email.com,GADGET-62,4,258.48,1033.92,apple_pay,STORE_119,,,
US1112894,04/18/2025,alex.jones4460@gmail.com,GADGET-63,3,253.38,608.11,credit_card,STORE_120,SAVE20,20.0,200.0
US1115696,04/18/2025,jane.williams4145@email.com,GADGET-47,5,240.31,1201.55,paypal,STORE_111,,,
US1119759,04/18/2025,maria.brown1580@outlook.com,GADGET-62,3,53.32,159.96,apple_pay,STORE_113,,,
US1113982,04/18/2025,chris.johnson1989@outlook.com,GADGET-38,4,116.62,466.48,apple_pay,STORE_103,,,
US1117443,04/18/2025,david.miller2237@gmail.com,GADGET-40,4,31.31,125.24,google_pay,STORE_117,,,
US1112109,04/18/2025,jane.johnson3598@yahoo.com,GADGET-02,4,207.83,831.32,paypal,STORE_120,,,
US1118759,04/18/2025,jane.williams8798@yahoo.com,GADGET-60,1,188.2,188.2,credit_card,STORE_120,,,
