order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US752417,03/23/2025,chris.jones6871@yahoo.com,GADGET-11,4,136.48,545.92,apple_pay,STORE_103,,,
US749707,03/23/2025,david.miller7692@outlook.com,GADGET-14,4,55.4,221.6,credit_card,STORE_113,,,
US752693,03/23/2025,sam.miller7072@email.com,GADGET-29,3,275.33,825.99,apple_pay,STORE_101,,,
US745810,03/23/2025,chris.johnson1275@yahoo.com,GADGET-53,4,209.34,669.89,paypal,STORE_103,SAVE20,20.0,200.0
US744882,03/23/2025,chris.brown4523@gmail.com,GADGET-29,3,107.7,323.1,apple_pay,STORE_119,,,
US751825,03/23/2025,lisa.smith2652@email.com,GADGET-33,1,288.38,230.7,google_pay,STORE_118,SAVE20,20.0,200.0
US748068,03/23/2025,lisa.miller8222@yahoo.com,GADGET-37,5,169.38,846.9,bank_transfer,STORE_106,,,
US746421,03/23/2025,john.miller1338@email.com,GADGET-16,4,199.74,798.96,google_pay,STORE_109,,,
US752444,03/23/2025,david.smith3845@gmail.com,GADGET-45,4,244.06,976.24,paypal,STORE_118,,,
US754639,03/23/2025,jane.smith2680@outlook.com,GADGET-44,4,103.09,309.27,bank_transfer,STORE_115,VIP25,25.0,250.0
US748511,03/23/2025,sam.jones3248@outlook.com,GADGET-03,3,251.86,566.69,google_pay,STORE_112,VIP25,25.0,250.0
US746394,03/23/2025,maria.williams7439@email.com,GADGET-10,3,161.92,437.18,bank_transfer,STORE_113,SAVE10,10.0,100.0
US745746,03/23/2025,chris.jones3540@outlook.com,GADGET-49,3,33.8,101.4,credit_card,STORE_106,,,
US747392,03/23/2025,lisa.jones6469@email.com,GADGET-52,5,153.85,576.94,google_pay,STORE_107,VIP25,25.0,250.0
US754797,03/23/2025,john.jones4364@gmail.com,GADGET-09,5,212.75,1063.75,apple_pay,STORE_105,,,
US751073,03/23/2025,jane.smith1754@yahoo.com,GADGET-44,1,67.42,67.42,apple_pay,STORE_113,,,
US741022,03/23/2025,maria.williams9873@email.com,GADGET-17,2,70.77,141.54,paypal,STORE_118,,,
US749716,03/23/2025,lisa.brown8463@yahoo.com,GADGET-25,5,98.8,494.0,google_pay,STORE_111,,,
US749951,03/23/2025,john.jones7200@yahoo.com,GADGET-35,4,216.09,864.36,credit_card,STORE_103,,,
US742948,03/23/2025,chris.jones4630@yahoo.com,GADGET-14,3,162.61,487.83,apple_pay,STORE_107,,,
US747172,03/23/2025,alex.jones1092@gmail.com,GADGET-69,2,156.75,313.5,apple_pay,STORE_118,,,
US754222,03/23/2025,alex.jones3373@email.com,GADGET-17,3,74.89,224.67,google_pay,STORE_103,,,
US754954,03/23/2025,sam.smith1986@gmail.com,GADGET-45,2,92.1,184.2,credit_card,STORE_106,,,
US749934,03/23/2025,alex.smith5789@email.com,GADGET-38,3,215.28,484.38,apple_pay,STORE_103,VIP25,25.0,250.0
US746153,03/23/2025,david.jones1420@email.com,GADGET-17,1,179.98,134.98,paypal,STORE_115,VIP25,25.0,250.0
US750605,03/23/2025,john.brown3198@yahoo.com,GADGET-52,4,41.22,140.15,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US749318,03/23/2025,chris.johnson5540@email.com,GADGET-44,3,42.61,127.83,google_pay,STORE_103,,,
US748559,03/23/2025,chris.brown5438@gmail.com,GADGET-76,2,238.04,476.08,credit_card,STORE_117,,,
US751342,03/23/2025,sam.smith9361@email.com,GADGET-54,3,74.45,223.35,credit_card,STORE_117,,,
US749045,03/23/2025,jane.smith6009@yahoo.com,GADGET-32,4,241.39,965.56,credit_card,STORE_104,,,
US754588,03/23/2025,jane.miller5695@gmail.com,GADGET-59,2,282.19,479.72,credit_card,STORE_115,WELCOME15,15.0,150.0
US743050,03/23/2025,lisa.williams3897@gmail.com,GADGET-33,4,98.55,315.36,apple_pay,STORE_108,SAVE20,20.0,200.0
US745237,03/23/2025,maria.miller6148@gmail.com,GADGET-16,1,112.47,112.47,apple_pay,STORE_120,,,
US741863,03/23/2025,john.jones6695@outlook.com,GADGET-77,4,100.61,402.44,google_pay,STORE_101,,,
US741232,03/23/2025,alex.brown9009@gmail.com,GADGET-61,4,183.87,625.16,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US751959,03/23/2025,jane.williams7826@yahoo.com,GADGET-25,2,261.52,523.04,paypal,STORE_120,,,
US741444,03/23/2025,sam.miller7845@outlook.com,GADGET-43,2,205.08,410.16,apple_pay,STORE_101,,,
US743127,03/23/2025,john.jones9601@email.com,GADGET-42,2,247.06,494.12,credit_card,STORE_112,,,
US750251,03/23/2025,maria.miller9719@gmail.com,GADGET-75,3,78.35,176.29,apple_pay,STORE_106,VIP25,25.0,250.0
US747714,03/23/2025,david.brown2134@email.com,GADGET-19,5,39.65,168.51,credit_card,STORE_116,WELCOME15,15.0,150.0
US749902,03/23/2025,lisa.miller7644@email.com,GADGET-70,5,149.24,746.2,paypal,STORE_115,,,
US748381,03/23/2025,john.miller4159@yahoo.com,GADGET-50,1,103.15,103.15,google_pay,STORE_102,,,
US754132,03/23/2025,jane.brown474@gmail.com,GADGET-61,5,50.57,252.85,paypal,STORE_107,,,
US746684,03/23/2025,chris.jones1870@outlook.com,GADGET-52,1,74.01,59.21,credit_card,STORE_114,SAVE20,20.0,200.0
US743664,03/23/2025,alex.smith5830@yahoo.com,GADGET-61,4,59.48,237.92,paypal,STORE_110,,,
US752264,03/23/2025,sam.williams8241@outlook.com,GADGET-31,3,64.42,193.26,apple_pay,STORE_109,,,
US750336,03/23/2025,lisa.johnson2548@yahoo.com,GADGET-34,4,26.01,104.04,paypal,STORE_108,,,
US746561,03/23/2025,maria.smith5504@email.com,GADGET-02,1,22.29,22.29,apple_pay,STORE_112,,,
US751436,03/23/2025,sam.williams5225@outlook.com,GADGET-36,2,123.02,221.44,apple_pay,STORE_112,SAVE10,10.0,100.0
US743141,03/23/2025,john.johnson2789@yahoo.com,GADGET-77,2,294.43,500.53,apple_pay,STORE_115,WELCOME15,15.0,150.0
US746432,03/23/2025,sam.johnson7452@gmail.com,GADGET-79,4,97.8,391.2,bank_transfer,STORE_118,,,
US747448,03/23/2025,alex.brown4133@yahoo.com,GADGET-34,5,27.1,101.62,apple_pay,STORE_111,VIP25,25.0,250.0
US744511,03/23/2025,maria.brown4877@outlook.com,GADGET-43,4,268.33,804.99,credit_card,STORE_110,VIP25,25.0,250.0
US747736,03/23/2025,john.johnson4130@email.com,GADGET-31,4,23.73,94.92,google_pay,STORE_114,,,
US748348,03/23/2025,maria.jones6956@gmail.com,GADGET-51,4,187.8,676.08,google_pay,STORE_103,SAVE10,10.0,100.0
US754541,03/23/2025,alex.smith8249@outlook.com,GADGET-61,5,66.53,332.65,paypal,STORE_118,,,
US747759,03/23/2025,alex.smith8607@outlook.com,GADGET-67,3,268.79,725.73,paypal,STORE_112,SAVE10,10.0,100.0
US754851,03/23/2025,lisa.brown6472@outlook.com,GADGET-31,2,272.84,545.68,google_pay,STORE_119,,,
US747589,03/23/2025,chris.williams2364@email.com,GADGET-23,2,21.92,43.84,apple_pay,STORE_103,,,
US751302,03/23/2025,david.miller4450@gmail.com,GADGET-03,4,187.93,751.72,credit_card,STORE_103,,,
US753901,03/23/2025,alex.brown7210@gmail.com,GADGET-27,2,125.79,213.84,paypal,STORE_120,WELCOME15,15.0,150.0
US753680,03/23/2025,john.jones7853@yahoo.com,GADGET-42,5,237.15,948.6,paypal,STORE_118,SAVE20,20.0,200.0
US752106,03/23/2025,jane.johnson5702@gmail.com,GADGET-05,4,36.44,109.32,paypal,STORE_120,VIP25,25.0,250.0
US749760,03/23/2025,sam.brown8971@gmail.com,GADGET-45,5,228.79,1143.95,paypal,STORE_103,,,
US744373,03/23/2025,sam.williams7324@email.com,GADGET-07,1,92.4,92.4,google_pay,STORE_104,,,
US746236,03/23/2025,chris.miller7040@gmail.com,GADGET-42,2,30.64,61.28,paypal,STORE_106,,,
US742964,03/23/2025,david.johnson6309@email.com,GADGET-57,4,23.29,69.87,google_pay,STORE_110,VIP25,25.0,250.0
US742878,03/23/2025,david.johnson3212@yahoo.com,GADGET-28,4,53.64,214.56,paypal,STORE_109,,,
US747326,03/23/2025,alex.miller5047@yahoo.com,GADGET-25,5,171.5,857.5,bank_transfer,STORE_102,,,
US749443,03/23/2025,david.smith603@email.com,GADGET-09,1,39.96,39.96,google_pay,STORE_103,,,
US751932,03/23/2025,sam.jones9@email.com,GADGET-78,5,278.48,1392.4,bank_transfer,STORE_108,,,
US749430,03/23/2025,maria.williams2709@outlook.com,GADGET-35,3,283.38,850.14,bank_transfer,STORE_119,,,
US745866,03/23/2025,sam.miller6966@yahoo.com,GADGET-78,3,255.69,767.07,bank_transfer,STORE_113,,,
US743001,03/23/2025,chris.smith5562@yahoo.com,GADGET-32,3,174.69,524.07,apple_pay,STORE_109,,,
US741826,03/23/2025,sam.brown1700@outlook.com,GADGET-15,5,74.02,333.09,apple_pay,STORE_101,SAVE10,10.0,100.0
US751895,03/23/2025,david.smith6216@outlook.com,GADGET-68,5,160.4,641.6,apple_pay,STORE_111,SAVE20,20.0,200.0
US753178,03/23/2025,john.jones4595@email.com,GADGET-46,5,88.82,444.1,google_pay,STORE_112,,,
US754011,03/23/2025,sam.johnson3597@outlook.com,GADGET-16,3,159.47,358.81,google_pay,STORE_105,VIP25,25.0,250.0
US747227,03/23/2025,lisa.jones5645@email.com,GADGET-35,5,270.69,1150.43,paypal,STORE_107,WELCOME15,15.0,150.0
US745432,03/23/2025,chris.jones5329@email.com,GADGET-67,2,184.87,332.77,paypal,STORE_119,SAVE10,10.0,100.0
US743986,03/23/2025,david.brown9394@email.com,GADGET-46,1,99.73,99.73,google_pay,STORE_102,,,
US754279,03/23/2025,maria.miller3906@gmail.com,GADGET-57,3,175.43,394.72,apple_pay,STORE_117,VIP25,25.0,250.0
US742276,03/23/2025,sam.smith5874@outlook.com,GADGET-50,3,72.05,216.15,credit_card,STORE_114,,,
US745649,03/23/2025,chris.brown3377@email.com,GADGET-75,5,115.25,576.25,apple_pay,STORE_104,,,
US747282,03/23/2025,sam.williams6429@outlook.com,GADGET-23,4,240.64,962.56,google_pay,STORE_113,,,
US741805,03/23/2025,david.williams7960@email.com,GADGET-09,2,227.65,455.3,apple_pay,STORE_104,,,
US741679,03/23/2025,chris.smith7404@yahoo.com,GADGET-21,1,116.35,116.35,bank_transfer,STORE_111,,,
US751271,03/23/2025,lisa.smith6120@gmail.com,GADGET-17,2,288.02,432.03,bank_transfer,STORE_111,VIP25,25.0,250.0
US752062,03/23/2025,david.jones5066@email.com,GADGET-39,3,71.1,159.97,google_pay,STORE_105,VIP25,25.0,250.0
US745796,03/23/2025,maria.miller4672@yahoo.com,GADGET-52,4,59.51,178.53,apple_pay,STORE_106,VIP25,25.0,250.0
US743080,03/23/2025,chris.johnson1530@yahoo.com,GADGET-57,3,75.12,225.36,google_pay,STORE_104,,,
US744530,03/23/2025,maria.smith6320@outlook.com,GADGET-03,1,133.77,133.77,bank_transfer,STORE_115,,,
US743102,03/23/2025,jane.smith8775@outlook.com,GADGET-74,5,67.4,252.75,apple_pay,STORE_108,VIP25,25.0,250.0
US742259,03/23/2025,david.smith5964@yahoo.com,GADGET-73,5,180.14,765.59,paypal,STORE_117,WELCOME15,15.0,150.0
US741296,03/23/2025,maria.brown9806@outlook.com,GADGET-37,2,167.88,285.4,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US742930,03/23/2025,lisa.johnson5271@outlook.com,GADGET-47,5,40.49,182.21,google_pay,STORE_116,SAVE10,10.0,100.0
US750085,03/23/2025,sam.johnson8378@gmail.com,GADGET-70,4,214.62,858.48,paypal,STORE_112,,,
US750612,03/23/2025,lisa.brown3114@outlook.com,GADGET-43,1,154.78,131.56,paypal,STORE_116,WELCOME15,15.0,150.0
US752089,03/23/2025,john.miller1157@gmail.com,GADGET-25,2,169.67,339.34,bank_transfer,STORE_120,,,
US744350,03/23/2025,jane.jones6700@outlook.com,GADGET-67,4,83.11,249.33,bank_transfer,STORE_103,VIP25,25.0,250.0
US751501,03/23/2025,sam.brown3449@gmail.com,GADGET-57,4,248.18,744.54,paypal,STORE_108,VIP25,25.0,250.0
US749636,03/23/2025,john.miller4529@email.com,GADGET-78,3,143.36,430.08,google_pay,STORE_108,,,
US746426,03/23/2025,sam.johnson1664@yahoo.com,GADGET-70,4,221.27,708.06,bank_transfer,STORE_110,SAVE20,20.0,200.0
US745729,03/23/2025,david.brown3903@yahoo.com,GADGET-76,2,20.51,34.87,google_pay,STORE_117,WELCOME15,15.0,150.0
US742270,03/23/2025,alex.miller3679@email.com,GADGET-25,4,295.47,1181.88,credit_card,STORE_116,,,
US747001,03/23/2025,david.smith9292@email.com,GADGET-09,1,195.15,195.15,google_pay,STORE_106,,,
US750321,03/23/2025,sam.williams5532@outlook.com,GADGET-09,1,292.88,292.88,apple_pay,STORE_114,,,
US749236,03/23/2025,david.williams6351@outlook.com,GADGET-17,5,231.21,867.04,bank_transfer,STORE_111,VIP25,25.0,250.0
US741591,03/23/2025,alex.johnson9350@gmail.com,GADGET-45,3,231.9,695.7,google_pay,STORE_119,,,
US746505,03/23/2025,maria.miller8604@email.com,GADGET-50,5,299.18,1121.93,google_pay,STORE_114,VIP25,25.0,250.0
US750489,03/23/2025,lisa.johnson1912@gmail.com,GADGET-30,1,143.18,107.39,apple_pay,STORE_115,VIP25,25.0,250.0
US744913,03/23/2025,david.miller7507@email.com,GADGET-20,3,267.39,601.63,apple_pay,STORE_105,VIP25,25.0,250.0
US752226,03/23/2025,chris.smith8785@yahoo.com,GADGET-62,4,78.75,315.0,credit_card,STORE_108,,,
US746960,03/23/2025,chris.johnson5464@email.com,GADGET-45,1,36.87,36.87,google_pay,STORE_120,,,
US751876,03/23/2025,alex.smith9579@gmail.com,GADGET-09,5,35.97,152.87,credit_card,STORE_102,WELCOME15,15.0,150.0
US746891,03/23/2025,david.johnson3585@email.com,GADGET-49,3,197.96,534.49,apple_pay,STORE_118,SAVE10,10.0,100.0
US749413,03/23/2025,sam.johnson1777@outlook.com,GADGET-15,3,225.82,677.46,paypal,STORE_114,,,
US752247,03/23/2025,sam.smith5630@outlook.com,GADGET-54,5,101.97,509.85,paypal,STORE_111,,,
US745046,03/23/2025,john.williams8979@gmail.com,GADGET-54,4,121.82,487.28,credit_card,STORE_110,,,
US743284,03/23/2025,alex.smith3900@outlook.com,GADGET-66,1,112.03,84.02,bank_transfer,STORE_102,VIP25,25.0,250.0
US752514,03/23/2025,chris.williams9493@outlook.com,GADGET-79,3,68.81,206.43,google_pay,STORE_119,,,
US747860,03/23/2025,sam.williams6378@gmail.com,GADGET-22,4,296.2,1184.8,apple_pay,STORE_106,,,
US745182,03/23/2025,john.williams1713@email.com,GADGET-30,2,225.68,451.36,paypal,STORE_105,,,
US755058,03/23/2025,david.brown5563@outlook.com,GADGET-16,3,42.56,127.68,paypal,STORE_107,,,
US751998,03/23/2025,david.miller8984@gmail.com,GADGET-40,4,41.0,164.0,google_pay,STORE_115,,,
US748098,03/23/2025,lisa.johnson6915@email.com,GADGET-71,5,238.53,1192.65,credit_card,STORE_119,,,
US752301,03/23/2025,maria.smith2179@yahoo.com,GADGET-35,2,164.89,329.78,paypal,STORE_119,,,
US750928,03/23/2025,alex.williams2496@email.com,GADGET-61,2,59.51,89.27,apple_pay,STORE_113,VIP25,25.0,250.0
US744042,03/23/2025,jane.johnson5360@yahoo.com,GADGET-61,4,244.77,881.17,paypal,STORE_117,SAVE10,10.0,100.0
US745163,03/23/2025,lisa.brown4039@yahoo.com,GADGET-62,4,230.75,923.0,credit_card,STORE_102,,,
US744861,03/23/2025,sam.brown7549@yahoo.com,GADGET-57,5,206.15,927.68,apple_pay,STORE_106,SAVE10,10.0,100.0
US754442,03/23/2025,sam.miller6819@outlook.com,GADGET-29,5,153.22,689.49,bank_transfer,STORE_113,SAVE10,10.0,100.0
US742566,03/23/2025,david.johnson5697@yahoo.com,GADGET-79,1,165.53,165.53,google_pay,STORE_113,,,
US747489,03/23/2025,maria.smith80@gmail.com,GADGET-05,3,191.18,516.19,google_pay,STORE_119,SAVE10,10.0,100.0
US754809,03/23/2025,lisa.jones6858@outlook.com,GADGET-66,3,82.37,247.11,bank_transfer,STORE_119,,,
US744645,03/23/2025,maria.smith8836@yahoo.com,GADGET-07,5,89.31,446.55,credit_card,STORE_108,,,
US754614,03/23/2025,maria.jones2927@email.com,GADGET-68,2,243.55,487.1,credit_card,STORE_116,,,
US753362,03/23/2025,maria.johnson5496@yahoo.com,GADGET-49,2,241.49,410.53,credit_card,STORE_108,WELCOME15,15.0,150.0
US745985,03/23/2025,alex.miller9240@email.com,GADGET-79,1,67.66,67.66,apple_pay,STORE_103,,,
US747354,03/23/2025,alex.miller9488@gmail.com,GADGET-58,3,91.8,206.55,bank_transfer,STORE_119,VIP25,25.0,250.0
US754037,03/23/2025,sam.johnson8306@gmail.com,GADGET-61,1,118.71,118.71,google_pay,STORE_120,,,
US744651,03/23/2025,chris.jones5363@yahoo.com,GADGET-23,2,102.53,205.06,paypal,STORE_118,,,
US744414,03/23/2025,sam.johnson3221@email.com,GADGET-30,4,293.45,1173.8,paypal,STORE_115,,,
US742179,03/23/2025,john.smith8277@gmail.com,GADGET-29,3,46.47,139.41,credit_card,STORE_102,,,
US752782,03/23/2025,david.jones1579@outlook.com,GADGET-60,5,73.24,274.65,google_pay,STORE_109,VIP25,25.0,250.0
US753797,03/23/2025,sam.brown804@yahoo.com,GADGET-07,4,63.58,190.74,bank_transfer,STORE_106,VIP25,25.0,250.0
US742729,03/23/2025,alex.brown2311@gmail.com,GADGET-56,5,219.29,877.16,paypal,STORE_107,SAVE20,20.0,200.0
US747926,03/23/2025,maria.miller8714@gmail.com,GADGET-64,2,103.08,206.16,bank_transfer,STORE_111,,,
US749910,03/23/2025,jane.jones5830@yahoo.com,GADGET-53,1,160.4,144.36,bank_transfer,STORE_117,SAVE10,10.0,100.0
US742475,03/23/2025,sam.miller3121@email.com,GADGET-05,2,265.68,531.36,bank_transfer,STORE_112,,,
US749340,03/23/2025,maria.jones4860@gmail.com,GADGET-25,5,166.48,832.4,google_pay,STORE_103,,,
US752492,03/23/2025,maria.brown9091@gmail.com,GADGET-32,3,139.75,419.25,bank_transfer,STORE_109,,,
US741008,03/23/2025,jane.miller763@outlook.com,GADGET-69,4,258.13,929.27,google_pay,STORE_103,SAVE10,10.0,100.0
US744261,03/23/2025,sam.brown6113@outlook.com,GADGET-07,4,32.46,129.84,bank_transfer,STORE_104,,,
US744080,03/23/2025,lisa.johnson8446@gmail.com,GADGET-26,3,49.97,149.91,google_pay,STORE_105,,,
US749967,03/23/2025,sam.williams9333@yahoo.com,GADGET-78,4,157.4,629.6,credit_card,STORE_105,,,
US747998,03/23/2025,john.williams1896@yahoo.com,GADGET-59,5,87.72,438.6,google_pay,STORE_109,,,
US741448,03/23/2025,chris.miller1957@outlook.com,GADGET-24,2,57.99,115.98,paypal,STORE_109,,,
US749869,03/23/2025,jane.williams1288@outlook.com,GADGET-79,1,169.85,169.85,apple_pay,STORE_112,,,
US744603,03/23/2025,david.williams8684@email.com,GADGET-70,3,196.49,589.47,paypal,STORE_117,,,
US742672,03/23/2025,jane.johnson9868@outlook.com,GADGET-46,1,227.8,227.8,apple_pay,STORE_107,,,
US750848,03/23/2025,lisa.miller2335@email.com,GADGET-08,5,55.08,220.32,apple_pay,STORE_109,SAVE20,20.0,200.0
US744871,03/23/2025,sam.smith974@email.com,GADGET-13,1,177.99,160.19,apple_pay,STORE_117,SAVE10,10.0,100.0
