order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US936892,04/05/2025,jane.jones1990@email.com,GADGET-24,5,227.85,1025.33,paypal,STORE_107,SAVE10,10.0,100.0
US937025,04/05/2025,chris.williams8832@gmail.com,GADGET-14,5,148.75,669.38,apple_pay,STORE_101,SAVE10,10.0,100.0
US929753,04/05/2025,sam.williams6990@gmail.com,GADGET-09,5,209.29,941.81,credit_card,STORE_120,SAVE10,10.0,100.0
US926331,04/05/2025,jane.williams4103@email.com,GADGET-65,3,117.61,299.91,credit_card,STORE_102,WELCOME15,15.0,150.0
US938172,04/05/2025,lisa.brown5469@email.com,GADGET-52,3,83.24,187.29,bank_transfer,STORE_112,VIP25,25.0,250.0
US939208,04/05/2025,chris.smith3583@outlook.com,GADGET-46,5,74.7,298.8,credit_card,STORE_101,SAVE20,20.0,200.0
US938628,04/05/2025,maria.williams3725@email.com,GADGET-13,4,206.55,702.27,paypal,STORE_110,WELCOME15,15.0,150.0
US926753,04/05/2025,alex.williams4732@gmail.com,GADGET-49,1,230.04,184.03,credit_card,STORE_120,SAVE20,20.0,200.0
US938279,04/05/2025,jane.smith467@outlook.com,GADGET-33,2,137.32,274.64,apple_pay,STORE_113,,,
US932455,04/05/2025,sam.williams7016@yahoo.com,GADGET-49,5,138.47,519.26,apple_pay,STORE_117,VIP25,25.0,250.0
US934260,04/05/2025,sam.jones472@yahoo.com,GADGET-36,2,264.0,528.0,paypal,STORE_118,,,
US933538,04/05/2025,john.smith6459@email.com,GADGET-45,5,135.35,676.75,bank_transfer,STORE_110,,,
US926819,04/05/2025,john.smith1351@gmail.com,GADGET-72,2,138.43,276.86,apple_pay,STORE_101,,,
US929559,04/05/2025,john.miller766@outlook.com,GADGET-78,2,97.47,194.94,bank_transfer,STORE_109,,,
US938261,04/05/2025,sam.miller6421@outlook.com,GADGET-27,4,197.77,791.08,bank_transfer,STORE_109,,,
US940491,04/05/2025,jane.jones5173@yahoo.com,GADGET-41,1,141.58,141.58,apple_pay,STORE_110,,,
US933189,04/05/2025,john.williams3881@outlook.com,GADGET-53,5,57.27,214.76,google_pay,STORE_103,VIP25,25.0,250.0
US930729,04/05/2025,jane.brown24@yahoo.com,GADGET-07,5,203.53,763.24,google_pay,STORE_117,VIP25,25.0,250.0
US929604,04/05/2025,jane.williams3807@gmail.com,GADGET-27,3,295.54,886.62,google_pay,STORE_118,,,
US936211,04/05/2025,lisa.jones6691@email.com,GADGET-67,5,101.14,379.27,bank_transfer,STORE_119,VIP25,25.0,250.0
US932331,04/05/2025,alex.jones6921@email.com,GADGET-18,2,157.43,314.86,apple_pay,STORE_112,,,
US938286,04/05/2025,john.smith197@outlook.com,GADGET-33,2,237.54,475.08,credit_card,STORE_105,,,
US940179,04/05/2025,alex.miller2361@gmail.com,GADGET-45,4,146.89,528.8,google_pay,STORE_113,SAVE10,10.0,100.0
US938319,04/05/2025,maria.miller2796@gmail.com,GADGET-35,4,235.52,942.08,paypal,STORE_104,,,
US926917,04/05/2025,chris.miller7370@email.com,GADGET-14,2,267.85,535.7,credit_card,STORE_102,,,
US933612,04/05/2025,maria.williams9519@outlook.com,GADGET-44,1,104.3,104.3,paypal,STORE_120,,,
US928568,04/05/2025,sam.johnson942@yahoo.com,GADGET-21,4,206.51,826.04,bank_transfer,STORE_101,,,
US931413,04/05/2025,chris.smith8373@email.com,GADGET-70,5,261.38,1306.9,apple_pay,STORE_104,,,
US936545,04/05/2025,jane.brown4571@email.com,GADGET-59,5,284.83,1424.15,google_pay,STORE_104,,,
US940225,04/05/2025,alex.miller2907@yahoo.com,GADGET-40,3,112.09,336.27,credit_card,STORE_107,,,
US938007,04/05/2025,david.williams2801@email.com,GADGET-69,4,238.39,953.56,credit_card,STORE_114,,,
US928967,04/05/2025,chris.johnson8628@outlook.com,GADGET-53,1,236.31,236.31,bank_transfer,STORE_101,,,
US930589,04/05/2025,david.miller3177@yahoo.com,GADGET-57,2,118.56,237.12,bank_transfer,STORE_119,,,
US940045,04/05/2025,sam.smith5534@gmail.com,GADGET-60,4,48.64,194.56,credit_card,STORE_113,,,
US926942,04/05/2025,alex.brown7369@outlook.com,GADGET-71,2,284.98,569.96,bank_transfer,STORE_102,,,
US933062,04/05/2025,maria.williams8385@gmail.com,GADGET-34,4,288.39,1038.2,apple_pay,STORE_117,SAVE10,10.0,100.0
US933947,04/05/2025,lisa.smith7913@email.com,GADGET-77,4,219.23,876.92,paypal,STORE_116,,,
US934316,04/05/2025,alex.miller7742@gmail.com,GADGET-23,3,141.36,424.08,credit_card,STORE_119,,,
US933799,04/05/2025,maria.smith3700@gmail.com,GADGET-19,3,107.08,240.93,paypal,STORE_108,VIP25,25.0,250.0
US930435,04/05/2025,lisa.johnson1122@outlook.com,GADGET-36,1,287.28,287.28,bank_transfer,STORE_108,,,
US939229,04/05/2025,sam.miller4052@gmail.com,GADGET-72,3,194.55,583.65,credit_card,STORE_104,,,
US938477,04/05/2025,sam.johnson4777@email.com,GADGET-27,3,201.2,603.6,bank_transfer,STORE_108,,,
US933110,04/05/2025,maria.smith429@gmail.com,GADGET-05,4,185.93,743.72,bank_transfer,STORE_120,,,
US929488,04/05/2025,david.brown6275@gmail.com,GADGET-06,5,182.49,912.45,bank_transfer,STORE_105,,,
US926391,04/05/2025,chris.williams457@outlook.com,GADGET-21,5,97.45,487.25,apple_pay,STORE_110,,,
US938349,04/05/2025,lisa.brown833@yahoo.com,GADGET-65,3,155.31,465.93,credit_card,STORE_118,,,
US937941,04/05/2025,maria.brown4548@outlook.com,GADGET-51,2,117.81,235.62,apple_pay,STORE_103,,,
US933194,04/05/2025,chris.brown2106@email.com,GADGET-09,2,161.78,258.85,bank_transfer,STORE_120,SAVE20,20.0,200.0
US930440,04/05/2025,sam.brown1973@gmail.com,GADGET-52,3,27.52,82.56,bank_transfer,STORE_103,,,
US936882,04/05/2025,maria.smith3459@outlook.com,GADGET-35,5,160.97,804.85,paypal,STORE_115,,,
US940464,04/05/2025,sam.williams1690@yahoo.com,GADGET-23,1,89.9,89.9,bank_transfer,STORE_101,,,
US926789,04/05/2025,sam.williams6930@gmail.com,GADGET-55,4,223.94,806.18,apple_pay,STORE_104,SAVE10,10.0,100.0
US936699,04/05/2025,alex.brown2857@yahoo.com,GADGET-64,3,53.82,129.17,paypal,STORE_119,SAVE20,20.0,200.0
US937402,04/05/2025,lisa.williams1383@email.com,GADGET-75,5,215.82,1079.1,bank_transfer,STORE_116,,,
US935509,04/05/2025,chris.brown1045@outlook.com,GADGET-42,1,70.34,70.34,google_pay,STORE_112,,,
US934349,04/05/2025,sam.smith7962@outlook.com,GADGET-28,5,249.95,937.31,apple_pay,STORE_103,VIP25,25.0,250.0
US934857,04/05/2025,alex.smith8656@outlook.com,GADGET-22,4,56.64,226.56,credit_card,STORE_117,,,
US926545,04/05/2025,david.johnson120@yahoo.com,GADGET-32,1,116.0,87.0,apple_pay,STORE_119,VIP25,25.0,250.0
US926580,04/05/2025,jane.brown2820@outlook.com,GADGET-77,2,53.65,91.2,credit_card,STORE_105,WELCOME15,15.0,150.0
US938634,04/05/2025,alex.brown3860@gmail.com,GADGET-25,3,147.73,332.39,apple_pay,STORE_102,VIP25,25.0,250.0
US933567,04/05/2025,lisa.brown4578@outlook.com,GADGET-21,4,140.67,562.68,paypal,STORE_113,,,
US932883,04/05/2025,john.jones8771@outlook.com,GADGET-70,1,171.66,171.66,apple_pay,STORE_111,,,
US935756,04/05/2025,lisa.jones4766@yahoo.com,GADGET-27,2,223.5,447.0,google_pay,STORE_111,,,
US931385,04/05/2025,john.brown6597@gmail.com,GADGET-31,1,168.3,168.3,credit_card,STORE_120,,,
US932333,04/05/2025,sam.jones6787@gmail.com,GADGET-70,5,88.82,444.1,paypal,STORE_118,,,
US937722,04/05/2025,maria.smith5225@outlook.com,GADGET-55,5,292.01,1460.05,paypal,STORE_111,,,
US932338,04/05/2025,chris.brown8552@outlook.com,GADGET-36,5,206.36,877.03,credit_card,STORE_102,WELCOME15,15.0,150.0
US938763,04/05/2025,john.smith613@outlook.com,GADGET-74,4,75.31,240.99,bank_transfer,STORE_108,SAVE20,20.0,200.0
US936402,04/05/2025,john.williams5453@email.com,GADGET-06,2,60.67,97.07,credit_card,STORE_110,SAVE20,20.0,200.0
US931507,04/05/2025,maria.williams5603@email.com,GADGET-56,1,155.23,155.23,paypal,STORE_103,,,
US939047,04/05/2025,david.smith9459@yahoo.com,GADGET-53,5,185.51,695.66,google_pay,STORE_115,VIP25,25.0,250.0
US939492,04/05/2025,jane.miller8262@email.com,GADGET-27,2,224.44,403.99,apple_pay,STORE_114,SAVE10,10.0,100.0
US939261,04/05/2025,maria.johnson4660@outlook.com,GADGET-65,3,140.86,422.58,apple_pay,STORE_101,,,
US930870,04/05/2025,sam.smith5255@gmail.com,GADGET-76,1,88.15,66.11,bank_transfer,STORE_114,VIP25,25.0,250.0
US936116,04/05/2025,jane.jones6418@gmail.com,GADGET-67,3,146.2,328.95,paypal,STORE_118,VIP25,25.0,250.0
US927165,04/05/2025,alex.jones6119@email.com,GADGET-79,5,138.56,692.8,apple_pay,STORE_105,,,
US930059,04/05/2025,maria.brown9202@gmail.com,GADGET-10,1,117.61,117.61,google_pay,STORE_110,,,
US927598,04/05/2025,lisa.johnson3487@yahoo.com,GADGET-29,1,170.15,136.12,credit_card,STORE_104,SAVE20,20.0,200.0
US929694,04/05/2025,sam.jones6371@email.com,GADGET-25,2,287.34,574.68,google_pay,STORE_108,,,
US932725,04/05/2025,lisa.johnson3272@email.com,GADGET-38,2,272.31,544.62,paypal,STORE_104,,,
US937933,04/05/2025,sam.jones1153@yahoo.com,GADGET-20,1,245.16,245.16,credit_card,STORE_109,,,
US935217,04/05/2025,david.brown1974@email.com,GADGET-67,5,221.55,1107.75,apple_pay,STORE_102,,,
US930732,04/05/2025,chris.williams159@outlook.com,GADGET-21,3,208.79,469.78,google_pay,STORE_113,VIP25,25.0,250.0
US939648,04/05/2025,jane.brown3599@yahoo.com,GADGET-27,5,186.06,697.72,google_pay,STORE_102,VIP25,25.0,250.0
US926752,04/05/2025,sam.jones6179@gmail.com,GADGET-44,1,23.95,20.36,credit_card,STORE_102,WELCOME15,15.0,150.0
US940053,04/05/2025,david.williams8682@yahoo.com,GADGET-75,3,284.64,640.44,bank_transfer,STORE_117,VIP25,25.0,250.0
US938923,04/05/2025,john.brown249@yahoo.com,GADGET-47,2,205.26,328.42,apple_pay,STORE_112,SAVE20,20.0,200.0
US926569,04/05/2025,john.williams8428@gmail.com,GADGET-64,5,140.31,701.55,paypal,STORE_105,,,
US931668,04/05/2025,chris.jones2178@outlook.com,GADGET-73,2,195.56,391.12,credit_card,STORE_106,,,
US927857,04/05/2025,lisa.jones3554@yahoo.com,GADGET-38,2,299.31,538.76,apple_pay,STORE_117,SAVE10,10.0,100.0
US932266,04/05/2025,alex.williams971@email.com,GADGET-24,1,149.19,149.19,bank_transfer,STORE_111,,,
US940164,04/05/2025,david.johnson5731@email.com,GADGET-10,1,103.87,103.87,credit_card,STORE_104,,,
US927191,04/05/2025,david.johnson4229@email.com,GADGET-79,3,106.67,288.01,google_pay,STORE_119,SAVE10,10.0,100.0
US931320,04/05/2025,chris.williams9923@outlook.com,GADGET-25,1,267.33,267.33,credit_card,STORE_106,,,
US939930,04/05/2025,jane.brown7183@gmail.com,GADGET-71,5,273.93,1369.65,apple_pay,STORE_108,,,
US931991,04/05/2025,david.brown7849@gmail.com,GADGET-51,2,160.45,256.72,bank_transfer,STORE_110,SAVE20,20.0,200.0
US940475,04/05/2025,jane.brown4169@yahoo.com,GADGET-27,2,83.08,132.93,google_pay,STORE_113,SAVE20,20.0,200.0
US938832,04/05/2025,david.johnson8892@gmail.com,GADGET-32,3,71.59,214.77,bank_transfer,STORE_117,,,
US938404,04/05/2025,john.miller6055@yahoo.com,GADGET-15,2,267.91,482.24,bank_transfer,STORE_105,SAVE10,10.0,100.0
US931761,04/05/2025,lisa.johnson5003@outlook.com,GADGET-29,4,275.48,1101.92,credit_card,STORE_106,,,
US931606,04/05/2025,jane.williams7166@email.com,GADGET-62,4,28.7,114.8,credit_card,STORE_116,,,
US939534,04/05/2025,lisa.jones8344@outlook.com,GADGET-75,1,100.33,90.3,google_pay,STORE_111,SAVE10,10.0,100.0
US928433,04/05/2025,john.jones3140@yahoo.com,GADGET-17,3,104.08,312.24,bank_transfer,STORE_103,,,
US937779,04/05/2025,chris.brown422@gmail.com,GADGET-53,2,41.51,83.02,paypal,STORE_111,,,
US934547,04/05/2025,david.brown3010@outlook.com,GADGET-36,5,25.57,115.06,apple_pay,STORE_103,SAVE10,10.0,100.0
US926885,04/05/2025,david.jones883@email.com,GADGET-04,5,207.72,1038.6,google_pay,STORE_103,,,
US939232,04/05/2025,lisa.brown7035@yahoo.com,GADGET-09,1,149.16,126.79,google_pay,STORE_105,WELCOME15,15.0,150.0
US928266,04/05/2025,chris.brown3949@outlook.com,GADGET-11,5,48.53,242.65,bank_transfer,STORE_101,,,
US931865,04/05/2025,john.johnson1025@yahoo.com,GADGET-19,2,209.53,419.06,bank_transfer,STORE_104,,,
US937593,04/05/2025,jane.jones4252@email.com,GADGET-49,1,86.4,86.4,credit_card,STORE_117,,,
US939054,04/05/2025,lisa.miller7827@outlook.com,GADGET-59,5,199.56,997.8,credit_card,STORE_117,,,
US939499,04/05/2025,chris.johnson4156@gmail.com,GADGET-16,5,162.7,813.5,apple_pay,STORE_111,,,
US926308,04/05/2025,chris.brown593@outlook.com,GADGET-26,4,242.26,872.14,paypal,STORE_101,SAVE10,10.0,100.0
US938769,04/05/2025,maria.jones2871@yahoo.com,GADGET-19,4,110.43,441.72,credit_card,STORE_110,,,
US927952,04/05/2025,sam.brown5263@yahoo.com,GADGET-43,1,43.67,43.67,bank_transfer,STORE_107,,,
US929372,04/05/2025,lisa.williams8770@yahoo.com,GADGET-04,4,196.98,787.92,bank_transfer,STORE_115,,,
US934282,04/05/2025,jane.williams9707@yahoo.com,GADGET-19,2,37.52,67.54,google_pay,STORE_115,SAVE10,10.0,100.0
US939947,04/05/2025,chris.johnson4035@email.com,GADGET-26,5,175.47,877.35,apple_pay,STORE_114,,,
US932426,04/05/2025,jane.miller3252@yahoo.com,GADGET-27,3,289.91,869.73,paypal,STORE_113,,,
US928504,04/05/2025,sam.johnson7306@email.com,GADGET-58,1,141.81,141.81,google_pay,STORE_108,,,
US936577,04/05/2025,lisa.smith2512@email.com,GADGET-71,5,94.73,378.92,apple_pay,STORE_107,SAVE20,20.0,200.0
US930171,04/05/2025,john.jones9184@yahoo.com,GADGET-29,3,131.54,394.62,apple_pay,STORE_119,,,
US928197,04/05/2025,john.brown1814@yahoo.com,GADGET-12,2,82.25,164.5,credit_card,STORE_104,,,
US928625,04/05/2025,alex.smith4493@gmail.com,GADGET-09,5,273.34,1025.02,paypal,STORE_103,VIP25,25.0,250.0
US940092,04/05/2025,maria.miller7761@yahoo.com,GADGET-43,3,165.22,495.66,apple_pay,STORE_112,,,
US933023,04/05/2025,john.johnson8140@gmail.com,GADGET-57,5,184.82,924.1,paypal,STORE_116,,,
US930218,04/05/2025,alex.smith6660@yahoo.com,GADGET-16,3,269.8,809.4,apple_pay,STORE_108,,,
US926292,04/05/2025,lisa.williams9214@email.com,GADGET-53,2,146.0,292.0,credit_card,STORE_115,,,
US932794,04/05/2025,jane.williams1828@gmail.com,GADGET-16,4,159.66,574.78,credit_card,STORE_104,SAVE10,10.0,100.0
US935318,04/05/2025,lisa.jones8513@yahoo.com,GADGET-78,2,116.23,174.34,credit_card,STORE_106,VIP25,25.0,250.0
US937285,04/05/2025,sam.williams4131@yahoo.com,GADGET-76,4,213.61,854.44,paypal,STORE_114,,,
US936068,04/05/2025,david.miller8802@outlook.com,GADGET-63,5,138.3,691.5,bank_transfer,STORE_106,,,
US935738,04/05/2025,maria.brown7288@email.com,GADGET-78,3,46.4,139.2,apple_pay,STORE_111,,,
US926804,04/05/2025,chris.miller6529@email.com,GADGET-08,5,273.47,1367.35,credit_card,STORE_105,,,
US932855,04/05/2025,alex.brown758@yahoo.com,GADGET-72,3,213.89,641.67,apple_pay,STORE_118,,,
US936318,04/05/2025,lisa.williams3980@outlook.com,GADGET-50,4,97.55,390.2,google_pay,STORE_105,,,
US928612,04/05/2025,sam.brown3435@outlook.com,GADGET-45,2,144.79,289.58,paypal,STORE_101,,,
US937076,04/05/2025,jane.brown6474@gmail.com,GADGET-59,5,292.73,1463.65,apple_pay,STORE_112,,,
US931068,04/05/2025,maria.miller9948@yahoo.com,GADGET-67,3,55.32,132.77,apple_pay,STORE_115,SAVE20,20.0,200.0
US935548,04/05/2025,alex.smith6211@yahoo.com,GADGET-56,4,193.2,772.8,paypal,STORE_112,,,
US934891,04/05/2025,john.smith6981@outlook.com,GADGET-06,4,70.39,239.33,credit_card,STORE_107,WELCOME15,15.0,150.0
US929096,04/05/2025,john.miller4052@gmail.com,GADGET-05,4,268.58,1074.32,credit_card,STORE_103,,,
US934275,04/05/2025,chris.johnson2316@yahoo.com,GADGET-40,5,275.42,1377.1,apple_pay,STORE_113,,,
US933908,04/05/2025,alex.smith4201@email.com,GADGET-42,1,265.79,265.79,bank_transfer,STORE_109,,,
US935185,04/05/2025,david.miller5400@gmail.com,GADGET-71,3,233.29,699.87,paypal,STORE_119,,,
US938591,04/05/2025,chris.williams8278@email.com,GADGET-75,1,211.82,211.82,paypal,STORE_111,,,
US929041,04/05/2025,jane.miller6541@yahoo.com,GADGET-08,1,137.52,137.52,credit_card,STORE_116,,,
US939186,04/05/2025,jane.jones747@gmail.com,GADGET-33,4,94.89,379.56,apple_pay,STORE_105,,,
US929721,04/05/2025,jane.miller1139@outlook.com,GADGET-43,1,29.2,29.2,bank_transfer,STORE_117,,,
US939533,04/05/2025,chris.williams9594@outlook.com,GADGET-55,4,23.73,75.94,credit_card,STORE_120,SAVE20,20.0,200.0
US936241,04/05/2025,david.brown6503@email.com,GADGET-78,1,186.96,186.96,apple_pay,STORE_116,,,
US934388,04/05/2025,lisa.johnson7269@outlook.com,GADGET-44,3,23.15,69.45,google_pay,STORE_103,,,
US930786,04/05/2025,maria.williams5783@email.com,GADGET-71,2,258.61,465.5,apple_pay,STORE_113,SAVE10,10.0,100.0
US940496,04/05/2025,lisa.williams3027@gmail.com,GADGET-76,4,207.98,831.92,apple_pay,STORE_108,,,
US934912,04/05/2025,john.smith5578@yahoo.com,GADGET-49,4,44.97,161.89,apple_pay,STORE_113,SAVE10,10.0,100.0
US928454,04/05/2025,chris.johnson8677@gmail.com,GADGET-29,3,142.06,426.18,apple_pay,STORE_118,,,
US939715,04/05/2025,david.miller9298@outlook.com,GADGET-36,2,217.35,434.7,credit_card,STORE_109,,,
US939404,04/05/2025,sam.smith6915@email.com,GADGET-26,3,63.4,171.18,paypal,STORE_103,SAVE10,10.0,100.0
US933969,04/05/2025,lisa.jones6275@outlook.com,GADGET-39,2,285.91,571.82,apple_pay,STORE_105,,,
US927706,04/05/2025,chris.johnson7865@email.com,GADGET-47,5,39.74,158.96,paypal,STORE_109,SAVE20,20.0,200.0
US935450,04/05/2025,chris.jones7597@email.com,GADGET-12,3,171.76,386.46,credit_card,STORE_112,VIP25,25.0,250.0
US936069,04/05/2025,lisa.miller1672@gmail.com,GADGET-47,3,265.11,676.03,credit_card,STORE_120,WELCOME15,15.0,150.0
