order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1093668,04/16/2025,lisa.miller1132@yahoo.com,GADGET-79,2,140.01,280.02,credit_card,STORE_113,,,
US1095502,04/16/2025,jane.miller4831@outlook.com,GADGET-61,5,250.3,1251.5,bank_transfer,STORE_110,,,
US1095130,04/16/2025,sam.jones2131@email.com,GADGET-24,3,24.89,74.67,credit_card,STORE_106,,,
US1086383,04/16/2025,chris.williams7155@gmail.com,GADGET-26,2,204.23,408.46,bank_transfer,STORE_115,,,
US1087683,04/16/2025,john.miller2752@outlook.com,GADGET-43,3,207.05,621.15,paypal,STORE_115,,,
US1088510,04/16/2025,jane.smith8421@gmail.com,GADGET-19,2,186.03,372.06,apple_pay,STORE_110,,,
US1091175,04/16/2025,jane.jones6207@yahoo.com,GADGET-50,1,57.44,48.82,paypal,STORE_108,WELCOME15,15.0,150.0
US1090277,04/16/2025,maria.williams4854@yahoo.com,GADGET-31,5,194.33,777.32,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1096180,04/16/2025,jane.williams2237@email.com,GADGET-57,5,184.42,922.1,bank_transfer,STORE_120,,,
US1084959,04/16/2025,lisa.johnson2370@outlook.com,GADGET-23,2,262.75,446.68,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1096030,04/16/2025,jane.smith7957@outlook.com,GADGET-04,3,201.89,514.82,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1086181,04/16/2025,alex.williams5132@gmail.com,GADGET-04,5,241.81,1209.05,bank_transfer,STORE_107,,,
US1083717,04/16/2025,david.miller6077@yahoo.com,GADGET-21,1,185.63,185.63,paypal,STORE_109,,,
US1093501,04/16/2025,sam.jones7336@email.com,GADGET-08,1,95.73,95.73,paypal,STORE_101,,,
US1092605,04/16/2025,maria.smith849@outlook.com,GADGET-59,4,201.32,805.28,credit_card,STORE_120,,,
US1094053,04/16/2025,maria.smith2751@gmail.com,GADGET-62,3,95.28,285.84,paypal,STORE_105,,,
US1094545,04/16/2025,john.johnson461@email.com,GADGET-51,5,24.49,91.84,apple_pay,STORE_115,VIP25,25.0,250.0
US1094518,04/16/2025,maria.brown1056@yahoo.com,GADGET-68,1,274.97,274.97,credit_card,STORE_118,,,
US1091275,04/16/2025,alex.williams939@yahoo.com,GADGET-22,5,89.9,404.55,google_pay,STORE_105,SAVE10,10.0,100.0
US1086608,04/16/2025,jane.jones8267@gmail.com,GADGET-53,3,80.16,216.43,apple_pay,STORE_102,SAVE10,10.0,100.0
US1085240,04/16/2025,lisa.williams4219@outlook.com,GADGET-10,3,213.57,576.64,apple_pay,STORE_107,SAVE10,10.0,100.0
US1089872,04/16/2025,lisa.williams4536@email.com,GADGET-43,3,142.25,426.75,bank_transfer,STORE_115,,,
US1083294,04/16/2025,sam.jones8550@email.com,GADGET-49,1,130.47,130.47,paypal,STORE_119,,,
US1096572,04/16/2025,chris.williams3989@gmail.com,GADGET-25,3,177.81,533.43,credit_card,STORE_120,,,
US1084192,04/16/2025,john.miller7506@gmail.com,GADGET-48,5,63.43,269.58,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1089297,04/16/2025,john.williams2212@yahoo.com,GADGET-74,3,295.42,797.63,google_pay,STORE_118,SAVE10,10.0,100.0
US1090300,04/16/2025,john.brown3454@gmail.com,GADGET-14,1,72.72,72.72,bank_transfer,STORE_108,,,
US1091832,04/16/2025,lisa.brown2566@outlook.com,GADGET-23,1,83.45,83.45,credit_card,STORE_103,,,
US1090203,04/16/2025,alex.smith4484@gmail.com,GADGET-68,2,280.03,560.06,apple_pay,STORE_115,,,
US1088333,04/16/2025,maria.brown6933@email.com,GADGET-07,2,185.95,371.9,paypal,STORE_110,,,
US1092899,04/16/2025,chris.smith6217@yahoo.com,GADGET-66,5,286.69,1146.76,credit_card,STORE_113,SAVE20,20.0,200.0
US1095453,04/16/2025,maria.brown9661@yahoo.com,GADGET-78,1,113.48,113.48,google_pay,STORE_116,,,
US1090905,04/16/2025,alex.smith70@gmail.com,GADGET-37,5,284.9,1282.05,credit_card,STORE_120,SAVE10,10.0,100.0
US1089670,04/16/2025,lisa.miller2340@gmail.com,GADGET-68,5,185.19,694.46,bank_transfer,STORE_101,VIP25,25.0,250.0
US1087561,04/16/2025,chris.johnson7481@outlook.com,GADGET-32,4,243.58,974.32,apple_pay,STORE_115,,,
US1087590,04/16/2025,alex.williams4180@yahoo.com,GADGET-03,1,201.93,201.93,paypal,STORE_116,,,
US1085856,04/16/2025,sam.miller6921@yahoo.com,GADGET-04,3,131.95,356.26,google_pay,STORE_118,SAVE10,10.0,100.0
US1084020,04/16/2025,david.williams2466@yahoo.com,GADGET-21,3,67.7,152.33,google_pay,STORE_113,VIP25,25.0,250.0
US1090100,04/16/2025,lisa.williams451@email.com,GADGET-33,3,20.95,47.14,google_pay,STORE_107,VIP25,25.0,250.0
US1090514,04/16/2025,chris.jones310@email.com,GADGET-47,4,95.13,380.52,google_pay,STORE_105,,,
US1096208,04/16/2025,john.brown4818@email.com,GADGET-70,3,102.81,308.43,google_pay,STORE_114,,,
US1087067,04/16/2025,alex.brown8426@outlook.com,GADGET-42,3,222.22,666.66,google_pay,STORE_109,,,
US1089759,04/16/2025,alex.brown4812@yahoo.com,GADGET-27,3,188.83,453.19,paypal,STORE_106,SAVE20,20.0,200.0
US1090131,04/16/2025,maria.johnson7777@email.com,GADGET-26,4,194.61,778.44,credit_card,STORE_105,,,
US1092902,04/16/2025,chris.miller3721@outlook.com,GADGET-21,4,283.05,1132.2,paypal,STORE_116,,,
US1084553,04/16/2025,chris.williams9880@outlook.com,GADGET-38,5,131.43,657.15,apple_pay,STORE_113,,,
US1093671,04/16/2025,chris.johnson8186@email.com,GADGET-37,2,94.67,189.34,bank_transfer,STORE_111,,,
US1089573,04/16/2025,john.jones7047@email.com,GADGET-41,1,41.76,33.41,google_pay,STORE_114,SAVE20,20.0,200.0
US1088053,04/16/2025,maria.miller1265@gmail.com,GADGET-57,1,233.66,233.66,bank_transfer,STORE_114,,,
US1088584,04/16/2025,maria.jones8394@gmail.com,GADGET-73,3,137.11,411.33,credit_card,STORE_102,,,
US1089513,04/16/2025,chris.jones4346@email.com,GADGET-29,1,84.61,84.61,bank_transfer,STORE_101,,,
US1092901,04/16/2025,chris.brown220@yahoo.com,GADGET-52,4,66.05,264.2,apple_pay,STORE_119,,,
US1095201,04/16/2025,john.johnson5755@outlook.com,GADGET-70,2,153.06,306.12,credit_card,STORE_110,,,
US1089329,04/16/2025,david.johnson5170@outlook.com,GADGET-40,5,225.67,1128.35,credit_card,STORE_113,,,
US1095964,04/16/2025,lisa.miller1273@email.com,GADGET-03,1,104.36,104.36,google_pay,STORE_115,,,
US1083959,04/16/2025,alex.miller3146@outlook.com,GADGET-35,4,255.47,919.69,apple_pay,STORE_105,SAVE10,10.0,100.0
US1096401,04/16/2025,lisa.smith8177@outlook.com,GADGET-32,5,28.92,108.45,paypal,STORE_117,VIP25,25.0,250.0
US1084647,04/16/2025,sam.johnson5589@outlook.com,GADGET-61,1,282.95,282.95,google_pay,STORE_103,,,
US1089482,04/16/2025,chris.brown7405@gmail.com,GADGET-38,3,296.63,889.89,google_pay,STORE_111,,,
US1087453,04/16/2025,sam.williams313@outlook.com,GADGET-07,3,231.22,589.61,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1090580,04/16/2025,david.smith8394@outlook.com,GADGET-44,2,193.53,387.06,paypal,STORE_120,,,
US1095248,04/16/2025,chris.miller2570@email.com,GADGET-50,3,259.01,777.03,credit_card,STORE_109,,,
US1083921,04/16/2025,alex.johnson693@email.com,GADGET-60,2,24.85,42.25,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1088761,04/16/2025,maria.smith3072@gmail.com,GADGET-60,1,82.64,82.64,apple_pay,STORE_105,,,
US1091919,04/16/2025,lisa.johnson9162@email.com,GADGET-49,2,263.14,526.28,credit_card,STORE_119,,,
US1093532,04/16/2025,lisa.miller1804@gmail.com,GADGET-68,5,299.78,1124.17,credit_card,STORE_116,VIP25,25.0,250.0
US1092871,04/16/2025,chris.johnson3950@yahoo.com,GADGET-22,4,282.1,1128.4,paypal,STORE_109,,,
US1086344,04/16/2025,alex.jones4373@yahoo.com,GADGET-69,4,213.73,769.43,paypal,STORE_118,SAVE10,10.0,100.0
US1085833,04/16/2025,alex.miller1967@email.com,GADGET-60,5,206.76,930.42,credit_card,STORE_116,SAVE10,10.0,100.0
US1084195,04/16/2025,jane.williams1972@email.com,GADGET-72,3,273.53,820.59,paypal,STORE_105,,,
US1087117,04/16/2025,sam.miller9158@outlook.com,GADGET-26,5,166.62,833.1,paypal,STORE_118,,,
US1096210,04/16/2025,sam.brown8549@gmail.com,GADGET-79,4,73.0,292.0,credit_card,STORE_112,,,
US1092148,04/16/2025,jane.miller845@gmail.com,GADGET-50,1,269.1,242.19,apple_pay,STORE_101,SAVE10,10.0,100.0
US1085557,04/16/2025,maria.johnson2363@gmail.com,GADGET-60,5,76.76,383.8,apple_pay,STORE_118,,,
US1094571,04/16/2025,jane.smith3580@outlook.com,GADGET-41,2,275.59,496.06,apple_pay,STORE_112,SAVE10,10.0,100.0
US1092411,04/16/2025,jane.jones3913@outlook.com,GADGET-11,3,87.99,263.97,paypal,STORE_106,,,
US1094155,04/16/2025,lisa.smith8440@outlook.com,GADGET-45,4,222.72,890.88,bank_transfer,STORE_110,,,
US1083321,04/16/2025,maria.smith2921@outlook.com,GADGET-18,2,275.9,413.85,credit_card,STORE_107,VIP25,25.0,250.0
US1088358,04/16/2025,david.johnson3023@outlook.com,GADGET-42,2,51.61,103.22,credit_card,STORE_101,,,
US1094814,04/16/2025,maria.brown7225@email.com,GADGET-59,5,251.37,1131.16,apple_pay,STORE_118,SAVE10,10.0,100.0
US1091302,04/16/2025,maria.brown5184@email.com,GADGET-29,5,80.28,401.4,apple_pay,STORE_101,,,
US1083405,04/16/2025,jane.brown7053@gmail.com,GADGET-75,4,111.48,445.92,paypal,STORE_120,,,
US1094712,04/16/2025,chris.johnson3067@yahoo.com,GADGET-40,5,202.54,911.43,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1096384,04/16/2025,sam.johnson2540@yahoo.com,GADGET-38,2,168.54,337.08,apple_pay,STORE_118,,,
US1089558,04/16/2025,chris.miller1084@yahoo.com,GADGET-67,1,140.77,140.77,paypal,STORE_117,,,
US1093287,04/16/2025,lisa.smith5469@yahoo.com,GADGET-20,1,249.12,249.12,bank_transfer,STORE_104,,,
US1090963,04/16/2025,maria.jones882@outlook.com,GADGET-21,2,194.25,310.8,google_pay,STORE_104,SAVE20,20.0,200.0
US1094219,04/16/2025,sam.jones110@email.com,GADGET-38,4,159.96,639.84,credit_card,STORE_107,,,
US1089544,04/16/2025,alex.williams5189@outlook.com,GADGET-71,4,44.13,176.52,paypal,STORE_104,,,
US1083056,04/16/2025,maria.brown104@gmail.com,GADGET-63,5,169.88,637.05,bank_transfer,STORE_101,VIP25,25.0,250.0
US1087682,04/16/2025,chris.miller9534@outlook.com,GADGET-35,4,89.59,322.52,apple_pay,STORE_109,SAVE10,10.0,100.0
US1096973,04/16/2025,maria.jones6722@yahoo.com,GADGET-46,4,237.69,950.76,google_pay,STORE_116,,,
US1094697,04/16/2025,maria.smith7703@email.com,GADGET-25,2,259.73,519.46,paypal,STORE_102,,,
US1096473,04/16/2025,lisa.miller8697@yahoo.com,GADGET-01,1,269.77,202.33,bank_transfer,STORE_112,VIP25,25.0,250.0
US1089645,04/16/2025,alex.brown6070@email.com,GADGET-48,1,261.43,261.43,paypal,STORE_108,,,
US1091898,04/16/2025,sam.brown9688@email.com,GADGET-72,3,76.66,229.98,apple_pay,STORE_103,,,
US1089677,04/16/2025,david.johnson8673@email.com,GADGET-47,2,68.12,136.24,paypal,STORE_120,,,
US1086334,04/16/2025,alex.johnson4014@yahoo.com,GADGET-66,4,20.14,80.56,bank_transfer,STORE_110,,,
US1083431,04/16/2025,lisa.jones4340@outlook.com,GADGET-01,3,98.53,295.59,paypal,STORE_111,,,
US1087862,04/16/2025,chris.brown3194@yahoo.com,GADGET-04,5,165.84,704.82,credit_card,STORE_103,WELCOME15,15.0,150.0
US1091850,04/16/2025,alex.johnson3137@yahoo.com,GADGET-76,5,56.49,282.45,google_pay,STORE_110,,,
US1093393,04/16/2025,john.smith2939@gmail.com,GADGET-56,1,283.44,283.44,apple_pay,STORE_101,,,
US1090365,04/16/2025,lisa.smith5286@email.com,GADGET-15,3,184.45,553.35,bank_transfer,STORE_107,,,
US1090760,04/16/2025,maria.williams1353@outlook.com,GADGET-49,1,106.43,106.43,google_pay,STORE_103,,,
US1088992,04/16/2025,maria.smith3964@yahoo.com,GADGET-49,2,213.06,340.9,apple_pay,STORE_106,SAVE20,20.0,200.0
US1084876,04/16/2025,john.jones497@email.com,GADGET-33,5,60.73,303.65,apple_pay,STORE_119,,,
US1090193,04/16/2025,alex.brown9343@gmail.com,GADGET-75,2,291.8,583.6,google_pay,STORE_103,,,
US1087977,04/16/2025,maria.smith7658@email.com,GADGET-20,5,139.67,698.35,credit_card,STORE_120,,,
US1096778,04/16/2025,john.miller2751@gmail.com,GADGET-49,4,65.71,262.84,apple_pay,STORE_113,,,
US1087637,04/16/2025,maria.brown1096@gmail.com,GADGET-59,5,278.65,1393.25,paypal,STORE_104,,,
US1092112,04/16/2025,sam.miller5044@outlook.com,GADGET-47,3,238.08,642.82,google_pay,STORE_108,SAVE10,10.0,100.0
US1096041,04/16/2025,john.johnson9511@yahoo.com,GADGET-19,5,94.86,355.73,credit_card,STORE_117,VIP25,25.0,250.0
US1083911,04/16/2025,maria.smith2816@outlook.com,GADGET-76,4,212.5,850.0,bank_transfer,STORE_102,,,
US1085279,04/16/2025,lisa.miller2321@email.com,GADGET-67,4,237.65,950.6,bank_transfer,STORE_120,,,
US1086440,04/16/2025,alex.miller3357@outlook.com,GADGET-52,5,92.62,463.1,bank_transfer,STORE_114,,,
US1083861,04/16/2025,jane.johnson9220@outlook.com,GADGET-47,4,234.81,798.35,credit_card,STORE_106,WELCOME15,15.0,150.0
US1084458,04/16/2025,maria.jones8374@email.com,GADGET-10,3,142.3,426.9,bank_transfer,STORE_116,,,
US1085729,04/16/2025,sam.miller8438@email.com,GADGET-25,1,235.87,235.87,credit_card,STORE_119,,,
US1093381,04/16/2025,lisa.miller9237@email.com,GADGET-11,5,271.71,1358.55,apple_pay,STORE_117,,,
US1091001,04/16/2025,david.jones4227@email.com,GADGET-48,2,120.69,241.38,credit_card,STORE_119,,,
US1093804,04/16/2025,john.johnson5810@gmail.com,GADGET-25,2,282.37,564.74,bank_transfer,STORE_116,,,
US1083504,04/16/2025,jane.johnson9000@email.com,GADGET-47,3,104.42,313.26,credit_card,STORE_107,,,
US1092544,04/16/2025,jane.williams9027@email.com,GADGET-17,5,196.21,981.05,apple_pay,STORE_107,,,
US1084389,04/16/2025,john.smith516@yahoo.com,GADGET-71,4,86.24,344.96,paypal,STORE_120,,,
US1087641,04/16/2025,maria.smith1141@email.com,GADGET-61,5,199.42,997.1,credit_card,STORE_106,,,
US1091714,04/16/2025,maria.brown9255@gmail.com,GADGET-62,1,229.13,229.13,bank_transfer,STORE_115,,,
US1096944,04/16/2025,maria.smith7636@outlook.com,GADGET-42,5,136.44,682.2,paypal,STORE_110,,,
US1092034,04/16/2025,jane.miller9218@yahoo.com,GADGET-28,5,67.48,337.4,apple_pay,STORE_107,,,
US1089971,04/16/2025,lisa.williams2158@outlook.com,GADGET-71,2,211.92,423.84,google_pay,STORE_107,,,
US1085697,04/16/2025,john.jones4817@gmail.com,GADGET-70,4,251.87,1007.48,paypal,STORE_103,,,
US1084250,04/16/2025,sam.williams1266@email.com,GADGET-72,2,85.68,145.66,paypal,STORE_118,WELCOME15,15.0,150.0
US1088682,04/16/2025,sam.jones1177@outlook.com,GADGET-24,3,218.2,654.6,bank_transfer,STORE_118,,,
US1096761,04/16/2025,maria.williams1321@email.com,GADGET-48,5,221.57,1107.85,apple_pay,STORE_112,,,
US1091420,04/16/2025,jane.williams7328@gmail.com,GADGET-18,1,44.73,35.78,credit_card,STORE_107,SAVE20,20.0,200.0
US1087708,04/16/2025,chris.miller4417@gmail.com,GADGET-43,1,251.4,251.4,apple_pay,STORE_112,,,
US1083257,04/16/2025,david.williams4709@outlook.com,GADGET-31,5,72.62,290.48,apple_pay,STORE_109,SAVE20,20.0,200.0
US1093041,04/16/2025,john.johnson1817@outlook.com,GADGET-74,5,151.22,756.1,google_pay,STORE_102,,,
US1095687,04/16/2025,maria.miller258@outlook.com,GADGET-32,3,216.32,648.96,bank_transfer,STORE_112,,,
US1089894,04/16/2025,maria.brown4091@email.com,GADGET-23,2,291.06,582.12,apple_pay,STORE_117,,,
US1093726,04/16/2025,chris.miller4933@gmail.com,GADGET-27,3,287.2,646.2,paypal,STORE_109,VIP25,25.0,250.0
US1083671,04/16/2025,david.jones1651@gmail.com,GADGET-40,2,269.56,458.25,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1085665,04/16/2025,chris.miller4550@gmail.com,GADGET-01,2,299.98,449.97,paypal,STORE_106,VIP25,25.0,250.0
US1093886,04/16/2025,lisa.williams3571@gmail.com,GADGET-74,4,84.5,304.2,apple_pay,STORE_113,SAVE10,10.0,100.0
US1095162,04/16/2025,jane.jones4263@yahoo.com,GADGET-06,2,290.18,522.32,apple_pay,STORE_114,SAVE10,10.0,100.0
US1095873,04/16/2025,sam.johnson5673@yahoo.com,GADGET-29,5,175.51,745.92,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1085963,04/16/2025,sam.johnson5510@outlook.com,GADGET-03,1,252.93,252.93,bank_transfer,STORE_119,,,
US1089861,04/16/2025,john.miller4112@email.com,GADGET-52,5,197.76,988.8,apple_pay,STORE_119,,,
US1092725,04/16/2025,lisa.brown1897@email.com,GADGET-74,2,288.6,577.2,credit_card,STORE_105,,,
US1083915,04/16/2025,sam.brown9389@yahoo.com,GADGET-51,2,102.37,204.74,bank_transfer,STORE_116,,,
US1088116,04/16/2025,david.johnson538@outlook.com,GADGET-74,2,200.71,401.42,paypal,STORE_101,,,
US1095395,04/16/2025,lisa.miller8573@gmail.com,GADGET-23,2,262.18,524.36,credit_card,STORE_101,,,
US1083028,04/16/2025,david.williams3529@email.com,GADGET-61,4,237.92,951.68,google_pay,STORE_118,,,
US1084658,04/16/2025,lisa.johnson669@yahoo.com,GADGET-33,5,67.75,338.75,paypal,STORE_118,,,
US1088215,04/16/2025,alex.smith4739@yahoo.com,GADGET-60,3,50.79,114.28,bank_transfer,STORE_120,VIP25,25.0,250.0
US1096104,04/16/2025,david.johnson266@outlook.com,GADGET-15,2,227.27,409.09,credit_card,STORE_112,SAVE10,10.0,100.0
US1089836,04/16/2025,chris.brown7491@outlook.com,GADGET-57,5,129.96,487.35,google_pay,STORE_109,VIP25,25.0,250.0
US1095371,04/16/2025,lisa.johnson7864@outlook.com,GADGET-46,1,47.64,40.49,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1089508,04/16/2025,john.miller9636@outlook.com,GADGET-02,2,218.2,349.12,apple_pay,STORE_110,SAVE20,20.0,200.0
US1095587,04/16/2025,chris.smith892@yahoo.com,GADGET-19,4,199.25,797.0,paypal,STORE_115,,,
US1087357,04/16/2025,sam.jones7204@yahoo.com,GADGET-20,1,44.14,35.31,credit_card,STORE_111,SAVE20,20.0,200.0
US1090173,04/16/2025,sam.williams1064@outlook.com,GADGET-24,1,90.09,90.09,paypal,STORE_113,,,
US1086348,04/16/2025,lisa.johnson2883@yahoo.com,GADGET-76,4,220.68,750.31,google_pay,STORE_106,WELCOME15,15.0,150.0
US1095576,04/16/2025,maria.johnson6464@yahoo.com,GADGET-45,4,37.6,150.4,bank_transfer,STORE_116,,,
US1083076,04/16/2025,david.jones3516@yahoo.com,GADGET-23,4,293.04,1172.16,credit_card,STORE_102,,,
US1095498,04/16/2025,alex.johnson6664@yahoo.com,GADGET-07,3,222.54,667.62,google_pay,STORE_113,,,
US1090362,04/16/2025,chris.williams6051@gmail.com,GADGET-61,1,188.08,188.08,google_pay,STORE_112,,,
US1092967,04/16/2025,alex.brown8192@email.com,GADGET-18,2,233.2,466.4,google_pay,STORE_110,,,
