order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US926736,04/05/2025,david.brown19@outlook.com,GADGET-23,5,82.39,411.95,google_pay,STORE_103,,,
US939665,04/05/2025,sam.brown9588@yahoo.com,GADGET-09,5,296.02,1480.1,bank_transfer,STORE_119,,,
US927272,04/05/2025,alex.brown3481@outlook.com,GADGET-74,2,44.51,89.02,bank_transfer,STORE_109,,,
US938953,04/05/2025,david.miller7493@gmail.com,GADGET-45,5,148.01,740.05,google_pay,STORE_104,,,
US937836,04/05/2025,alex.brown9433@gmail.com,GADGET-24,5,65.51,294.8,apple_pay,STORE_118,SAVE10,10.0,100.0
US930909,04/05/2025,david.brown3015@gmail.com,GADGET-02,4,293.01,1172.04,apple_pay,STORE_106,,,
US933507,04/05/2025,jane.smith884@email.com,GADGET-65,3,202.99,608.97,bank_transfer,STORE_110,,,
US934811,04/05/2025,john.williams7360@gmail.com,GADGET-72,2,145.91,291.82,credit_card,STORE_112,,,
US937568,04/05/2025,chris.jones3723@email.com,GADGET-65,2,260.08,416.13,paypal,STORE_110,SAVE20,20.0,200.0
US928498,04/05/2025,jane.miller929@outlook.com,GADGET-45,4,266.22,1064.88,google_pay,STORE_110,,,
US931897,04/05/2025,john.miller6188@yahoo.com,GADGET-45,1,28.71,28.71,google_pay,STORE_116,,,
US934585,04/05/2025,lisa.jones2501@outlook.com,GADGET-07,5,76.27,381.35,apple_pay,STORE_102,,,
US928133,04/05/2025,david.jones6241@email.com,GADGET-40,1,54.22,54.22,paypal,STORE_113,,,
US926535,04/05/2025,john.miller8291@email.com,GADGET-57,4,237.54,950.16,google_pay,STORE_103,,,
US939128,04/05/2025,sam.johnson9726@gmail.com,GADGET-40,1,167.28,167.28,google_pay,STORE_112,,,
US935807,04/05/2025,chris.miller71@email.com,GADGET-45,2,123.87,210.58,apple_pay,STORE_108,WELCOME15,15.0,150.0
US932285,04/05/2025,chris.miller7834@yahoo.com,GADGET-29,1,238.11,238.11,paypal,STORE_117,,,
US929948,04/05/2025,sam.miller2497@yahoo.com,GADGET-10,3,139.05,417.15,credit_card,STORE_117,,,
US931746,04/05/2025,john.johnson7325@outlook.com,GADGET-05,5,144.26,577.04,google_pay,STORE_105,SAVE20,20.0,200.0
US934630,04/05/2025,lisa.jones3262@yahoo.com,GADGET-42,2,235.24,470.48,apple_pay,STORE_104,,,
US931711,04/05/2025,jane.johnson6197@yahoo.com,GADGET-48,2,174.74,314.53,credit_card,STORE_118,SAVE10,10.0,100.0
US927366,04/05/2025,maria.johnson677@gmail.com,GADGET-33,3,79.07,237.21,bank_transfer,STORE_106,,,
US928375,04/05/2025,alex.williams9339@email.com,GADGET-41,4,254.74,1018.96,bank_transfer,STORE_115,,,
US935918,04/05/2025,chris.brown2070@yahoo.com,GADGET-68,5,203.71,1018.55,credit_card,STORE_117,,,
US934633,04/05/2025,maria.jones6795@gmail.com,GADGET-07,1,31.32,26.62,paypal,STORE_106,WELCOME15,15.0,150.0
US935735,04/05/2025,sam.smith7164@gmail.com,GADGET-70,4,244.06,780.99,bank_transfer,STORE_103,SAVE20,20.0,200.0
US926298,04/05/2025,john.miller8484@gmail.com,GADGET-42,4,210.95,843.8,google_pay,STORE_102,,,
US929791,04/05/2025,sam.jones2583@outlook.com,GADGET-16,2,280.36,504.65,credit_card,STORE_120,SAVE10,10.0,100.0
US927450,04/05/2025,jane.johnson7788@outlook.com,GADGET-33,3,191.71,575.13,bank_transfer,STORE_110,,,
US929655,04/05/2025,maria.smith6910@yahoo.com,GADGET-75,4,184.42,737.68,google_pay,STORE_113,,,
US939404,04/05/2025,sam.smith6915@email.com,GADGET-26,3,63.4,171.18,paypal,STORE_103,SAVE10,10.0,100.0
US927082,04/05/2025,jane.brown6031@email.com,GADGET-57,5,60.65,303.25,apple_pay,STORE_103,,,
US934858,04/05/2025,david.johnson9723@gmail.com,GADGET-64,3,202.38,607.14,paypal,STORE_105,,,
US929537,04/05/2025,david.brown5518@outlook.com,GADGET-51,1,218.37,174.7,bank_transfer,STORE_106,SAVE20,20.0,200.0
US937378,04/05/2025,jane.miller4023@email.com,GADGET-54,5,84.74,381.33,credit_card,STORE_109,SAVE10,10.0,100.0
US933149,04/05/2025,alex.brown3597@outlook.com,GADGET-09,4,178.75,715.0,apple_pay,STORE_120,,,
US931300,04/05/2025,chris.brown3044@gmail.com,GADGET-64,5,39.69,168.68,credit_card,STORE_108,WELCOME15,15.0,150.0
US940342,04/05/2025,maria.brown3357@gmail.com,GADGET-45,5,219.15,1095.75,apple_pay,STORE_106,,,
US927800,04/05/2025,david.williams4442@gmail.com,GADGET-48,4,162.79,651.16,paypal,STORE_115,,,
US934904,04/05/2025,david.miller2940@outlook.com,GADGET-55,1,173.12,173.12,google_pay,STORE_116,,,
US937766,04/05/2025,maria.williams4104@outlook.com,GADGET-28,3,87.55,262.65,apple_pay,STORE_119,,,
US937606,04/05/2025,chris.johnson3266@outlook.com,GADGET-16,3,201.03,482.47,apple_pay,STORE_111,SAVE20,20.0,200.0
US934402,04/05/2025,john.jones435@email.com,GADGET-21,4,61.67,246.68,google_pay,STORE_104,,,
US929433,04/05/2025,alex.williams5408@yahoo.com,GADGET-45,5,21.34,106.7,credit_card,STORE_107,,,
US930284,04/05/2025,sam.miller8382@email.com,GADGET-50,5,239.87,1199.35,credit_card,STORE_111,,,
US938428,04/05/2025,john.johnson7347@email.com,GADGET-71,5,283.87,1419.35,credit_card,STORE_107,,,
US932578,04/05/2025,alex.johnson2998@outlook.com,GADGET-17,4,75.79,303.16,credit_card,STORE_111,,,
US931873,04/05/2025,sam.johnson4043@email.com,GADGET-14,1,47.99,47.99,paypal,STORE_101,,,
US926922,04/05/2025,chris.williams1497@email.com,GADGET-75,5,130.36,651.8,apple_pay,STORE_119,,,
US931266,04/05/2025,lisa.williams7504@email.com,GADGET-47,3,247.39,742.17,apple_pay,STORE_105,,,
US929156,04/05/2025,john.miller5527@outlook.com,GADGET-02,5,23.58,117.9,paypal,STORE_107,,,
US933770,04/05/2025,lisa.jones375@email.com,GADGET-79,1,186.2,186.2,credit_card,STORE_120,,,
US927978,04/05/2025,chris.johnson9084@yahoo.com,GADGET-21,2,216.37,432.74,paypal,STORE_119,,,
US928505,04/05/2025,john.brown5507@email.com,GADGET-52,2,196.3,392.6,paypal,STORE_113,,,
US926559,04/05/2025,lisa.brown7041@email.com,GADGET-14,4,30.98,92.94,google_pay,STORE_110,VIP25,25.0,250.0
US931724,04/05/2025,chris.jones4781@gmail.com,GADGET-23,3,141.53,318.44,bank_transfer,STORE_108,VIP25,25.0,250.0
US934726,04/05/2025,john.miller4606@outlook.com,GADGET-14,3,161.14,483.42,apple_pay,STORE_106,,,
US927743,04/05/2025,john.smith8828@outlook.com,GADGET-71,3,204.68,552.64,google_pay,STORE_118,SAVE10,10.0,100.0
US929426,04/05/2025,maria.brown1253@email.com,GADGET-18,2,71.53,143.06,bank_transfer,STORE_120,,,
US940118,04/05/2025,chris.smith7656@outlook.com,GADGET-62,1,153.71,115.28,paypal,STORE_114,VIP25,25.0,250.0
US926801,04/05/2025,john.miller8686@gmail.com,GADGET-77,5,114.39,571.95,credit_card,STORE_116,,,
US935123,04/05/2025,david.brown5214@gmail.com,GADGET-10,5,61.97,309.85,apple_pay,STORE_101,,,
US936610,04/05/2025,jane.jones2467@yahoo.com,GADGET-18,4,286.55,974.27,paypal,STORE_111,WELCOME15,15.0,150.0
US932261,04/05/2025,maria.jones4107@email.com,GADGET-60,2,196.66,393.32,paypal,STORE_117,,,
US939831,04/05/2025,chris.jones1843@email.com,GADGET-65,5,100.1,500.5,google_pay,STORE_107,,,
US928792,04/05/2025,maria.smith3414@outlook.com,GADGET-35,1,88.24,75.0,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US935730,04/05/2025,jane.smith7801@email.com,GADGET-19,4,218.14,872.56,bank_transfer,STORE_117,,,
US931968,04/05/2025,david.smith5310@gmail.com,GADGET-38,4,277.96,1111.84,credit_card,STORE_119,,,
US930460,04/05/2025,jane.johnson1823@outlook.com,GADGET-24,2,78.15,156.3,bank_transfer,STORE_113,,,
US928581,04/05/2025,sam.williams2932@gmail.com,GADGET-64,1,164.53,164.53,bank_transfer,STORE_120,,,
US926622,04/05/2025,john.williams9587@yahoo.com,GADGET-38,1,238.9,203.06,credit_card,STORE_116,WELCOME15,15.0,150.0
US937840,04/05/2025,chris.smith1023@gmail.com,GADGET-37,5,70.36,351.8,bank_transfer,STORE_102,,,
US937796,04/05/2025,lisa.jones7724@yahoo.com,GADGET-54,3,102.48,307.44,apple_pay,STORE_102,,,
US934251,04/05/2025,alex.jones8958@yahoo.com,GADGET-14,5,170.05,680.2,bank_transfer,STORE_116,SAVE20,20.0,200.0
US926826,04/05/2025,john.brown2079@gmail.com,GADGET-05,5,277.37,1386.85,credit_card,STORE_110,,,
US937270,04/05/2025,lisa.williams9267@outlook.com,GADGET-18,2,183.16,366.32,paypal,STORE_114,,,
US928209,04/05/2025,david.williams9646@outlook.com,GADGET-70,4,60.78,206.65,paypal,STORE_111,WELCOME15,15.0,150.0
US938095,04/05/2025,maria.jones9788@yahoo.com,GADGET-17,2,175.52,280.83,credit_card,STORE_101,SAVE20,20.0,200.0
US930462,04/05/2025,lisa.jones8534@yahoo.com,GADGET-68,5,141.07,634.81,credit_card,STORE_116,SAVE10,10.0,100.0
US934382,04/05/2025,john.brown7792@email.com,GADGET-16,1,218.78,218.78,bank_transfer,STORE_116,,,
US926967,04/05/2025,lisa.miller7603@yahoo.com,GADGET-08,5,150.98,754.9,apple_pay,STORE_120,,,
US931951,04/05/2025,jane.johnson8502@outlook.com,GADGET-05,4,172.98,691.92,google_pay,STORE_113,,,
US930398,04/05/2025,sam.brown11@email.com,GADGET-33,5,29.5,147.5,credit_card,STORE_116,,,
US938009,04/05/2025,john.brown3819@gmail.com,GADGET-70,3,70.23,210.69,google_pay,STORE_105,,,
US939312,04/05/2025,lisa.smith7350@outlook.com,GADGET-55,1,231.69,208.52,google_pay,STORE_109,SAVE10,10.0,100.0
US932724,04/05/2025,sam.brown2418@outlook.com,GADGET-52,1,137.4,116.79,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US933342,04/05/2025,sam.smith9210@gmail.com,GADGET-68,5,102.98,514.9,google_pay,STORE_105,,,
US934047,04/05/2025,lisa.johnson9671@gmail.com,GADGET-38,5,149.83,749.15,bank_transfer,STORE_111,,,
US926596,04/05/2025,sam.jones1202@gmail.com,GADGET-45,1,181.81,163.63,apple_pay,STORE_102,SAVE10,10.0,100.0
US929448,04/05/2025,david.brown3016@outlook.com,GADGET-09,3,255.75,767.25,credit_card,STORE_109,,,
US935894,04/05/2025,jane.johnson8795@outlook.com,GADGET-04,4,155.06,620.24,google_pay,STORE_111,,,
US940469,04/05/2025,chris.jones1174@email.com,GADGET-66,2,83.35,166.7,apple_pay,STORE_118,,,
US935486,04/05/2025,lisa.miller3630@gmail.com,GADGET-10,1,114.0,114.0,paypal,STORE_117,,,
US933609,04/05/2025,chris.brown3007@outlook.com,GADGET-71,3,37.55,112.65,bank_transfer,STORE_103,,,
US933864,04/05/2025,chris.miller4299@outlook.com,GADGET-50,1,176.97,176.97,apple_pay,STORE_113,,,
US937822,04/05/2025,john.miller4231@outlook.com,GADGET-57,1,151.06,151.06,apple_pay,STORE_120,,,
US930685,04/05/2025,david.williams9572@email.com,GADGET-55,3,125.4,376.2,google_pay,STORE_110,,,
US932350,04/05/2025,david.miller7743@email.com,GADGET-69,2,157.0,314.0,google_pay,STORE_116,,,
US931167,04/05/2025,sam.brown3525@outlook.com,GADGET-50,2,80.04,160.08,apple_pay,STORE_101,,,
US928691,04/05/2025,david.williams2256@yahoo.com,GADGET-41,2,220.65,441.3,apple_pay,STORE_116,,,
US940035,04/05/2025,alex.miller4717@gmail.com,GADGET-18,4,218.67,787.21,google_pay,STORE_106,SAVE10,10.0,100.0
US933683,04/05/2025,chris.miller3966@email.com,GADGET-41,2,238.09,476.18,apple_pay,STORE_119,,,
US931799,04/05/2025,alex.brown72@email.com,GADGET-58,5,107.21,536.05,paypal,STORE_119,,,
US928259,04/05/2025,david.johnson2354@yahoo.com,GADGET-55,1,140.13,140.13,google_pay,STORE_117,,,
US926869,04/05/2025,david.jones1327@outlook.com,GADGET-38,1,43.62,43.62,apple_pay,STORE_107,,,
US934201,04/05/2025,maria.miller5834@gmail.com,GADGET-26,3,243.46,730.38,credit_card,STORE_103,,,
US928467,04/05/2025,chris.jones2812@outlook.com,GADGET-40,3,215.43,646.29,credit_card,STORE_102,,,
US934810,04/05/2025,lisa.johnson6171@gmail.com,GADGET-46,5,135.22,676.1,paypal,STORE_109,,,
US935301,04/05/2025,chris.jones8486@gmail.com,GADGET-46,5,243.73,1218.65,credit_card,STORE_112,,,
US927285,04/05/2025,david.williams3817@outlook.com,GADGET-72,1,192.05,192.05,credit_card,STORE_101,,,
US927503,04/05/2025,maria.miller7598@outlook.com,GADGET-63,3,109.47,328.41,bank_transfer,STORE_119,,,
US939958,04/05/2025,lisa.smith4439@outlook.com,GADGET-26,2,77.6,155.2,bank_transfer,STORE_106,,,
US933771,04/05/2025,david.johnson5408@yahoo.com,GADGET-53,5,293.74,1174.96,credit_card,STORE_110,SAVE20,20.0,200.0
US932672,04/05/2025,chris.johnson9535@email.com,GADGET-32,1,69.8,69.8,paypal,STORE_118,,,
US933686,04/05/2025,sam.brown6221@email.com,GADGET-65,3,85.17,229.96,apple_pay,STORE_118,SAVE10,10.0,100.0
US929282,04/05/2025,jane.brown4542@outlook.com,GADGET-60,2,286.87,516.37,bank_transfer,STORE_118,SAVE10,10.0,100.0
US938774,04/05/2025,lisa.johnson1870@yahoo.com,GADGET-62,1,26.65,26.65,apple_pay,STORE_102,,,
US936642,04/05/2025,maria.brown6055@yahoo.com,GADGET-78,5,110.75,553.75,apple_pay,STORE_113,,,
US940324,04/05/2025,jane.jones4475@gmail.com,GADGET-38,1,132.19,132.19,credit_card,STORE_108,,,
US934659,04/05/2025,john.miller170@email.com,GADGET-76,2,241.98,483.96,apple_pay,STORE_117,,,
US932567,04/05/2025,lisa.jones745@email.com,GADGET-55,1,84.77,84.77,apple_pay,STORE_102,,,
US926614,04/05/2025,john.jones3539@email.com,GADGET-56,3,253.62,760.86,bank_transfer,STORE_104,,,
US927096,04/05/2025,jane.jones7647@yahoo.com,GADGET-28,1,90.99,90.99,bank_transfer,STORE_106,,,
US932909,04/05/2025,sam.miller7367@email.com,GADGET-54,3,263.87,633.29,google_pay,STORE_113,SAVE20,20.0,200.0
US936526,04/05/2025,david.williams9320@gmail.com,GADGET-53,2,188.75,377.5,apple_pay,STORE_103,,,
US937908,04/05/2025,sam.smith5729@outlook.com,GADGET-53,4,52.58,210.32,apple_pay,STORE_103,,,
US929659,04/05/2025,david.smith4162@yahoo.com,GADGET-62,5,191.85,863.33,bank_transfer,STORE_117,SAVE10,10.0,100.0
US927985,04/05/2025,david.johnson6284@email.com,GADGET-66,4,155.14,620.56,paypal,STORE_114,,,
US931368,04/05/2025,jane.brown9662@outlook.com,GADGET-11,1,272.62,218.1,bank_transfer,STORE_120,SAVE20,20.0,200.0
US940130,04/05/2025,jane.jones4313@yahoo.com,GADGET-68,4,293.45,939.04,apple_pay,STORE_113,SAVE20,20.0,200.0
US938289,04/05/2025,chris.brown144@gmail.com,GADGET-02,4,81.21,324.84,credit_card,STORE_117,,,
US933076,04/05/2025,john.smith9786@outlook.com,GADGET-35,1,34.0,34.0,bank_transfer,STORE_106,,,
US937495,04/05/2025,john.jones2793@yahoo.com,GADGET-70,2,221.16,442.32,bank_transfer,STORE_110,,,
US926251,04/05/2025,sam.brown6781@outlook.com,GADGET-12,1,59.18,44.38,google_pay,STORE_103,VIP25,25.0,250.0
US934808,04/05/2025,chris.miller2250@email.com,GADGET-43,3,280.94,842.82,bank_transfer,STORE_103,,,
US928228,04/05/2025,john.smith7418@yahoo.com,GADGET-49,3,218.58,590.17,apple_pay,STORE_108,SAVE10,10.0,100.0
US937724,04/05/2025,john.williams5813@yahoo.com,GADGET-45,1,112.1,100.89,google_pay,STORE_106,SAVE10,10.0,100.0
US930966,04/05/2025,sam.johnson9582@outlook.com,GADGET-79,1,106.5,106.5,credit_card,STORE_115,,,
US939961,04/05/2025,jane.jones4466@email.com,GADGET-52,1,78.95,78.95,credit_card,STORE_108,,,
US935907,04/05/2025,lisa.brown1266@yahoo.com,GADGET-43,3,178.35,535.05,apple_pay,STORE_101,,,
US937216,04/05/2025,chris.williams1388@email.com,GADGET-63,3,142.53,427.59,paypal,STORE_120,,,
US937053,04/05/2025,chris.johnson2778@gmail.com,GADGET-59,5,45.78,228.9,bank_transfer,STORE_106,,,
US938711,04/05/2025,maria.johnson1944@yahoo.com,GADGET-46,3,122.08,366.24,google_pay,STORE_103,,,
US936441,04/05/2025,lisa.brown476@email.com,GADGET-44,4,134.35,537.4,paypal,STORE_104,,,
US927344,04/05/2025,chris.jones3682@outlook.com,GADGET-79,4,33.76,135.04,apple_pay,STORE_114,,,
US935445,04/05/2025,lisa.williams6416@email.com,GADGET-69,3,123.75,371.25,google_pay,STORE_116,,,
US937723,04/05/2025,david.smith4679@outlook.com,GADGET-59,1,68.95,68.95,credit_card,STORE_118,,,
US926515,04/05/2025,lisa.jones9005@email.com,GADGET-30,3,236.56,709.68,paypal,STORE_109,,,
US935599,04/05/2025,sam.smith8878@outlook.com,GADGET-42,5,35.21,149.64,paypal,STORE_107,WELCOME15,15.0,150.0
US928390,04/05/2025,alex.johnson1518@outlook.com,GADGET-73,2,55.65,111.3,bank_transfer,STORE_105,,,
US931075,04/05/2025,chris.johnson1976@yahoo.com,GADGET-62,4,203.5,814.0,credit_card,STORE_109,,,
US937629,04/05/2025,sam.johnson3934@email.com,GADGET-65,3,48.49,145.47,apple_pay,STORE_109,,,
US933512,04/05/2025,alex.smith4498@outlook.com,GADGET-41,2,26.62,53.24,paypal,STORE_115,,,
US939732,04/05/2025,sam.jones7803@outlook.com,GADGET-62,4,52.11,187.6,paypal,STORE_108,SAVE10,10.0,100.0
US939306,04/05/2025,sam.smith7734@email.com,GADGET-55,1,253.9,215.81,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US932403,04/05/2025,chris.miller7590@email.com,GADGET-30,4,121.5,486.0,google_pay,STORE_113,,,
US928000,04/05/2025,maria.williams2235@email.com,GADGET-02,2,120.61,241.22,google_pay,STORE_116,,,
US936923,04/05/2025,maria.miller3228@outlook.com,GADGET-61,3,46.1,103.73,paypal,STORE_104,VIP25,25.0,250.0
US939157,04/05/2025,john.johnson918@yahoo.com,GADGET-10,2,242.69,485.38,google_pay,STORE_104,,,
