order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1175271,04/22/2025,lisa.smith8898@yahoo.com,GADGET-31,1,49.02,49.02,google_pay,STORE_117,,,
US1177323,04/22/2025,maria.brown9446@outlook.com,GADGET-22,2,171.89,343.78,apple_pay,STORE_118,,,
US1173079,04/22/2025,jane.miller6259@outlook.com,GADGET-39,1,281.78,281.78,paypal,STORE_110,,,
US1172879,04/22/2025,maria.brown3510@outlook.com,GADGET-19,2,68.23,136.46,apple_pay,STORE_111,,,
US1178629,04/22/2025,chris.smith948@gmail.com,GADGET-39,3,92.6,277.8,apple_pay,STORE_103,,,
US1169062,04/22/2025,jane.smith2848@gmail.com,GADGET-79,2,40.16,80.32,google_pay,STORE_104,,,
US1171637,04/22/2025,jane.miller7190@email.com,GADGET-59,4,92.32,369.28,credit_card,STORE_110,,,
US1173437,04/22/2025,alex.smith5887@gmail.com,GADGET-43,5,103.56,517.8,paypal,STORE_103,,,
US1173213,04/22/2025,sam.brown8425@email.com,GADGET-37,4,292.87,878.61,bank_transfer,STORE_108,VIP25,25.0,250.0
US1170684,04/22/2025,alex.brown8518@yahoo.com,GADGET-39,3,237.52,712.56,apple_pay,STORE_114,,,
US1179270,04/22/2025,sam.jones1819@outlook.com,GADGET-41,5,23.24,116.2,credit_card,STORE_103,,,
US1168523,04/22/2025,david.jones1926@gmail.com,GADGET-24,1,238.17,238.17,bank_transfer,STORE_107,,,
US1169572,04/22/2025,david.brown8432@email.com,GADGET-19,2,96.85,193.7,google_pay,STORE_107,,,
US1172293,04/22/2025,lisa.miller1557@gmail.com,GADGET-39,2,110.56,199.01,google_pay,STORE_116,SAVE10,10.0,100.0
US1179466,04/22/2025,alex.smith5094@email.com,GADGET-50,5,246.35,1231.75,credit_card,STORE_111,,,
US1173966,04/22/2025,david.johnson9863@email.com,GADGET-50,4,234.13,936.52,bank_transfer,STORE_101,,,
US1172043,04/22/2025,john.williams3042@outlook.com,GADGET-74,3,112.6,337.8,google_pay,STORE_107,,,
US1176135,04/22/2025,david.williams2968@gmail.com,GADGET-14,5,171.1,769.95,credit_card,STORE_106,SAVE10,10.0,100.0
US1172445,04/22/2025,alex.miller7582@email.com,GADGET-23,2,125.75,226.35,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1179411,04/22/2025,alex.johnson5479@gmail.com,GADGET-60,4,124.13,446.87,google_pay,STORE_108,SAVE10,10.0,100.0
US1170813,04/22/2025,david.johnson8058@gmail.com,GADGET-34,3,163.75,491.25,google_pay,STORE_105,,,
US1180983,04/22/2025,lisa.williams689@outlook.com,GADGET-09,1,193.5,174.15,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1177224,04/22/2025,sam.smith13@yahoo.com,GADGET-14,1,186.89,140.17,google_pay,STORE_109,VIP25,25.0,250.0
US1175636,04/22/2025,sam.williams7283@email.com,GADGET-50,1,88.74,88.74,paypal,STORE_108,,,
US1178788,04/22/2025,chris.williams9366@outlook.com,GADGET-56,3,36.54,98.66,paypal,STORE_113,SAVE10,10.0,100.0
US1176445,04/22/2025,david.johnson7871@email.com,GADGET-75,4,81.26,325.04,google_pay,STORE_101,,,
US1180156,04/22/2025,chris.miller5452@email.com,GADGET-25,5,224.53,1122.65,paypal,STORE_120,,,
US1180799,04/22/2025,chris.smith5783@outlook.com,GADGET-30,1,150.5,135.45,apple_pay,STORE_109,SAVE10,10.0,100.0
US1178505,04/22/2025,alex.jones9368@gmail.com,GADGET-50,3,221.78,532.27,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1181992,04/22/2025,maria.brown1017@yahoo.com,GADGET-61,2,208.49,416.98,paypal,STORE_101,,,
US1178323,04/22/2025,sam.jones5120@yahoo.com,GADGET-68,4,138.67,554.68,apple_pay,STORE_109,,,
US1176706,04/22/2025,maria.jones6123@email.com,GADGET-14,5,116.9,584.5,apple_pay,STORE_115,,,
US1174937,04/22/2025,chris.jones291@gmail.com,GADGET-74,3,241.31,579.14,paypal,STORE_111,SAVE20,20.0,200.0
US1175065,04/22/2025,alex.miller6867@yahoo.com,GADGET-48,3,157.62,472.86,apple_pay,STORE_106,,,
US1172688,04/22/2025,david.williams4135@outlook.com,GADGET-11,3,200.37,601.11,paypal,STORE_101,,,
US1170253,04/22/2025,david.johnson8363@gmail.com,GADGET-66,4,189.03,756.12,bank_transfer,STORE_111,,,
US1181314,04/22/2025,maria.smith3519@email.com,GADGET-78,1,126.71,126.71,paypal,STORE_105,,,
US1175358,04/22/2025,chris.williams4630@gmail.com,GADGET-64,2,256.95,385.42,bank_transfer,STORE_104,VIP25,25.0,250.0
US1181459,04/22/2025,chris.smith3484@outlook.com,GADGET-31,3,295.76,887.28,credit_card,STORE_105,,,
US1181107,04/22/2025,chris.jones9029@email.com,GADGET-42,5,156.31,625.24,paypal,STORE_104,SAVE20,20.0,200.0
US1179498,04/22/2025,alex.brown4704@email.com,GADGET-54,5,159.35,796.75,credit_card,STORE_106,,,
US1173863,04/22/2025,chris.brown1431@gmail.com,GADGET-12,3,53.39,160.17,paypal,STORE_115,,,
US1168601,04/22/2025,jane.brown7159@email.com,GADGET-68,2,74.31,148.62,bank_transfer,STORE_110,,,
US1177782,04/22/2025,john.miller9067@email.com,GADGET-36,4,246.31,886.72,credit_card,STORE_103,SAVE10,10.0,100.0
US1169671,04/22/2025,maria.williams1815@gmail.com,GADGET-44,5,197.43,987.15,google_pay,STORE_115,,,
US1177549,04/22/2025,john.miller2909@gmail.com,GADGET-40,5,211.09,1055.45,credit_card,STORE_109,,,
US1170973,04/22/2025,alex.brown7010@gmail.com,GADGET-25,5,214.51,965.29,apple_pay,STORE_101,SAVE10,10.0,100.0
US1178168,04/22/2025,chris.brown8548@outlook.com,GADGET-43,4,265.51,1062.04,credit_card,STORE_110,,,
US1172885,04/22/2025,david.miller8951@outlook.com,GADGET-78,1,177.92,177.92,google_pay,STORE_103,,,
US1171268,04/22/2025,chris.williams6638@yahoo.com,GADGET-38,5,103.77,518.85,bank_transfer,STORE_115,,,
US1174079,04/22/2025,maria.jones2856@email.com,GADGET-20,3,291.04,873.12,google_pay,STORE_118,,,
US1176844,04/22/2025,maria.smith196@outlook.com,GADGET-12,3,231.03,554.47,paypal,STORE_105,SAVE20,20.0,200.0
US1169268,04/22/2025,david.williams8363@gmail.com,GADGET-49,3,288.35,865.05,apple_pay,STORE_111,,,
US1169894,04/22/2025,jane.miller7376@email.com,GADGET-13,1,292.76,292.76,google_pay,STORE_107,,,
US1168647,04/22/2025,alex.brown1753@email.com,GADGET-67,5,101.21,379.54,paypal,STORE_119,VIP25,25.0,250.0
US1171241,04/22/2025,chris.williams3004@yahoo.com,GADGET-41,2,157.34,314.68,google_pay,STORE_118,,,
US1178243,04/22/2025,chris.miller3009@outlook.com,GADGET-78,2,269.32,484.78,google_pay,STORE_115,SAVE10,10.0,100.0
US1171428,04/22/2025,chris.miller4917@email.com,GADGET-55,4,202.43,809.72,google_pay,STORE_109,,,
US1182634,04/22/2025,david.williams2122@outlook.com,GADGET-76,2,265.81,531.62,paypal,STORE_114,,,
US1176639,04/22/2025,sam.jones334@outlook.com,GADGET-36,4,41.17,164.68,apple_pay,STORE_110,,,
US1169665,04/22/2025,alex.smith8254@email.com,GADGET-51,3,73.98,221.94,credit_card,STORE_111,,,
US1171516,04/22/2025,maria.jones9600@outlook.com,GADGET-58,5,216.91,1084.55,paypal,STORE_113,,,
US1173458,04/22/2025,maria.miller4564@outlook.com,GADGET-62,5,135.24,676.2,google_pay,STORE_114,,,
US1177659,04/22/2025,maria.miller5151@gmail.com,GADGET-02,3,119.06,357.18,apple_pay,STORE_106,,,
US1174201,04/22/2025,chris.williams7901@gmail.com,GADGET-65,5,240.23,1081.03,apple_pay,STORE_112,SAVE10,10.0,100.0
US1179452,04/22/2025,john.miller4281@outlook.com,GADGET-37,3,177.2,531.6,paypal,STORE_101,,,
US1177359,04/22/2025,maria.jones1195@outlook.com,GADGET-78,3,46.95,140.85,credit_card,STORE_113,,,
US1174668,04/22/2025,maria.johnson8433@yahoo.com,GADGET-57,5,38.29,191.45,credit_card,STORE_112,,,
US1180534,04/22/2025,jane.miller1832@yahoo.com,GADGET-22,5,169.5,847.5,google_pay,STORE_111,,,
US1168771,04/22/2025,maria.smith8933@email.com,GADGET-60,4,189.96,683.86,apple_pay,STORE_103,SAVE10,10.0,100.0
US1178362,04/22/2025,chris.smith3167@gmail.com,GADGET-43,5,44.56,222.8,credit_card,STORE_101,,,
US1171009,04/22/2025,john.jones499@email.com,GADGET-26,2,82.1,164.2,credit_card,STORE_108,,,
US1174269,04/22/2025,jane.smith1311@outlook.com,GADGET-79,4,178.81,607.95,google_pay,STORE_101,WELCOME15,15.0,150.0
US1181299,04/22/2025,lisa.miller6945@yahoo.com,GADGET-10,5,115.63,520.34,google_pay,STORE_114,SAVE10,10.0,100.0
US1180294,04/22/2025,alex.jones7720@yahoo.com,GADGET-24,1,283.83,283.83,apple_pay,STORE_101,,,
US1181066,04/22/2025,maria.miller9938@gmail.com,GADGET-72,4,277.37,1109.48,paypal,STORE_105,,,
US1181878,04/22/2025,alex.jones3357@outlook.com,GADGET-36,1,201.96,201.96,bank_transfer,STORE_101,,,
US1177630,04/22/2025,david.johnson5904@email.com,GADGET-28,4,233.3,933.2,apple_pay,STORE_118,,,
US1169740,04/22/2025,jane.smith4886@email.com,GADGET-37,5,66.61,283.09,credit_card,STORE_107,WELCOME15,15.0,150.0
US1177132,04/22/2025,chris.williams2090@gmail.com,GADGET-23,3,77.51,232.53,paypal,STORE_115,,,
US1178716,04/22/2025,chris.miller2894@gmail.com,GADGET-62,2,187.47,318.7,paypal,STORE_109,WELCOME15,15.0,150.0
US1171434,04/22/2025,maria.smith7182@email.com,GADGET-76,1,82.84,82.84,credit_card,STORE_116,,,
US1175544,04/22/2025,jane.smith7133@gmail.com,GADGET-68,2,236.88,402.7,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1178172,04/22/2025,lisa.miller9111@yahoo.com,GADGET-44,3,72.34,217.02,paypal,STORE_110,,,
US1179037,04/22/2025,david.brown8369@outlook.com,GADGET-19,3,73.15,186.53,credit_card,STORE_102,WELCOME15,15.0,150.0
US1175161,04/22/2025,sam.smith6741@gmail.com,GADGET-44,1,217.71,217.71,paypal,STORE_105,,,
US1174537,04/22/2025,john.miller9401@gmail.com,GADGET-57,2,224.96,359.94,paypal,STORE_107,SAVE20,20.0,200.0
US1169240,04/22/2025,jane.brown894@gmail.com,GADGET-17,3,25.99,62.38,apple_pay,STORE_120,SAVE20,20.0,200.0
US1168509,04/22/2025,david.miller4234@yahoo.com,GADGET-44,2,88.15,176.3,apple_pay,STORE_110,,,
US1171128,04/22/2025,lisa.miller1114@gmail.com,GADGET-04,3,267.48,722.2,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1174580,04/22/2025,sam.jones6941@outlook.com,GADGET-11,2,155.09,310.18,credit_card,STORE_119,,,
US1176842,04/22/2025,david.jones4206@gmail.com,GADGET-26,2,128.07,256.14,google_pay,STORE_106,,,
US1174590,04/22/2025,john.brown9933@outlook.com,GADGET-48,3,57.8,173.4,bank_transfer,STORE_102,,,
US1174672,04/22/2025,jane.miller6283@email.com,GADGET-28,3,66.51,199.53,bank_transfer,STORE_104,,,
US1171283,04/22/2025,lisa.johnson3872@gmail.com,GADGET-19,4,180.75,723.0,apple_pay,STORE_107,,,
US1182398,04/22/2025,sam.miller5776@gmail.com,GADGET-27,3,173.99,521.97,credit_card,STORE_109,,,
US1179892,04/22/2025,john.johnson184@yahoo.com,GADGET-19,3,196.78,590.34,bank_transfer,STORE_104,,,
US1173306,04/22/2025,john.johnson9102@yahoo.com,GADGET-48,4,104.47,417.88,paypal,STORE_108,,,
US1181546,04/22/2025,jane.miller4715@yahoo.com,GADGET-39,5,150.59,677.66,credit_card,STORE_103,SAVE10,10.0,100.0
US1179382,04/22/2025,alex.smith4425@yahoo.com,GADGET-41,2,70.02,140.04,bank_transfer,STORE_120,,,
US1182581,04/22/2025,maria.jones5568@email.com,GADGET-43,1,125.81,125.81,paypal,STORE_108,,,
US1180327,04/22/2025,jane.brown5586@yahoo.com,GADGET-12,5,56.81,284.05,google_pay,STORE_109,,,
US1177922,04/22/2025,john.smith5944@yahoo.com,GADGET-31,5,223.21,1116.05,paypal,STORE_109,,,
US1172386,04/22/2025,alex.jones5456@outlook.com,GADGET-35,5,223.96,895.84,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1179754,04/22/2025,jane.brown1582@outlook.com,GADGET-16,5,222.11,1110.55,bank_transfer,STORE_101,,,
US1172373,04/22/2025,chris.jones5745@outlook.com,GADGET-48,1,284.76,284.76,credit_card,STORE_115,,,
US1173652,04/22/2025,john.jones8050@gmail.com,GADGET-52,4,268.83,1075.32,credit_card,STORE_109,,,
US1170891,04/22/2025,john.johnson4154@gmail.com,GADGET-40,4,140.87,478.96,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1172927,04/22/2025,john.smith1382@outlook.com,GADGET-40,5,295.68,1478.4,paypal,STORE_107,,,
US1176412,04/22/2025,alex.brown7226@yahoo.com,GADGET-64,2,92.21,184.42,credit_card,STORE_120,,,
US1171933,04/22/2025,maria.jones2531@gmail.com,GADGET-27,2,67.83,122.09,google_pay,STORE_111,SAVE10,10.0,100.0
US1169741,04/22/2025,alex.johnson8718@outlook.com,GADGET-37,5,170.05,850.25,google_pay,STORE_119,,,
US1181396,04/22/2025,jane.johnson205@outlook.com,GADGET-42,1,34.29,34.29,credit_card,STORE_105,,,
US1179494,04/22/2025,maria.williams5501@outlook.com,GADGET-49,2,85.21,153.38,credit_card,STORE_115,SAVE10,10.0,100.0
US1169466,04/22/2025,sam.smith4155@outlook.com,GADGET-40,2,285.76,485.79,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1182510,04/22/2025,maria.williams9930@gmail.com,GADGET-12,4,136.07,462.64,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1169409,04/22/2025,chris.smith8757@gmail.com,GADGET-67,1,295.06,250.8,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1176001,04/22/2025,jane.smith5964@outlook.com,GADGET-31,4,173.77,590.82,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1176776,04/22/2025,jane.williams923@yahoo.com,GADGET-55,5,112.83,451.32,apple_pay,STORE_105,SAVE20,20.0,200.0
US1179427,04/22/2025,maria.brown2889@email.com,GADGET-45,1,269.33,215.46,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1171529,04/22/2025,john.smith3287@email.com,GADGET-69,3,96.18,216.41,google_pay,STORE_106,VIP25,25.0,250.0
US1172850,04/22/2025,john.brown6971@email.com,GADGET-71,2,206.49,309.74,bank_transfer,STORE_116,VIP25,25.0,250.0
US1172167,04/22/2025,maria.johnson3389@yahoo.com,GADGET-66,3,189.57,568.71,credit_card,STORE_106,,,
US1170533,04/22/2025,jane.miller2667@outlook.com,GADGET-69,5,231.53,868.24,paypal,STORE_120,VIP25,25.0,250.0
US1178402,04/22/2025,john.smith7029@email.com,GADGET-21,5,293.27,1466.35,bank_transfer,STORE_120,,,
US1171600,04/22/2025,david.miller4950@outlook.com,GADGET-65,1,283.71,283.71,credit_card,STORE_108,,,
US1182684,04/22/2025,maria.johnson5634@gmail.com,GADGET-68,4,145.1,580.4,paypal,STORE_119,,,
US1179714,04/22/2025,david.williams7148@gmail.com,GADGET-58,1,121.85,121.85,paypal,STORE_112,,,
US1181462,04/22/2025,maria.smith5200@email.com,GADGET-24,2,277.06,554.12,google_pay,STORE_110,,,
US1174584,04/22/2025,lisa.williams6124@gmail.com,GADGET-69,4,98.16,333.74,credit_card,STORE_102,WELCOME15,15.0,150.0
US1173383,04/22/2025,maria.brown3775@outlook.com,GADGET-14,4,113.23,452.92,paypal,STORE_107,,,
US1178081,04/22/2025,chris.williams646@gmail.com,GADGET-25,2,288.66,577.32,credit_card,STORE_103,,,
US1170030,04/22/2025,john.williams4167@gmail.com,GADGET-76,2,262.24,524.48,bank_transfer,STORE_120,,,
US1178912,04/22/2025,david.jones7609@gmail.com,GADGET-42,2,152.06,304.12,credit_card,STORE_109,,,
US1174556,04/22/2025,lisa.miller6639@yahoo.com,GADGET-77,5,174.97,874.85,google_pay,STORE_120,,,
US1181551,04/22/2025,sam.brown7797@yahoo.com,GADGET-38,5,87.29,370.98,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1177953,04/22/2025,lisa.jones1958@outlook.com,GADGET-53,2,154.51,309.02,google_pay,STORE_114,,,
US1172762,04/22/2025,lisa.smith6167@email.com,GADGET-57,3,186.68,420.03,apple_pay,STORE_107,VIP25,25.0,250.0
US1170549,04/22/2025,alex.brown5876@outlook.com,GADGET-49,2,23.3,37.28,paypal,STORE_110,SAVE20,20.0,200.0
US1177682,04/22/2025,david.miller3322@email.com,GADGET-52,4,230.02,690.06,apple_pay,STORE_102,VIP25,25.0,250.0
US1170691,04/22/2025,alex.smith4966@outlook.com,GADGET-05,2,36.96,73.92,paypal,STORE_115,,,
US1172625,04/22/2025,lisa.williams8030@yahoo.com,GADGET-42,5,132.02,660.1,paypal,STORE_120,,,
US1175428,04/22/2025,alex.smith481@gmail.com,GADGET-54,2,104.61,177.84,google_pay,STORE_111,WELCOME15,15.0,150.0
US1170384,04/22/2025,lisa.williams7554@email.com,GADGET-25,3,293.68,881.04,paypal,STORE_109,,,
US1177770,04/22/2025,john.smith9824@gmail.com,GADGET-46,3,209.82,535.04,paypal,STORE_102,WELCOME15,15.0,150.0
US1181053,04/22/2025,david.jones9215@outlook.com,GADGET-71,5,165.64,828.2,paypal,STORE_111,,,
US1182546,04/22/2025,jane.brown7406@outlook.com,GADGET-24,3,44.59,120.39,credit_card,STORE_109,SAVE10,10.0,100.0
US1178389,04/22/2025,lisa.smith1879@email.com,GADGET-04,5,91.87,459.35,bank_transfer,STORE_120,,,
US1169818,04/22/2025,chris.miller7062@email.com,GADGET-22,5,205.1,1025.5,google_pay,STORE_104,,,
US1180488,04/22/2025,john.smith2926@email.com,GADGET-43,2,210.89,358.51,paypal,STORE_104,WELCOME15,15.0,150.0
US1175887,04/22/2025,jane.miller1374@email.com,GADGET-69,5,68.34,341.7,google_pay,STORE_120,,,
US1176396,04/22/2025,maria.williams2642@outlook.com,GADGET-75,1,156.02,156.02,credit_card,STORE_118,,,
US1170165,04/22/2025,maria.williams6441@gmail.com,GADGET-40,1,123.82,123.82,credit_card,STORE_118,,,
US1175467,04/22/2025,lisa.johnson884@yahoo.com,GADGET-23,5,197.78,988.9,credit_card,STORE_107,,,
US1182641,04/22/2025,chris.brown2317@yahoo.com,GADGET-01,2,109.04,218.08,credit_card,STORE_118,,,
US1172385,04/22/2025,lisa.williams1779@outlook.com,GADGET-02,3,210.21,630.63,credit_card,STORE_102,,,
US1181084,04/22/2025,chris.miller5517@outlook.com,GADGET-15,5,295.94,1479.7,apple_pay,STORE_102,,,
US1174432,04/22/2025,lisa.jones4259@yahoo.com,GADGET-14,3,223.25,535.8,credit_card,STORE_104,SAVE20,20.0,200.0
US1179196,04/22/2025,sam.miller5903@outlook.com,GADGET-40,1,71.97,57.58,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1174645,04/22/2025,david.williams9219@yahoo.com,GADGET-55,2,96.41,192.82,credit_card,STORE_114,,,
US1181116,04/22/2025,chris.brown7001@email.com,GADGET-72,2,297.05,504.99,credit_card,STORE_112,WELCOME15,15.0,150.0
US1169141,04/22/2025,chris.jones21@gmail.com,GADGET-60,2,280.57,561.14,apple_pay,STORE_109,,,
US1177002,04/22/2025,lisa.johnson9082@email.com,GADGET-19,1,250.13,200.1,credit_card,STORE_120,SAVE20,20.0,200.0
US1181110,04/22/2025,jane.williams1004@yahoo.com,GADGET-34,2,44.15,88.3,bank_transfer,STORE_117,,,
US1168659,04/22/2025,chris.johnson3890@yahoo.com,GADGET-48,5,191.44,957.2,google_pay,STORE_103,,,
US1176906,04/22/2025,chris.johnson2716@yahoo.com,GADGET-66,3,193.1,579.3,google_pay,STORE_119,,,
US1170881,04/22/2025,maria.miller5674@gmail.com,GADGET-64,5,288.66,1226.81,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1173041,04/22/2025,lisa.williams862@email.com,GADGET-76,4,75.74,227.22,apple_pay,STORE_114,VIP25,25.0,250.0
US1182357,04/22/2025,david.brown7567@outlook.com,GADGET-27,4,80.04,320.16,paypal,STORE_110,,,
US1171528,04/22/2025,sam.brown5845@gmail.com,GADGET-33,4,277.25,1109.0,paypal,STORE_111,,,
