order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US765213,03/24/2025,alex.smith974@gmail.com,GADGET-32,4,47.03,188.12,bank_transfer,STORE_113,,,
US762411,03/24/2025,jane.miller6164@yahoo.com,GADGET-07,2,112.29,224.58,paypal,STORE_102,,,
US762973,03/24/2025,jane.brown8825@email.com,GADGET-32,1,291.43,291.43,google_pay,STORE_101,,,
US763927,03/24/2025,maria.smith2390@outlook.com,GADGET-09,5,63.77,239.14,apple_pay,STORE_104,VIP25,25.0,250.0
US765503,03/24/2025,lisa.johnson6749@yahoo.com,GADGET-22,4,141.53,566.12,bank_transfer,STORE_108,,,
US765992,03/24/2025,lisa.brown9529@email.com,GADGET-40,5,104.84,524.2,bank_transfer,STORE_119,,,
US759297,03/24/2025,sam.johnson5681@email.com,GADGET-14,3,20.84,53.14,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US757809,03/24/2025,john.miller4734@outlook.com,GADGET-16,3,202.3,485.52,credit_card,STORE_102,SAVE20,20.0,200.0
US758627,03/24/2025,lisa.smith5831@yahoo.com,GADGET-75,5,84.62,423.1,apple_pay,STORE_119,,,
US766265,03/24/2025,maria.smith440@outlook.com,GADGET-62,4,132.21,528.84,credit_card,STORE_116,,,
US758382,03/24/2025,maria.miller2790@yahoo.com,GADGET-39,1,219.06,219.06,google_pay,STORE_107,,,
US755811,03/24/2025,sam.jones8831@email.com,GADGET-60,1,215.24,161.43,paypal,STORE_115,VIP25,25.0,250.0
US764718,03/24/2025,david.miller3797@yahoo.com,GADGET-63,4,85.29,341.16,google_pay,STORE_109,,,
US762282,03/24/2025,maria.miller1272@yahoo.com,GADGET-59,1,100.02,85.02,google_pay,STORE_104,WELCOME15,15.0,150.0
US763145,03/24/2025,chris.johnson2494@gmail.com,GADGET-56,5,292.87,1098.26,google_pay,STORE_105,VIP25,25.0,250.0
US767257,03/24/2025,john.williams2696@yahoo.com,GADGET-24,2,249.49,424.13,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US768678,03/24/2025,lisa.johnson3143@outlook.com,GADGET-25,5,255.95,1279.75,credit_card,STORE_109,,,
US763939,03/24/2025,chris.brown4941@email.com,GADGET-23,2,180.74,325.33,paypal,STORE_101,SAVE10,10.0,100.0
US768406,03/24/2025,chris.miller772@email.com,GADGET-76,4,135.75,461.55,apple_pay,STORE_109,WELCOME15,15.0,150.0
US767156,03/24/2025,sam.williams8498@yahoo.com,GADGET-41,5,243.52,1217.6,credit_card,STORE_109,,,
US756455,03/24/2025,john.brown6815@yahoo.com,GADGET-76,5,225.91,847.16,apple_pay,STORE_109,VIP25,25.0,250.0
US756150,03/24/2025,maria.williams1235@yahoo.com,GADGET-09,2,168.73,337.46,credit_card,STORE_106,,,
US756427,03/24/2025,lisa.williams3774@gmail.com,GADGET-33,3,122.66,367.98,apple_pay,STORE_105,,,
US761514,03/24/2025,lisa.jones9693@email.com,GADGET-35,3,269.14,807.42,google_pay,STORE_120,,,
US769404,03/24/2025,john.williams169@email.com,GADGET-51,1,236.82,213.14,paypal,STORE_120,SAVE10,10.0,100.0
US755590,03/24/2025,jane.jones5432@outlook.com,GADGET-75,1,230.84,230.84,paypal,STORE_109,,,
US767096,03/24/2025,jane.brown6842@email.com,GADGET-13,4,125.26,501.04,apple_pay,STORE_111,,,
US768746,03/24/2025,jane.jones1987@gmail.com,GADGET-37,1,115.29,98.0,apple_pay,STORE_110,WELCOME15,15.0,150.0
US769122,03/24/2025,alex.williams316@yahoo.com,GADGET-16,4,39.25,117.75,bank_transfer,STORE_115,VIP25,25.0,250.0
US766287,03/24/2025,chris.smith9296@email.com,GADGET-66,2,141.83,283.66,credit_card,STORE_110,,,
US766023,03/24/2025,alex.johnson2232@email.com,GADGET-36,3,105.02,315.06,credit_card,STORE_117,,,
US767946,03/24/2025,jane.miller7864@outlook.com,GADGET-57,1,41.95,35.66,paypal,STORE_113,WELCOME15,15.0,150.0
US758202,03/24/2025,john.williams8586@email.com,GADGET-34,5,206.15,927.68,paypal,STORE_116,SAVE10,10.0,100.0
US767731,03/24/2025,lisa.miller4806@email.com,GADGET-66,1,209.55,209.55,google_pay,STORE_120,,,
US766795,03/24/2025,jane.miller6940@email.com,GADGET-59,2,201.15,402.3,apple_pay,STORE_113,,,
US759556,03/24/2025,lisa.miller533@gmail.com,GADGET-10,4,286.76,917.63,paypal,STORE_120,SAVE20,20.0,200.0
US756347,03/24/2025,jane.smith1457@email.com,GADGET-08,4,117.17,468.68,paypal,STORE_116,,,
US765597,03/24/2025,john.johnson7137@outlook.com,GADGET-33,2,269.97,458.95,paypal,STORE_104,WELCOME15,15.0,150.0
US758303,03/24/2025,sam.johnson24@email.com,GADGET-03,5,22.46,112.3,apple_pay,STORE_118,,,
US755916,03/24/2025,david.williams8201@email.com,GADGET-02,4,109.51,438.04,bank_transfer,STORE_104,,,
US768326,03/24/2025,alex.miller3231@outlook.com,GADGET-58,3,264.03,792.09,paypal,STORE_108,,,
US757685,03/24/2025,lisa.miller7570@email.com,GADGET-41,4,226.35,814.86,credit_card,STORE_109,SAVE10,10.0,100.0
US763050,03/24/2025,sam.brown7105@yahoo.com,GADGET-43,2,242.06,387.3,apple_pay,STORE_101,SAVE20,20.0,200.0
US764158,03/24/2025,lisa.brown8974@yahoo.com,GADGET-48,3,47.78,129.01,credit_card,STORE_107,SAVE10,10.0,100.0
US768960,03/24/2025,maria.williams402@email.com,GADGET-15,4,138.26,553.04,bank_transfer,STORE_109,,,
US757941,03/24/2025,john.williams2426@yahoo.com,GADGET-60,2,274.15,548.3,credit_card,STORE_104,,,
US760192,03/24/2025,sam.jones5720@email.com,GADGET-16,1,225.71,203.14,google_pay,STORE_119,SAVE10,10.0,100.0
US762042,03/24/2025,lisa.jones7094@yahoo.com,GADGET-52,3,113.64,340.92,google_pay,STORE_120,,,
US769446,03/24/2025,alex.jones8769@gmail.com,GADGET-35,4,240.15,960.6,bank_transfer,STORE_108,,,
US763890,03/24/2025,chris.williams4573@email.com,GADGET-79,1,274.26,246.83,bank_transfer,STORE_109,SAVE10,10.0,100.0
US764684,03/24/2025,david.brown4333@gmail.com,GADGET-05,4,225.8,903.2,bank_transfer,STORE_119,,,
US764269,03/24/2025,david.smith4491@email.com,GADGET-57,4,168.22,672.88,paypal,STORE_118,,,
US765921,03/24/2025,jane.jones5944@yahoo.com,GADGET-04,4,59.54,178.62,google_pay,STORE_117,VIP25,25.0,250.0
US757683,03/24/2025,maria.smith6739@gmail.com,GADGET-41,4,121.63,486.52,apple_pay,STORE_112,,,
US766607,03/24/2025,maria.brown9982@yahoo.com,GADGET-32,1,255.28,255.28,apple_pay,STORE_108,,,
US765568,03/24/2025,chris.williams5295@gmail.com,GADGET-27,5,69.01,293.29,credit_card,STORE_104,WELCOME15,15.0,150.0
US760526,03/24/2025,john.jones9656@gmail.com,GADGET-56,4,47.8,191.2,paypal,STORE_104,,,
US762964,03/24/2025,sam.miller6021@yahoo.com,GADGET-37,3,169.9,433.25,paypal,STORE_120,WELCOME15,15.0,150.0
US762347,03/24/2025,jane.johnson5007@yahoo.com,GADGET-37,4,299.3,1077.48,paypal,STORE_111,SAVE10,10.0,100.0
US759538,03/24/2025,lisa.brown9759@yahoo.com,GADGET-75,2,187.09,318.05,google_pay,STORE_109,WELCOME15,15.0,150.0
US755541,03/24/2025,john.miller1219@email.com,GADGET-44,3,194.93,584.79,bank_transfer,STORE_108,,,
US763214,03/24/2025,john.smith4847@yahoo.com,GADGET-02,1,159.26,119.44,credit_card,STORE_104,VIP25,25.0,250.0
US768201,03/24/2025,lisa.jones2747@email.com,GADGET-36,5,282.97,1414.85,google_pay,STORE_117,,,
US768616,03/24/2025,lisa.miller8471@outlook.com,GADGET-79,4,220.66,706.11,apple_pay,STORE_117,SAVE20,20.0,200.0
US764848,03/24/2025,john.williams4182@outlook.com,GADGET-66,2,165.29,297.52,google_pay,STORE_102,SAVE10,10.0,100.0
US756282,03/24/2025,maria.jones3793@yahoo.com,GADGET-20,1,34.08,34.08,google_pay,STORE_120,,,
US764875,03/24/2025,david.jones6400@gmail.com,GADGET-23,4,198.3,634.56,credit_card,STORE_116,SAVE20,20.0,200.0
US763322,03/24/2025,david.johnson2552@gmail.com,GADGET-60,3,103.39,310.17,bank_transfer,STORE_110,,,
US763659,03/24/2025,john.miller1870@email.com,GADGET-17,5,45.35,226.75,bank_transfer,STORE_114,,,
US767334,03/24/2025,chris.johnson388@outlook.com,GADGET-57,2,241.38,482.76,bank_transfer,STORE_104,,,
US760441,03/24/2025,john.johnson9161@gmail.com,GADGET-52,5,86.26,345.04,apple_pay,STORE_114,SAVE20,20.0,200.0
US766568,03/24/2025,chris.brown9874@gmail.com,GADGET-29,4,22.11,66.33,bank_transfer,STORE_105,VIP25,25.0,250.0
US764649,03/24/2025,alex.miller7395@outlook.com,GADGET-64,5,217.4,815.25,credit_card,STORE_113,VIP25,25.0,250.0
US761850,03/24/2025,sam.miller1554@gmail.com,GADGET-04,5,48.02,204.09,paypal,STORE_118,WELCOME15,15.0,150.0
US763515,03/24/2025,john.smith8111@outlook.com,GADGET-08,1,226.38,169.78,paypal,STORE_115,VIP25,25.0,250.0
US763516,03/24/2025,alex.brown5057@yahoo.com,GADGET-65,5,78.58,392.9,google_pay,STORE_118,,,
US767771,03/24/2025,john.miller618@email.com,GADGET-68,3,130.0,390.0,paypal,STORE_119,,,
US766365,03/24/2025,alex.williams1519@outlook.com,GADGET-20,1,84.53,84.53,bank_transfer,STORE_102,,,
US761732,03/24/2025,chris.jones9750@outlook.com,GADGET-71,4,93.19,372.76,google_pay,STORE_116,,,
US760595,03/24/2025,sam.jones1578@outlook.com,GADGET-77,4,290.54,1162.16,bank_transfer,STORE_113,,,
US762489,03/24/2025,sam.jones866@yahoo.com,GADGET-56,1,275.85,275.85,paypal,STORE_110,,,
US755945,03/24/2025,alex.williams3693@email.com,GADGET-11,3,139.37,418.11,paypal,STORE_104,,,
US763420,03/24/2025,lisa.williams7103@email.com,GADGET-75,1,197.83,197.83,apple_pay,STORE_110,,,
US762007,03/24/2025,maria.miller1382@email.com,GADGET-56,1,269.73,229.27,paypal,STORE_120,WELCOME15,15.0,150.0
US759169,03/24/2025,david.johnson8315@gmail.com,GADGET-19,3,140.71,316.6,google_pay,STORE_105,VIP25,25.0,250.0
US760904,03/24/2025,jane.jones3830@email.com,GADGET-75,1,238.89,238.89,paypal,STORE_108,,,
US765243,03/24/2025,sam.jones7305@email.com,GADGET-04,2,112.85,191.84,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US759070,03/24/2025,alex.brown7544@outlook.com,GADGET-64,5,168.94,844.7,bank_transfer,STORE_103,,,
US755986,03/24/2025,jane.miller2135@email.com,GADGET-65,5,267.97,1071.88,google_pay,STORE_110,SAVE20,20.0,200.0
US760430,03/24/2025,sam.williams9611@outlook.com,GADGET-58,4,87.95,351.8,paypal,STORE_102,,,
US767955,03/24/2025,sam.jones519@yahoo.com,GADGET-17,3,232.04,556.9,paypal,STORE_107,SAVE20,20.0,200.0
US756187,03/24/2025,chris.miller9121@yahoo.com,GADGET-73,4,143.47,430.41,apple_pay,STORE_110,VIP25,25.0,250.0
US765626,03/24/2025,david.jones6426@gmail.com,GADGET-35,2,172.56,345.12,bank_transfer,STORE_114,,,
US757074,03/24/2025,jane.smith1062@gmail.com,GADGET-65,5,164.33,739.49,bank_transfer,STORE_113,SAVE10,10.0,100.0
US756532,03/24/2025,alex.johnson3249@email.com,GADGET-59,1,205.83,164.66,apple_pay,STORE_108,SAVE20,20.0,200.0
US755939,03/24/2025,chris.smith8801@email.com,GADGET-63,1,287.48,287.48,google_pay,STORE_107,,,
US757872,03/24/2025,lisa.johnson5933@yahoo.com,GADGET-40,5,242.23,1211.15,google_pay,STORE_120,,,
US767274,03/24/2025,maria.smith5950@outlook.com,GADGET-32,2,113.0,226.0,credit_card,STORE_111,,,
US767320,03/24/2025,chris.miller8471@email.com,GADGET-75,4,258.73,1034.92,bank_transfer,STORE_107,,,
US756042,03/24/2025,maria.smith3603@gmail.com,GADGET-01,4,131.38,525.52,google_pay,STORE_118,,,
US762982,03/24/2025,alex.jones1382@email.com,GADGET-16,5,84.21,421.05,bank_transfer,STORE_104,,,
US768882,03/24/2025,david.johnson3999@email.com,GADGET-03,1,181.69,181.69,bank_transfer,STORE_119,,,
US760150,03/24/2025,maria.johnson6517@outlook.com,GADGET-15,1,36.73,31.22,credit_card,STORE_105,WELCOME15,15.0,150.0
US760008,03/24/2025,maria.williams9679@yahoo.com,GADGET-51,1,30.53,25.95,google_pay,STORE_116,WELCOME15,15.0,150.0
US755444,03/24/2025,john.miller6846@gmail.com,GADGET-73,2,85.08,170.16,credit_card,STORE_106,,,
US760976,03/24/2025,chris.johnson7585@email.com,GADGET-16,3,196.67,590.01,paypal,STORE_111,,,
US766455,03/24/2025,john.johnson5190@yahoo.com,GADGET-27,1,114.37,91.5,apple_pay,STORE_109,SAVE20,20.0,200.0
US759974,03/24/2025,maria.jones5642@yahoo.com,GADGET-74,1,160.5,160.5,paypal,STORE_115,,,
US769263,03/24/2025,john.johnson1522@email.com,GADGET-18,4,194.06,776.24,credit_card,STORE_107,,,
US755632,03/24/2025,jane.williams6482@gmail.com,GADGET-07,1,123.26,110.93,credit_card,STORE_108,SAVE10,10.0,100.0
US768568,03/24/2025,chris.brown2051@email.com,GADGET-27,3,96.15,216.34,credit_card,STORE_117,VIP25,25.0,250.0
US757392,03/24/2025,lisa.jones3990@email.com,GADGET-18,1,110.33,110.33,apple_pay,STORE_112,,,
US757472,03/24/2025,david.jones2119@yahoo.com,GADGET-02,1,46.64,37.31,paypal,STORE_117,SAVE20,20.0,200.0
US767912,03/24/2025,jane.jones4145@outlook.com,GADGET-55,3,72.99,218.97,google_pay,STORE_114,,,
US757306,03/24/2025,sam.smith6484@outlook.com,GADGET-58,4,273.53,930.0,apple_pay,STORE_117,WELCOME15,15.0,150.0
US766908,03/24/2025,chris.williams3753@outlook.com,GADGET-47,1,197.05,197.05,credit_card,STORE_113,,,
US757597,03/24/2025,john.smith2453@gmail.com,GADGET-77,1,147.82,147.82,credit_card,STORE_102,,,
US767125,03/24/2025,david.jones292@yahoo.com,GADGET-16,4,266.67,1066.68,credit_card,STORE_104,,,
US763394,03/24/2025,chris.jones2206@email.com,GADGET-26,3,55.09,132.22,google_pay,STORE_107,SAVE20,20.0,200.0
US757373,03/24/2025,chris.jones6629@gmail.com,GADGET-15,5,56.98,284.9,google_pay,STORE_101,,,
US757832,03/24/2025,jane.jones1967@email.com,GADGET-05,1,50.51,50.51,credit_card,STORE_105,,,
US766619,03/24/2025,jane.jones1677@gmail.com,GADGET-46,5,223.11,1115.55,google_pay,STORE_112,,,
US768775,03/24/2025,chris.williams6774@email.com,GADGET-35,3,46.87,140.61,google_pay,STORE_120,,,
US764242,03/24/2025,sam.miller5195@gmail.com,GADGET-64,4,266.9,1067.6,bank_transfer,STORE_106,,,
US765511,03/24/2025,david.brown9229@yahoo.com,GADGET-78,2,188.74,377.48,paypal,STORE_113,,,
US762268,03/24/2025,chris.johnson9576@yahoo.com,GADGET-03,4,53.63,182.34,google_pay,STORE_119,WELCOME15,15.0,150.0
US756484,03/24/2025,david.johnson3499@outlook.com,GADGET-38,5,196.67,983.35,credit_card,STORE_119,,,
US758782,03/24/2025,david.williams3833@outlook.com,GADGET-30,1,150.78,113.09,credit_card,STORE_118,VIP25,25.0,250.0
US757391,03/24/2025,david.jones8566@yahoo.com,GADGET-72,5,124.7,529.98,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US759371,03/24/2025,john.smith719@yahoo.com,GADGET-62,4,88.83,284.26,paypal,STORE_104,SAVE20,20.0,200.0
US757829,03/24/2025,david.jones337@yahoo.com,GADGET-49,1,273.29,218.63,google_pay,STORE_116,SAVE20,20.0,200.0
US755298,03/24/2025,sam.smith9600@email.com,GADGET-58,1,145.23,145.23,credit_card,STORE_106,,,
US759706,03/24/2025,chris.williams2117@outlook.com,GADGET-07,5,240.11,1200.55,google_pay,STORE_108,,,
US759055,03/24/2025,david.jones2875@yahoo.com,GADGET-11,2,201.48,302.22,credit_card,STORE_116,VIP25,25.0,250.0
US760655,03/24/2025,maria.williams6888@yahoo.com,GADGET-18,1,55.59,50.03,credit_card,STORE_120,SAVE10,10.0,100.0
US760137,03/24/2025,david.brown3788@yahoo.com,GADGET-42,3,72.51,217.53,google_pay,STORE_120,,,
US762837,03/24/2025,alex.miller1500@gmail.com,GADGET-30,3,151.16,453.48,paypal,STORE_103,,,
US766722,03/24/2025,john.johnson83@gmail.com,GADGET-21,2,49.63,79.41,bank_transfer,STORE_107,SAVE20,20.0,200.0
US763383,03/24/2025,alex.brown548@gmail.com,GADGET-64,2,223.07,446.14,google_pay,STORE_106,,,
US756504,03/24/2025,maria.smith5753@outlook.com,GADGET-59,4,67.29,215.33,credit_card,STORE_108,SAVE20,20.0,200.0
US769314,03/24/2025,lisa.jones4555@email.com,GADGET-56,5,285.28,1426.4,credit_card,STORE_103,,,
US760873,03/24/2025,chris.brown6736@yahoo.com,GADGET-48,4,194.63,778.52,google_pay,STORE_112,,,
US761347,03/24/2025,maria.johnson8947@email.com,GADGET-01,1,84.78,84.78,google_pay,STORE_118,,,
US761210,03/24/2025,john.brown4344@yahoo.com,GADGET-45,2,79.34,142.81,google_pay,STORE_106,SAVE10,10.0,100.0
US760041,03/24/2025,alex.miller1500@yahoo.com,GADGET-43,5,40.35,201.75,google_pay,STORE_113,,,
US761810,03/24/2025,john.miller1655@email.com,GADGET-20,4,169.87,679.48,paypal,STORE_107,,,
US767074,03/24/2025,john.miller9266@yahoo.com,GADGET-43,4,154.73,618.92,paypal,STORE_119,,,
US767755,03/24/2025,alex.smith5693@outlook.com,GADGET-64,1,184.25,184.25,credit_card,STORE_107,,,
US761033,03/24/2025,alex.jones8673@yahoo.com,GADGET-65,3,89.87,269.61,apple_pay,STORE_118,,,
US768963,03/24/2025,sam.smith2807@outlook.com,GADGET-31,4,37.36,119.55,credit_card,STORE_108,SAVE20,20.0,200.0
US763517,03/24/2025,lisa.johnson3348@email.com,GADGET-40,2,97.12,155.39,bank_transfer,STORE_106,SAVE20,20.0,200.0
US755574,03/24/2025,maria.jones1061@email.com,GADGET-39,3,30.37,82.0,bank_transfer,STORE_105,SAVE10,10.0,100.0
US764661,03/24/2025,maria.smith4802@gmail.com,GADGET-26,1,114.01,91.21,credit_card,STORE_115,SAVE20,20.0,200.0
US759232,03/24/2025,sam.miller4557@gmail.com,GADGET-49,4,239.71,958.84,credit_card,STORE_119,,,
US756285,03/24/2025,sam.jones2908@outlook.com,GADGET-18,4,86.08,344.32,credit_card,STORE_115,,,
US761852,03/24/2025,alex.miller1618@gmail.com,GADGET-76,4,57.43,229.72,bank_transfer,STORE_110,,,
US763018,03/24/2025,david.jones9383@gmail.com,GADGET-14,3,245.62,736.86,credit_card,STORE_103,,,
US759793,03/24/2025,alex.jones5784@outlook.com,GADGET-78,5,261.05,1305.25,credit_card,STORE_110,,,
US755813,03/24/2025,chris.brown7496@outlook.com,GADGET-29,4,64.28,257.12,apple_pay,STORE_108,,,
US764715,03/24/2025,lisa.miller2803@yahoo.com,GADGET-27,2,278.96,557.92,paypal,STORE_119,,,
US762636,03/24/2025,lisa.jones8956@outlook.com,GADGET-25,1,182.52,182.52,apple_pay,STORE_118,,,
US760386,03/24/2025,maria.jones2782@email.com,GADGET-20,1,64.9,51.92,credit_card,STORE_105,SAVE20,20.0,200.0
