order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1079228,04/15/2025,sam.jones8401@email.com,GADGET-46,1,250.79,188.09,bank_transfer,STORE_103,VIP25,25.0,250.0
US1078188,04/15/2025,john.miller6590@yahoo.com,GADGET-64,1,113.41,85.06,google_pay,STORE_103,VIP25,25.0,250.0
US1078964,04/15/2025,david.miller7953@email.com,GADGET-58,3,196.04,588.12,paypal,STORE_105,,,
US1081882,04/15/2025,maria.smith1505@gmail.com,GADGET-37,1,271.98,271.98,apple_pay,STORE_117,,,
US1081931,04/15/2025,lisa.smith3012@email.com,GADGET-49,2,184.85,369.7,google_pay,STORE_115,,,
US1077627,04/15/2025,alex.jones4137@yahoo.com,GADGET-69,5,262.48,1312.4,apple_pay,STORE_101,,,
US1072812,04/15/2025,chris.miller5788@gmail.com,GADGET-62,1,246.63,246.63,credit_card,STORE_109,,,
US1075458,04/15/2025,maria.johnson6568@outlook.com,GADGET-40,1,256.29,256.29,credit_card,STORE_116,,,
US1074407,04/15/2025,jane.smith7775@email.com,GADGET-60,4,250.92,903.31,apple_pay,STORE_101,SAVE10,10.0,100.0
US1070369,04/15/2025,jane.brown4482@outlook.com,GADGET-46,3,114.56,257.76,paypal,STORE_103,VIP25,25.0,250.0
US1071882,04/15/2025,maria.jones5419@outlook.com,GADGET-42,4,271.91,978.88,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1072525,04/15/2025,chris.brown4990@email.com,GADGET-41,2,246.03,492.06,bank_transfer,STORE_113,,,
US1075031,04/15/2025,maria.jones7969@outlook.com,GADGET-13,3,237.84,713.52,apple_pay,STORE_103,,,
US1074636,04/15/2025,john.williams7166@yahoo.com,GADGET-55,5,238.49,1192.45,credit_card,STORE_114,,,
US1068858,04/15/2025,maria.smith5061@yahoo.com,GADGET-51,4,20.74,82.96,apple_pay,STORE_101,,,
US1080858,04/15/2025,david.smith5272@outlook.com,GADGET-41,5,87.1,435.5,credit_card,STORE_120,,,
US1073724,04/15/2025,maria.williams4228@gmail.com,GADGET-69,4,227.29,727.33,credit_card,STORE_112,SAVE20,20.0,200.0
US1078983,04/15/2025,john.johnson2843@outlook.com,GADGET-20,1,106.72,96.05,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1082447,04/15/2025,chris.johnson5390@gmail.com,GADGET-38,1,214.95,214.95,google_pay,STORE_109,,,
US1073997,04/15/2025,maria.smith8477@email.com,GADGET-07,4,64.28,257.12,apple_pay,STORE_103,,,
US1074012,04/15/2025,jane.brown1513@gmail.com,GADGET-63,3,165.54,372.47,bank_transfer,STORE_109,VIP25,25.0,250.0
US1079704,04/15/2025,john.brown9485@email.com,GADGET-46,4,282.44,847.32,google_pay,STORE_103,VIP25,25.0,250.0
US1074811,04/15/2025,john.brown9640@outlook.com,GADGET-51,4,259.92,1039.68,credit_card,STORE_101,,,
US1071711,04/15/2025,alex.johnson8310@gmail.com,GADGET-12,4,124.15,496.6,bank_transfer,STORE_119,,,
US1078953,04/15/2025,david.williams6613@email.com,GADGET-77,5,131.61,658.05,bank_transfer,STORE_105,,,
US1075198,04/15/2025,john.johnson7133@email.com,GADGET-59,2,198.65,397.3,google_pay,STORE_102,,,
US1082122,04/15/2025,sam.williams8356@yahoo.com,GADGET-04,4,247.73,990.92,bank_transfer,STORE_119,,,
US1075359,04/15/2025,maria.johnson1582@yahoo.com,GADGET-48,3,292.28,657.63,credit_card,STORE_109,VIP25,25.0,250.0
US1080455,04/15/2025,chris.johnson3797@gmail.com,GADGET-76,1,255.1,255.1,credit_card,STORE_101,,,
US1072435,04/15/2025,david.johnson5365@yahoo.com,GADGET-46,3,77.03,231.09,bank_transfer,STORE_108,,,
US1080803,04/15/2025,sam.jones3873@gmail.com,GADGET-44,2,174.96,349.92,bank_transfer,STORE_111,,,
US1070950,04/15/2025,jane.johnson5340@outlook.com,GADGET-74,1,290.22,246.69,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1078992,04/15/2025,jane.johnson8694@email.com,GADGET-01,2,200.03,400.06,google_pay,STORE_109,,,
US1071949,04/15/2025,david.johnson383@gmail.com,GADGET-03,4,276.95,1107.8,apple_pay,STORE_116,,,
US1071568,04/15/2025,lisa.smith2294@yahoo.com,GADGET-42,5,34.65,173.25,credit_card,STORE_107,,,
US1070948,04/15/2025,jane.jones383@yahoo.com,GADGET-08,4,188.36,602.75,credit_card,STORE_116,SAVE20,20.0,200.0
US1079190,04/15/2025,alex.brown8302@yahoo.com,GADGET-42,4,199.27,597.81,paypal,STORE_114,VIP25,25.0,250.0
US1075919,04/15/2025,sam.johnson7025@email.com,GADGET-55,5,276.17,1104.68,credit_card,STORE_112,SAVE20,20.0,200.0
US1070417,04/15/2025,john.jones1395@gmail.com,GADGET-56,2,137.28,247.1,credit_card,STORE_115,SAVE10,10.0,100.0
US1080907,04/15/2025,alex.smith2832@outlook.com,GADGET-45,2,243.56,487.12,google_pay,STORE_118,,,
US1078736,04/15/2025,lisa.williams5914@yahoo.com,GADGET-75,2,201.88,403.76,bank_transfer,STORE_107,,,
US1077967,04/15/2025,maria.johnson7903@yahoo.com,GADGET-73,2,84.93,135.89,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1070705,04/15/2025,chris.smith1711@gmail.com,GADGET-79,4,268.28,965.81,apple_pay,STORE_120,SAVE10,10.0,100.0
US1082880,04/15/2025,alex.miller3324@email.com,GADGET-30,3,116.26,296.46,google_pay,STORE_118,WELCOME15,15.0,150.0
US1080304,04/15/2025,sam.smith5853@outlook.com,GADGET-02,4,106.44,425.76,credit_card,STORE_105,,,
US1079555,04/15/2025,chris.williams214@email.com,GADGET-31,4,226.87,907.48,paypal,STORE_112,,,
US1082865,04/15/2025,maria.brown7663@outlook.com,GADGET-24,2,184.34,331.81,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1074296,04/15/2025,sam.miller3757@outlook.com,GADGET-13,1,167.85,142.67,paypal,STORE_110,WELCOME15,15.0,150.0
US1074975,04/15/2025,john.johnson6660@email.com,GADGET-51,1,262.36,262.36,bank_transfer,STORE_106,,,
US1082768,04/15/2025,david.williams7597@email.com,GADGET-59,4,103.3,413.2,bank_transfer,STORE_106,,,
US1075277,04/15/2025,sam.williams7791@yahoo.com,GADGET-10,4,92.26,295.23,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1071759,04/15/2025,chris.miller3379@email.com,GADGET-28,1,285.54,285.54,paypal,STORE_111,,,
US1079951,04/15/2025,alex.johnson5307@yahoo.com,GADGET-63,4,78.63,314.52,bank_transfer,STORE_106,,,
US1080714,04/15/2025,jane.miller6477@outlook.com,GADGET-58,3,249.4,748.2,paypal,STORE_102,,,
US1078731,04/15/2025,maria.jones9375@email.com,GADGET-74,2,44.84,80.71,credit_card,STORE_110,SAVE10,10.0,100.0
US1081866,04/15/2025,jane.johnson9528@outlook.com,GADGET-39,1,98.53,98.53,bank_transfer,STORE_113,,,
US1077840,04/15/2025,john.smith718@yahoo.com,GADGET-58,2,106.58,213.16,apple_pay,STORE_111,,,
US1078815,04/15/2025,john.johnson959@outlook.com,GADGET-64,3,132.61,397.83,bank_transfer,STORE_119,,,
US1079611,04/15/2025,sam.brown8971@email.com,GADGET-20,3,99.29,297.87,paypal,STORE_106,,,
US1072273,04/15/2025,david.johnson861@gmail.com,GADGET-10,3,179.92,539.76,bank_transfer,STORE_108,,,
US1072978,04/15/2025,jane.jones1962@yahoo.com,GADGET-35,4,185.2,740.8,credit_card,STORE_107,,,
US1070298,04/15/2025,lisa.jones7132@yahoo.com,GADGET-61,4,216.78,780.41,paypal,STORE_113,SAVE10,10.0,100.0
US1070820,04/15/2025,maria.williams6922@yahoo.com,GADGET-38,3,116.34,314.12,paypal,STORE_115,SAVE10,10.0,100.0
US1069918,04/15/2025,john.miller7556@email.com,GADGET-20,4,32.26,129.04,google_pay,STORE_108,,,
US1079040,04/15/2025,lisa.smith9897@gmail.com,GADGET-51,5,233.87,1169.35,apple_pay,STORE_102,,,
US1071673,04/15/2025,jane.brown8220@outlook.com,GADGET-58,1,237.6,237.6,google_pay,STORE_106,,,
US1082197,04/15/2025,lisa.miller3681@outlook.com,GADGET-24,5,237.9,1189.5,paypal,STORE_111,,,
US1076113,04/15/2025,sam.miller2475@email.com,GADGET-16,4,273.51,1094.04,apple_pay,STORE_109,,,
US1074908,04/15/2025,alex.miller4403@outlook.com,GADGET-70,1,132.51,99.38,bank_transfer,STORE_107,VIP25,25.0,250.0
US1075620,04/15/2025,lisa.williams6105@email.com,GADGET-30,1,199.29,159.43,credit_card,STORE_119,SAVE20,20.0,200.0
US1069075,04/15/2025,alex.jones6233@outlook.com,GADGET-55,3,292.29,876.87,paypal,STORE_108,,,
US1081368,04/15/2025,chris.brown8182@outlook.com,GADGET-60,4,146.19,584.76,paypal,STORE_119,,,
US1073274,04/15/2025,chris.brown3574@outlook.com,GADGET-02,3,221.95,665.85,google_pay,STORE_103,,,
US1078955,04/15/2025,lisa.miller3530@outlook.com,GADGET-05,1,188.87,160.54,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1076506,04/15/2025,chris.jones126@gmail.com,GADGET-77,5,119.87,479.48,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1070623,04/15/2025,alex.jones3276@outlook.com,GADGET-01,4,129.6,518.4,credit_card,STORE_104,,,
US1078289,04/15/2025,chris.smith6326@yahoo.com,GADGET-02,4,223.98,895.92,credit_card,STORE_106,,,
US1078154,04/15/2025,jane.williams7425@yahoo.com,GADGET-77,5,85.15,425.75,credit_card,STORE_119,,,
US1075884,04/15/2025,john.johnson2577@outlook.com,GADGET-77,2,93.43,140.15,paypal,STORE_103,VIP25,25.0,250.0
US1075629,04/15/2025,lisa.miller1022@email.com,GADGET-71,1,299.19,299.19,paypal,STORE_116,,,
US1081396,04/15/2025,chris.williams8517@yahoo.com,GADGET-15,5,159.0,795.0,paypal,STORE_113,,,
US1071043,04/15/2025,alex.johnson7757@outlook.com,GADGET-47,1,264.24,264.24,apple_pay,STORE_111,,,
US1078459,04/15/2025,sam.brown3584@yahoo.com,GADGET-05,2,176.32,352.64,apple_pay,STORE_117,,,
US1074514,04/15/2025,jane.jones3230@gmail.com,GADGET-10,1,25.36,25.36,credit_card,STORE_114,,,
US1074525,04/15/2025,maria.williams596@gmail.com,GADGET-36,1,26.13,20.9,credit_card,STORE_112,SAVE20,20.0,200.0
US1071677,04/15/2025,chris.brown3062@yahoo.com,GADGET-56,2,268.41,536.82,apple_pay,STORE_103,,,
US1071339,04/15/2025,john.miller3368@email.com,GADGET-71,3,202.39,607.17,bank_transfer,STORE_106,,,
US1070612,04/15/2025,maria.miller1745@email.com,GADGET-70,1,86.38,86.38,apple_pay,STORE_119,,,
US1077880,04/15/2025,david.miller8960@gmail.com,GADGET-62,4,250.37,1001.48,apple_pay,STORE_110,,,
US1078515,04/15/2025,lisa.brown9158@gmail.com,GADGET-40,1,75.57,64.23,paypal,STORE_116,WELCOME15,15.0,150.0
US1081667,04/15/2025,lisa.williams8911@email.com,GADGET-24,4,104.66,418.64,paypal,STORE_115,,,
US1074597,04/15/2025,john.johnson7667@yahoo.com,GADGET-14,5,39.3,196.5,google_pay,STORE_111,,,
US1071415,04/15/2025,alex.jones9784@outlook.com,GADGET-63,3,139.77,419.31,google_pay,STORE_108,,,
US1082543,04/15/2025,maria.johnson1993@email.com,GADGET-56,3,57.05,171.15,bank_transfer,STORE_117,,,
US1080451,04/15/2025,chris.johnson1717@gmail.com,GADGET-44,2,92.89,185.78,paypal,STORE_111,,,
US1070001,04/15/2025,john.smith7199@email.com,GADGET-68,3,299.66,898.98,apple_pay,STORE_108,,,
US1074234,04/15/2025,david.jones7909@yahoo.com,GADGET-54,4,90.03,360.12,google_pay,STORE_103,,,
US1071069,04/15/2025,chris.johnson3616@outlook.com,GADGET-38,3,299.11,897.33,credit_card,STORE_110,,,
US1081215,04/15/2025,sam.johnson7084@outlook.com,GADGET-15,3,188.51,565.53,credit_card,STORE_103,,,
US1072221,04/15/2025,chris.johnson7619@yahoo.com,GADGET-01,3,165.17,495.51,google_pay,STORE_112,,,
US1071507,04/15/2025,lisa.williams2733@outlook.com,GADGET-66,4,28.58,114.32,paypal,STORE_113,,,
US1070233,04/15/2025,jane.jones8035@email.com,GADGET-05,2,174.15,348.3,apple_pay,STORE_113,,,
US1071932,04/15/2025,david.johnson5173@outlook.com,GADGET-17,2,227.36,454.72,credit_card,STORE_106,,,
US1074468,04/15/2025,jane.smith9671@yahoo.com,GADGET-03,1,140.66,119.56,google_pay,STORE_115,WELCOME15,15.0,150.0
US1080981,04/15/2025,david.brown5565@email.com,GADGET-05,3,78.98,189.55,paypal,STORE_114,SAVE20,20.0,200.0
US1080925,04/15/2025,jane.smith1352@outlook.com,GADGET-64,3,91.17,273.51,bank_transfer,STORE_103,,,
US1071238,04/15/2025,john.brown4387@gmail.com,GADGET-14,2,194.85,292.27,credit_card,STORE_114,VIP25,25.0,250.0
US1072184,04/15/2025,alex.williams971@gmail.com,GADGET-67,3,142.22,426.66,apple_pay,STORE_106,,,
US1069112,04/15/2025,jane.miller5083@yahoo.com,GADGET-66,4,269.32,1077.28,bank_transfer,STORE_107,,,
US1072732,04/15/2025,jane.johnson7547@gmail.com,GADGET-79,2,294.43,588.86,apple_pay,STORE_105,,,
US1080895,04/15/2025,lisa.williams8322@gmail.com,GADGET-58,1,36.28,36.28,paypal,STORE_115,,,
US1071104,04/15/2025,maria.miller7510@gmail.com,GADGET-72,5,220.82,938.48,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1068836,04/15/2025,lisa.johnson284@gmail.com,GADGET-54,4,77.04,308.16,bank_transfer,STORE_114,,,
US1070172,04/15/2025,maria.smith277@yahoo.com,GADGET-53,5,147.06,735.3,credit_card,STORE_112,,,
US1076838,04/15/2025,lisa.smith6993@email.com,GADGET-15,5,176.96,884.8,credit_card,STORE_119,,,
US1072207,04/15/2025,jane.williams7642@outlook.com,GADGET-63,4,30.83,123.32,apple_pay,STORE_102,,,
US1078954,04/15/2025,john.johnson4490@gmail.com,GADGET-48,2,163.07,293.53,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1069810,04/15/2025,lisa.johnson5514@yahoo.com,GADGET-54,4,150.82,603.28,paypal,STORE_111,,,
US1077092,04/15/2025,chris.smith45@outlook.com,GADGET-28,2,158.78,238.17,apple_pay,STORE_114,VIP25,25.0,250.0
US1079432,04/15/2025,lisa.johnson7961@yahoo.com,GADGET-27,3,103.42,310.26,bank_transfer,STORE_101,,,
US1082152,04/15/2025,john.smith9012@email.com,GADGET-09,5,119.39,507.41,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1080745,04/15/2025,sam.brown7972@email.com,GADGET-63,4,44.79,179.16,bank_transfer,STORE_105,,,
US1081653,04/15/2025,jane.brown6023@gmail.com,GADGET-20,4,148.32,593.28,bank_transfer,STORE_102,,,
US1069123,04/15/2025,lisa.williams8151@outlook.com,GADGET-71,3,156.33,468.99,bank_transfer,STORE_114,,,
US1082228,04/15/2025,john.miller5399@gmail.com,GADGET-43,4,291.33,1165.32,paypal,STORE_103,,,
US1080228,04/15/2025,maria.williams6867@yahoo.com,GADGET-06,1,114.38,114.38,credit_card,STORE_107,,,
US1072288,04/15/2025,john.miller7205@gmail.com,GADGET-72,4,253.45,1013.8,credit_card,STORE_106,,,
US1080187,04/15/2025,david.miller113@gmail.com,GADGET-23,3,36.83,110.49,bank_transfer,STORE_108,,,
US1078967,04/15/2025,chris.williams4464@yahoo.com,GADGET-72,1,157.58,157.58,google_pay,STORE_106,,,
US1077126,04/15/2025,john.jones6614@outlook.com,GADGET-67,1,65.99,65.99,paypal,STORE_106,,,
US1069652,04/15/2025,chris.smith6273@gmail.com,GADGET-26,3,195.67,440.26,bank_transfer,STORE_105,VIP25,25.0,250.0
US1075900,04/15/2025,david.jones8154@yahoo.com,GADGET-35,3,129.8,389.4,paypal,STORE_118,,,
US1081078,04/15/2025,alex.johnson8675@gmail.com,GADGET-19,2,104.82,209.64,bank_transfer,STORE_101,,,
US1073884,04/15/2025,david.miller5754@outlook.com,GADGET-48,2,240.71,481.42,credit_card,STORE_102,,,
US1070825,04/15/2025,lisa.miller8681@email.com,GADGET-28,4,284.41,1137.64,apple_pay,STORE_120,,,
US1077560,04/15/2025,chris.williams9369@gmail.com,GADGET-13,1,238.09,238.09,credit_card,STORE_115,,,
US1073411,04/15/2025,david.jones8625@outlook.com,GADGET-13,5,171.01,855.05,credit_card,STORE_113,,,
US1080032,04/15/2025,alex.williams7287@gmail.com,GADGET-33,2,77.6,139.68,google_pay,STORE_111,SAVE10,10.0,100.0
US1079552,04/15/2025,sam.smith3418@gmail.com,GADGET-47,4,252.83,1011.32,paypal,STORE_106,,,
US1070278,04/15/2025,john.jones5733@email.com,GADGET-76,3,144.26,432.78,credit_card,STORE_114,,,
US1078980,04/15/2025,maria.miller3948@gmail.com,GADGET-07,4,274.37,1097.48,paypal,STORE_118,,,
US1080763,04/15/2025,alex.jones1153@gmail.com,GADGET-33,2,170.81,341.62,paypal,STORE_106,,,
US1081798,04/15/2025,chris.smith1112@outlook.com,GADGET-61,4,24.77,99.08,bank_transfer,STORE_101,,,
US1082493,04/15/2025,alex.brown4704@gmail.com,GADGET-71,2,73.91,147.82,bank_transfer,STORE_118,,,
US1070899,04/15/2025,sam.smith3981@outlook.com,GADGET-26,5,179.12,895.6,paypal,STORE_103,,,
US1082984,04/15/2025,john.jones5005@email.com,GADGET-62,5,59.68,268.56,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1072474,04/15/2025,david.miller2669@outlook.com,GADGET-06,4,160.71,642.84,apple_pay,STORE_110,,,
US1082607,04/15/2025,david.jones8961@email.com,GADGET-36,4,101.0,404.0,apple_pay,STORE_120,,,
US1078488,04/15/2025,sam.williams7288@gmail.com,GADGET-18,3,137.41,309.17,apple_pay,STORE_103,VIP25,25.0,250.0
US1076474,04/15/2025,jane.williams6921@yahoo.com,GADGET-31,5,207.49,1037.45,apple_pay,STORE_106,,,
US1076959,04/15/2025,maria.brown138@yahoo.com,GADGET-38,2,67.38,134.76,apple_pay,STORE_101,,,
US1074556,04/15/2025,chris.brown7479@yahoo.com,GADGET-69,2,92.69,185.38,apple_pay,STORE_108,,,
US1071214,04/15/2025,chris.brown1361@outlook.com,GADGET-01,2,229.26,412.67,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1070910,04/15/2025,john.jones1063@gmail.com,GADGET-47,3,211.9,476.78,credit_card,STORE_111,VIP25,25.0,250.0
US1080399,04/15/2025,sam.jones7133@gmail.com,GADGET-58,2,153.85,246.16,credit_card,STORE_111,SAVE20,20.0,200.0
US1070639,04/15/2025,john.williams6121@outlook.com,GADGET-35,1,30.78,30.78,paypal,STORE_112,,,
US1074066,04/15/2025,david.smith7129@outlook.com,GADGET-09,2,266.01,532.02,paypal,STORE_101,,,
US1082477,04/15/2025,maria.smith5734@gmail.com,GADGET-01,5,38.49,192.45,paypal,STORE_106,,,
US1078116,04/15/2025,maria.smith4703@gmail.com,GADGET-43,3,256.4,769.2,credit_card,STORE_116,,,
US1070937,04/15/2025,jane.smith7185@outlook.com,GADGET-45,2,81.45,122.18,paypal,STORE_117,VIP25,25.0,250.0
US1071952,04/15/2025,maria.jones165@outlook.com,GADGET-47,3,30.71,78.31,credit_card,STORE_119,WELCOME15,15.0,150.0
US1082326,04/15/2025,lisa.miller7735@gmail.com,GADGET-11,3,121.42,364.26,google_pay,STORE_105,,,
US1079857,04/15/2025,chris.miller3351@email.com,GADGET-75,5,95.34,476.7,credit_card,STORE_120,,,
US1074993,04/15/2025,david.smith6745@email.com,GADGET-01,4,25.57,81.82,apple_pay,STORE_113,SAVE20,20.0,200.0
US1074887,04/15/2025,alex.miller8262@outlook.com,GADGET-70,4,169.35,541.92,paypal,STORE_117,SAVE20,20.0,200.0
US1076055,04/15/2025,david.jones2776@gmail.com,GADGET-32,5,246.75,1110.38,paypal,STORE_116,SAVE10,10.0,100.0
US1076586,04/15/2025,lisa.williams9486@outlook.com,GADGET-10,2,192.05,384.1,bank_transfer,STORE_118,,,
US1078869,04/15/2025,jane.miller7712@gmail.com,GADGET-71,1,82.42,82.42,paypal,STORE_104,,,
US1080365,04/15/2025,lisa.johnson7330@yahoo.com,GADGET-45,1,87.74,78.97,credit_card,STORE_114,SAVE10,10.0,100.0
US1080258,04/15/2025,maria.jones7447@gmail.com,GADGET-56,3,222.28,666.84,google_pay,STORE_106,,,
US1081255,04/15/2025,chris.brown4358@outlook.com,GADGET-04,5,97.17,485.85,apple_pay,STORE_102,,,
US1076610,04/15/2025,alex.johnson5780@outlook.com,GADGET-18,2,259.09,440.45,bank_transfer,STORE_104,WELCOME15,15.0,150.0
