order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1029221,04/12/2025,david.smith9401@yahoo.com,GADGET-71,3,34.71,93.72,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1029348,04/12/2025,david.johnson6273@yahoo.com,GADGET-08,1,135.54,135.54,apple_pay,STORE_109,,,
US1031659,04/12/2025,john.johnson3040@yahoo.com,GADGET-50,1,180.94,153.8,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1035672,04/12/2025,david.jones5302@email.com,GADGET-13,1,212.84,212.84,google_pay,STORE_117,,,
US1035996,04/12/2025,jane.smith900@gmail.com,GADGET-53,5,83.51,334.04,apple_pay,STORE_105,SAVE20,20.0,200.0
US1027159,04/12/2025,alex.smith7518@outlook.com,GADGET-77,4,279.13,1116.52,paypal,STORE_117,,,
US1039410,04/12/2025,alex.williams6247@yahoo.com,GADGET-65,5,136.74,512.78,paypal,STORE_111,VIP25,25.0,250.0
US1036335,04/12/2025,chris.miller5504@outlook.com,GADGET-64,5,31.18,155.9,bank_transfer,STORE_101,,,
US1026549,04/12/2025,maria.johnson2936@yahoo.com,GADGET-56,2,22.79,36.46,google_pay,STORE_112,SAVE20,20.0,200.0
US1031890,04/12/2025,alex.williams3766@gmail.com,GADGET-17,3,200.01,600.03,paypal,STORE_118,,,
US1039945,04/12/2025,john.williams5498@gmail.com,GADGET-23,1,68.14,68.14,apple_pay,STORE_105,,,
US1035241,04/12/2025,john.johnson8458@email.com,GADGET-79,5,196.63,786.52,google_pay,STORE_112,SAVE20,20.0,200.0
US1026206,04/12/2025,john.smith9501@gmail.com,GADGET-31,1,139.67,139.67,paypal,STORE_112,,,
US1026692,04/12/2025,maria.smith1058@email.com,GADGET-54,5,100.17,400.68,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1036548,04/12/2025,jane.smith6121@yahoo.com,GADGET-16,4,45.48,181.92,credit_card,STORE_109,,,
US1031495,04/12/2025,john.williams216@email.com,GADGET-76,4,30.28,121.12,google_pay,STORE_105,,,
US1028559,04/12/2025,chris.smith3597@yahoo.com,GADGET-31,4,76.76,307.04,apple_pay,STORE_105,,,
US1026699,04/12/2025,alex.smith7615@gmail.com,GADGET-62,2,294.78,589.56,bank_transfer,STORE_119,,,
US1038835,04/12/2025,sam.miller8693@outlook.com,GADGET-07,2,89.22,133.83,paypal,STORE_120,VIP25,25.0,250.0
US1030689,04/12/2025,maria.williams8448@email.com,GADGET-34,4,37.54,127.64,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1027144,04/12/2025,alex.brown2308@email.com,GADGET-11,4,164.06,590.62,paypal,STORE_111,SAVE10,10.0,100.0
US1033509,04/12/2025,jane.miller432@yahoo.com,GADGET-04,2,288.68,577.36,paypal,STORE_120,,,
US1036558,04/12/2025,chris.johnson7309@yahoo.com,GADGET-48,4,77.42,309.68,google_pay,STORE_106,,,
US1030094,04/12/2025,lisa.smith5302@outlook.com,GADGET-27,5,217.27,869.08,google_pay,STORE_111,SAVE20,20.0,200.0
US1032132,04/12/2025,john.johnson8885@outlook.com,GADGET-74,4,31.65,126.6,apple_pay,STORE_101,,,
US1037463,04/12/2025,chris.miller350@gmail.com,GADGET-08,2,287.26,574.52,bank_transfer,STORE_111,,,
US1034243,04/12/2025,david.williams2476@gmail.com,GADGET-27,5,129.05,645.25,apple_pay,STORE_106,,,
US1037368,04/12/2025,alex.brown5569@email.com,GADGET-28,1,273.43,232.42,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1030073,04/12/2025,maria.jones8054@yahoo.com,GADGET-20,1,225.97,225.97,apple_pay,STORE_101,,,
US1037291,04/12/2025,sam.smith6604@gmail.com,GADGET-75,1,123.96,111.56,apple_pay,STORE_113,SAVE10,10.0,100.0
US1036197,04/12/2025,lisa.johnson4462@outlook.com,GADGET-43,4,272.17,979.81,google_pay,STORE_105,SAVE10,10.0,100.0
US1029385,04/12/2025,jane.williams9988@gmail.com,GADGET-20,5,229.93,1149.65,bank_transfer,STORE_106,,,
US1040056,04/12/2025,john.jones73@gmail.com,GADGET-68,5,50.46,214.46,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1028306,04/12/2025,alex.miller1379@outlook.com,GADGET-25,5,151.79,758.95,bank_transfer,STORE_110,,,
US1028809,04/12/2025,jane.smith9121@outlook.com,GADGET-20,1,94.62,94.62,credit_card,STORE_101,,,
US1033071,04/12/2025,lisa.brown3575@email.com,GADGET-67,3,220.22,660.66,google_pay,STORE_113,,,
US1031493,04/12/2025,sam.brown3215@gmail.com,GADGET-06,2,56.32,112.64,apple_pay,STORE_117,,,
US1037681,04/12/2025,alex.miller4185@email.com,GADGET-47,4,178.67,643.21,apple_pay,STORE_115,SAVE10,10.0,100.0
US1034762,04/12/2025,john.jones579@gmail.com,GADGET-36,4,41.56,166.24,google_pay,STORE_108,,,
US1031008,04/12/2025,sam.johnson4332@outlook.com,GADGET-71,4,91.84,367.36,paypal,STORE_107,,,
US1040224,04/12/2025,david.williams7871@outlook.com,GADGET-58,1,187.73,187.73,google_pay,STORE_118,,,
US1029027,04/12/2025,jane.miller8160@yahoo.com,GADGET-46,1,64.31,64.31,paypal,STORE_104,,,
US1027700,04/12/2025,david.johnson8555@email.com,GADGET-49,1,255.31,255.31,paypal,STORE_119,,,
US1030215,04/12/2025,sam.johnson3692@yahoo.com,GADGET-53,3,235.85,566.04,paypal,STORE_112,SAVE20,20.0,200.0
US1039027,04/12/2025,alex.smith2713@outlook.com,GADGET-65,3,223.22,669.66,bank_transfer,STORE_110,,,
US1034526,04/12/2025,chris.brown6749@outlook.com,GADGET-06,5,287.21,1292.44,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1026749,04/12/2025,alex.jones31@yahoo.com,GADGET-67,2,280.22,420.33,bank_transfer,STORE_115,VIP25,25.0,250.0
US1027080,04/12/2025,chris.brown9417@yahoo.com,GADGET-53,1,297.66,297.66,apple_pay,STORE_119,,,
US1039371,04/12/2025,david.johnson9175@gmail.com,GADGET-45,1,62.37,56.13,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1026403,04/12/2025,john.smith6764@outlook.com,GADGET-11,3,214.8,644.4,paypal,STORE_113,,,
US1036925,04/12/2025,lisa.miller5291@gmail.com,GADGET-14,2,117.05,234.1,bank_transfer,STORE_120,,,
US1032270,04/12/2025,jane.johnson38@yahoo.com,GADGET-52,3,76.73,207.17,paypal,STORE_119,SAVE10,10.0,100.0
US1033502,04/12/2025,alex.williams588@email.com,GADGET-73,1,238.13,238.13,paypal,STORE_103,,,
US1033038,04/12/2025,alex.smith536@email.com,GADGET-79,1,101.56,101.56,paypal,STORE_117,,,
US1035630,04/12/2025,maria.williams9159@email.com,GADGET-75,5,100.24,501.2,paypal,STORE_101,,,
US1040186,04/12/2025,john.brown2836@email.com,GADGET-41,1,90.33,72.26,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1031825,04/12/2025,maria.brown5235@gmail.com,GADGET-07,2,100.39,170.66,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1033316,04/12/2025,lisa.smith3218@gmail.com,GADGET-58,1,237.62,237.62,bank_transfer,STORE_114,,,
US1035882,04/12/2025,sam.johnson5724@outlook.com,GADGET-53,1,113.94,113.94,apple_pay,STORE_108,,,
US1032972,04/12/2025,chris.johnson7253@gmail.com,GADGET-59,4,86.06,344.24,apple_pay,STORE_116,,,
US1039251,04/12/2025,maria.smith1438@yahoo.com,GADGET-43,4,296.09,1184.36,bank_transfer,STORE_118,,,
US1026451,04/12/2025,john.williams4303@email.com,GADGET-76,5,267.57,1337.85,bank_transfer,STORE_117,,,
US1032674,04/12/2025,jane.miller4992@gmail.com,GADGET-70,1,154.39,154.39,apple_pay,STORE_117,,,
US1035343,04/12/2025,david.smith2595@yahoo.com,GADGET-72,3,234.64,703.92,credit_card,STORE_110,,,
US1029672,04/12/2025,jane.brown7244@gmail.com,GADGET-09,5,100.49,502.45,credit_card,STORE_118,,,
US1037918,04/12/2025,lisa.brown2859@outlook.com,GADGET-17,1,209.51,209.51,apple_pay,STORE_102,,,
US1031985,04/12/2025,david.johnson5501@email.com,GADGET-58,4,141.65,481.61,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1040198,04/12/2025,john.johnson4469@gmail.com,GADGET-31,1,94.68,94.68,paypal,STORE_109,,,
US1039881,04/12/2025,alex.johnson2963@outlook.com,GADGET-69,1,105.42,84.34,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1034669,04/12/2025,sam.miller5597@email.com,GADGET-38,4,142.89,571.56,apple_pay,STORE_108,,,
US1039256,04/12/2025,john.williams4557@yahoo.com,GADGET-69,4,290.72,930.3,credit_card,STORE_114,SAVE20,20.0,200.0
US1037382,04/12/2025,alex.williams4355@yahoo.com,GADGET-61,5,290.26,1088.47,google_pay,STORE_113,VIP25,25.0,250.0
US1026755,04/12/2025,chris.jones8127@gmail.com,GADGET-50,5,105.87,397.01,google_pay,STORE_108,VIP25,25.0,250.0
US1026055,04/12/2025,john.jones5209@yahoo.com,GADGET-38,5,209.76,1048.8,apple_pay,STORE_113,,,
US1037025,04/12/2025,maria.johnson8467@yahoo.com,GADGET-10,1,49.07,44.16,apple_pay,STORE_119,SAVE10,10.0,100.0
US1039887,04/12/2025,lisa.johnson2833@gmail.com,GADGET-05,5,30.25,151.25,google_pay,STORE_105,,,
US1032483,04/12/2025,david.johnson5867@gmail.com,GADGET-50,2,236.63,402.27,credit_card,STORE_117,WELCOME15,15.0,150.0
US1036603,04/12/2025,maria.jones5910@outlook.com,GADGET-32,4,83.62,334.48,paypal,STORE_118,,,
US1030672,04/12/2025,lisa.jones5529@outlook.com,GADGET-44,2,205.41,410.82,apple_pay,STORE_104,,,
US1033878,04/12/2025,maria.johnson141@outlook.com,GADGET-75,3,94.69,284.07,bank_transfer,STORE_104,,,
US1030130,04/12/2025,chris.smith203@outlook.com,GADGET-54,1,221.66,221.66,apple_pay,STORE_113,,,
US1031112,04/12/2025,sam.smith4716@yahoo.com,GADGET-13,5,174.93,874.65,google_pay,STORE_116,,,
US1031597,04/12/2025,sam.jones4751@gmail.com,GADGET-72,2,81.25,162.5,google_pay,STORE_104,,,
US1037435,04/12/2025,maria.johnson8689@gmail.com,GADGET-55,4,77.33,247.46,paypal,STORE_109,SAVE20,20.0,200.0
US1038324,04/12/2025,jane.brown2751@email.com,GADGET-24,5,159.3,637.2,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1033000,04/12/2025,david.brown5618@email.com,GADGET-38,3,297.55,892.65,bank_transfer,STORE_114,,,
US1035876,04/12/2025,sam.jones8433@yahoo.com,GADGET-19,2,171.33,308.39,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1034311,04/12/2025,lisa.miller6775@outlook.com,GADGET-68,3,48.47,145.41,paypal,STORE_116,,,
US1034218,04/12/2025,sam.miller8324@gmail.com,GADGET-78,5,75.26,376.3,google_pay,STORE_103,,,
US1035798,04/12/2025,chris.johnson6372@outlook.com,GADGET-55,2,94.42,188.84,apple_pay,STORE_120,,,
US1032809,04/12/2025,chris.johnson8725@gmail.com,GADGET-24,4,163.88,491.64,google_pay,STORE_106,VIP25,25.0,250.0
US1034400,04/12/2025,chris.smith6427@yahoo.com,GADGET-07,4,130.63,522.52,google_pay,STORE_120,,,
US1037787,04/12/2025,lisa.jones4441@email.com,GADGET-33,3,186.6,559.8,paypal,STORE_119,,,
US1028689,04/12/2025,jane.brown2441@email.com,GADGET-76,2,32.73,65.46,apple_pay,STORE_101,,,
US1034964,04/12/2025,jane.williams2324@gmail.com,GADGET-51,5,249.84,1249.2,paypal,STORE_101,,,
US1038273,04/12/2025,sam.brown4533@yahoo.com,GADGET-40,1,96.81,96.81,paypal,STORE_119,,,
US1036451,04/12/2025,john.johnson1234@gmail.com,GADGET-34,3,160.61,409.56,google_pay,STORE_111,WELCOME15,15.0,150.0
US1034240,04/12/2025,lisa.smith4701@outlook.com,GADGET-34,3,66.28,198.84,apple_pay,STORE_120,,,
US1029701,04/12/2025,lisa.miller7806@outlook.com,GADGET-01,1,176.76,176.76,paypal,STORE_102,,,
US1028318,04/12/2025,chris.jones9945@email.com,GADGET-35,2,110.99,221.98,bank_transfer,STORE_101,,,
US1027660,04/12/2025,john.johnson1871@email.com,GADGET-37,3,190.91,572.73,credit_card,STORE_107,,,
US1037570,04/12/2025,jane.williams2023@outlook.com,GADGET-45,4,82.19,246.57,bank_transfer,STORE_112,VIP25,25.0,250.0
US1032702,04/12/2025,sam.brown951@outlook.com,GADGET-28,2,243.25,413.52,paypal,STORE_107,WELCOME15,15.0,150.0
US1026347,04/12/2025,sam.brown8804@email.com,GADGET-49,3,149.55,448.65,google_pay,STORE_101,,,
US1030718,04/12/2025,sam.jones7581@outlook.com,GADGET-34,5,183.98,735.92,credit_card,STORE_113,SAVE20,20.0,200.0
US1035976,04/12/2025,sam.williams3986@outlook.com,GADGET-46,1,236.43,236.43,credit_card,STORE_115,,,
US1026481,04/12/2025,alex.smith7787@email.com,GADGET-48,1,270.02,270.02,apple_pay,STORE_106,,,
US1029645,04/12/2025,lisa.smith5674@gmail.com,GADGET-65,3,67.45,182.12,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1038325,04/12/2025,lisa.williams5257@yahoo.com,GADGET-54,3,261.34,784.02,bank_transfer,STORE_112,,,
US1030507,04/12/2025,lisa.miller4453@outlook.com,GADGET-47,2,274.06,548.12,bank_transfer,STORE_104,,,
US1027236,04/12/2025,david.smith3119@email.com,GADGET-45,2,209.54,419.08,apple_pay,STORE_107,,,
US1039396,04/12/2025,jane.jones4864@yahoo.com,GADGET-07,1,103.38,93.04,credit_card,STORE_120,SAVE10,10.0,100.0
US1037772,04/12/2025,sam.miller8050@yahoo.com,GADGET-29,5,54.74,273.7,credit_card,STORE_110,,,
US1038999,04/12/2025,sam.johnson2132@gmail.com,GADGET-63,1,197.54,148.16,paypal,STORE_115,VIP25,25.0,250.0
US1031139,04/12/2025,lisa.smith1789@outlook.com,GADGET-06,2,225.4,450.8,apple_pay,STORE_114,,,
US1028080,04/12/2025,lisa.brown1317@outlook.com,GADGET-58,4,244.63,978.52,google_pay,STORE_108,,,
US1026617,04/12/2025,alex.smith744@gmail.com,GADGET-52,3,87.73,210.55,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1029522,04/12/2025,alex.miller557@gmail.com,GADGET-19,5,96.69,483.45,bank_transfer,STORE_120,,,
US1040103,04/12/2025,sam.brown2970@email.com,GADGET-18,5,164.72,823.6,google_pay,STORE_103,,,
US1036003,04/12/2025,john.smith2114@outlook.com,GADGET-71,3,81.01,243.03,bank_transfer,STORE_120,,,
US1038896,04/12/2025,maria.jones7441@yahoo.com,GADGET-24,5,38.35,191.75,bank_transfer,STORE_113,,,
US1037114,04/12/2025,chris.johnson4170@outlook.com,GADGET-34,4,129.45,517.8,apple_pay,STORE_112,,,
US1031302,04/12/2025,john.johnson8821@outlook.com,GADGET-58,3,188.28,564.84,credit_card,STORE_104,,,
US1028797,04/12/2025,maria.williams4583@gmail.com,GADGET-57,3,48.68,146.04,apple_pay,STORE_113,,,
US1026877,04/12/2025,maria.jones6385@email.com,GADGET-09,4,286.77,1032.37,apple_pay,STORE_102,SAVE10,10.0,100.0
US1031054,04/12/2025,lisa.brown1037@outlook.com,GADGET-45,4,284.24,909.57,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1036526,04/12/2025,jane.williams5668@email.com,GADGET-65,3,207.26,621.78,bank_transfer,STORE_101,,,
US1037849,04/12/2025,john.williams8503@email.com,GADGET-35,5,248.24,1241.2,credit_card,STORE_119,,,
US1034143,04/12/2025,sam.williams6520@outlook.com,GADGET-07,1,282.38,240.02,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1036975,04/12/2025,john.williams3112@yahoo.com,GADGET-54,5,219.3,822.38,paypal,STORE_107,VIP25,25.0,250.0
US1034063,04/12/2025,lisa.jones4126@yahoo.com,GADGET-15,4,133.71,427.87,paypal,STORE_117,SAVE20,20.0,200.0
US1028243,04/12/2025,jane.miller4822@gmail.com,GADGET-51,1,220.0,220.0,google_pay,STORE_101,,,
US1031264,04/12/2025,david.johnson3844@email.com,GADGET-17,4,35.74,142.96,apple_pay,STORE_118,,,
US1030920,04/12/2025,jane.smith3654@gmail.com,GADGET-26,2,298.86,597.72,paypal,STORE_105,,,
US1034297,04/12/2025,maria.jones1238@gmail.com,GADGET-36,5,287.43,1221.58,credit_card,STORE_106,WELCOME15,15.0,150.0
US1032798,04/12/2025,sam.williams9006@email.com,GADGET-76,1,180.57,180.57,google_pay,STORE_118,,,
US1029032,04/12/2025,sam.miller6288@outlook.com,GADGET-45,4,284.33,1023.59,paypal,STORE_110,SAVE10,10.0,100.0
US1029761,04/12/2025,alex.jones5788@gmail.com,GADGET-38,2,35.42,70.84,credit_card,STORE_115,,,
US1033239,04/12/2025,david.smith8613@yahoo.com,GADGET-74,1,100.11,100.11,apple_pay,STORE_115,,,
US1036483,04/12/2025,chris.johnson1916@yahoo.com,GADGET-04,3,136.7,307.57,paypal,STORE_101,VIP25,25.0,250.0
US1034884,04/12/2025,chris.jones2632@email.com,GADGET-23,4,113.39,408.2,apple_pay,STORE_103,SAVE10,10.0,100.0
US1031503,04/12/2025,alex.smith5470@yahoo.com,GADGET-40,1,212.8,180.88,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1031545,04/12/2025,jane.williams9163@email.com,GADGET-25,2,248.87,497.74,paypal,STORE_101,,,
US1036665,04/12/2025,john.miller7442@outlook.com,GADGET-19,5,260.13,1300.65,paypal,STORE_106,,,
US1040151,04/12/2025,maria.smith928@outlook.com,GADGET-51,2,87.57,140.11,apple_pay,STORE_109,SAVE20,20.0,200.0
US1032860,04/12/2025,maria.miller5440@outlook.com,GADGET-05,1,145.96,116.77,google_pay,STORE_113,SAVE20,20.0,200.0
US1040240,04/12/2025,sam.miller3128@gmail.com,GADGET-21,4,275.81,1103.24,google_pay,STORE_108,,,
US1033851,04/12/2025,david.jones3419@outlook.com,GADGET-45,2,125.63,188.44,bank_transfer,STORE_117,VIP25,25.0,250.0
US1036293,04/12/2025,maria.johnson8472@outlook.com,GADGET-46,2,253.37,430.73,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1035773,04/12/2025,alex.miller7985@gmail.com,GADGET-46,3,136.2,408.6,paypal,STORE_110,,,
US1029953,04/12/2025,david.johnson959@gmail.com,GADGET-68,2,54.27,108.54,paypal,STORE_102,,,
US1037741,04/12/2025,lisa.miller7663@yahoo.com,GADGET-79,3,232.55,697.65,apple_pay,STORE_101,,,
US1030217,04/12/2025,john.jones3653@gmail.com,GADGET-13,3,182.13,437.11,credit_card,STORE_119,SAVE20,20.0,200.0
US1035083,04/12/2025,lisa.jones460@outlook.com,GADGET-02,3,81.73,245.19,paypal,STORE_118,,,
US1037671,04/12/2025,chris.jones8937@yahoo.com,GADGET-51,5,96.45,434.03,credit_card,STORE_105,SAVE10,10.0,100.0
US1029919,04/12/2025,jane.miller98@email.com,GADGET-58,4,200.84,803.36,paypal,STORE_111,,,
US1037579,04/12/2025,jane.smith7347@outlook.com,GADGET-74,4,27.06,86.59,apple_pay,STORE_101,SAVE20,20.0,200.0
US1039247,04/12/2025,chris.jones2792@gmail.com,GADGET-46,2,199.05,398.1,apple_pay,STORE_118,,,
US1026023,04/12/2025,maria.smith138@gmail.com,GADGET-12,5,290.59,1162.36,apple_pay,STORE_110,SAVE20,20.0,200.0
US1038601,04/12/2025,alex.johnson389@yahoo.com,GADGET-73,3,133.24,319.78,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1034880,04/12/2025,sam.brown912@yahoo.com,GADGET-74,1,172.7,172.7,paypal,STORE_104,,,
US1028417,04/12/2025,jane.smith9339@gmail.com,GADGET-78,1,56.48,56.48,paypal,STORE_111,,,
US1035674,04/12/2025,jane.jones2239@gmail.com,GADGET-51,1,82.5,74.25,apple_pay,STORE_116,SAVE10,10.0,100.0
US1033241,04/12/2025,sam.brown9801@email.com,GADGET-37,2,72.53,116.05,credit_card,STORE_101,SAVE20,20.0,200.0
US1029477,04/12/2025,jane.williams4661@yahoo.com,GADGET-54,5,31.06,155.3,bank_transfer,STORE_108,,,
US1027563,04/12/2025,alex.brown1667@outlook.com,GADGET-42,5,202.17,909.76,credit_card,STORE_119,SAVE10,10.0,100.0
US1035053,04/12/2025,alex.johnson3908@outlook.com,GADGET-07,3,183.9,496.53,credit_card,STORE_103,SAVE10,10.0,100.0
