order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US545794,03/09/2025,lisa.miller7422@outlook.com,GADGET-13,4,117.32,469.28,bank_transfer,STORE_104,,,
US554410,03/09/2025,chris.brown2948@email.com,GADGET-49,5,177.25,753.31,apple_pay,STORE_117,WELCOME15,15.0,150.0
US555174,03/09/2025,maria.brown8575@yahoo.com,GADGET-06,5,232.42,871.57,paypal,STORE_113,VIP25,25.0,250.0
US551969,03/09/2025,alex.johnson8880@email.com,GADGET-43,2,277.02,554.04,paypal,STORE_109,,,
US551058,03/09/2025,david.brown1201@yahoo.com,GADGET-47,1,137.27,116.68,google_pay,STORE_118,WELCOME15,15.0,150.0
US542952,03/09/2025,alex.smith4469@gmail.com,GADGET-41,4,220.72,882.88,paypal,STORE_105,,,
US545375,03/09/2025,john.jones4826@gmail.com,GADGET-58,1,264.86,264.86,bank_transfer,STORE_113,,,
US555572,03/09/2025,jane.smith7113@gmail.com,GADGET-08,2,103.67,176.24,paypal,STORE_113,WELCOME15,15.0,150.0
US552140,03/09/2025,alex.jones3406@email.com,GADGET-64,5,107.07,535.35,credit_card,STORE_112,,,
US545464,03/09/2025,sam.jones7125@outlook.com,GADGET-53,4,117.2,468.8,credit_card,STORE_112,,,
US541605,03/09/2025,david.jones7198@yahoo.com,GADGET-12,5,196.43,834.83,google_pay,STORE_102,WELCOME15,15.0,150.0
US555462,03/09/2025,jane.johnson1074@outlook.com,GADGET-27,4,111.67,379.68,credit_card,STORE_103,WELCOME15,15.0,150.0
US544660,03/09/2025,sam.miller8438@outlook.com,GADGET-49,1,203.19,203.19,apple_pay,STORE_120,,,
US548844,03/09/2025,chris.johnson9118@yahoo.com,GADGET-69,5,296.76,1483.8,apple_pay,STORE_120,,,
US546640,03/09/2025,jane.williams1324@gmail.com,GADGET-36,1,227.3,227.3,credit_card,STORE_115,,,
US552995,03/09/2025,lisa.smith4944@outlook.com,GADGET-01,3,229.47,688.41,bank_transfer,STORE_104,,,
US549526,03/09/2025,sam.miller9580@yahoo.com,GADGET-39,2,59.36,118.72,bank_transfer,STORE_101,,,
US546467,03/09/2025,maria.williams2401@yahoo.com,GADGET-34,3,68.78,154.75,google_pay,STORE_117,VIP25,25.0,250.0
US553341,03/09/2025,david.smith5477@outlook.com,GADGET-29,4,153.06,612.24,credit_card,STORE_114,,,
US555387,03/09/2025,sam.williams3692@outlook.com,GADGET-26,1,77.59,77.59,apple_pay,STORE_107,,,
US553041,03/09/2025,chris.jones6067@gmail.com,GADGET-25,4,171.63,686.52,google_pay,STORE_119,,,
US545096,03/09/2025,jane.williams9468@yahoo.com,GADGET-53,3,254.57,763.71,paypal,STORE_109,,,
US547282,03/09/2025,john.miller6058@outlook.com,GADGET-40,1,171.72,171.72,google_pay,STORE_108,,,
US548700,03/09/2025,chris.jones654@gmail.com,GADGET-72,5,118.53,592.65,google_pay,STORE_105,,,
US548443,03/09/2025,jane.smith8772@outlook.com,GADGET-75,4,49.54,198.16,google_pay,STORE_108,,,
US548717,03/09/2025,chris.miller1777@outlook.com,GADGET-14,2,39.82,79.64,google_pay,STORE_114,,,
US542012,03/09/2025,david.jones983@gmail.com,GADGET-11,5,88.78,443.9,credit_card,STORE_106,,,
US555001,03/09/2025,alex.smith9418@gmail.com,GADGET-38,5,38.55,192.75,apple_pay,STORE_101,,,
US550084,03/09/2025,maria.jones9686@email.com,GADGET-35,2,246.05,442.89,paypal,STORE_108,SAVE10,10.0,100.0
US542577,03/09/2025,jane.johnson4413@gmail.com,GADGET-25,4,214.59,858.36,bank_transfer,STORE_109,,,
US552070,03/09/2025,john.brown4517@gmail.com,GADGET-17,4,205.34,821.36,credit_card,STORE_107,,,
US541917,03/09/2025,chris.smith3529@gmail.com,GADGET-51,1,32.45,32.45,credit_card,STORE_109,,,
US553756,03/09/2025,lisa.johnson4379@email.com,GADGET-75,1,237.17,177.88,bank_transfer,STORE_102,VIP25,25.0,250.0
US544779,03/09/2025,jane.miller1132@yahoo.com,GADGET-59,5,279.08,1395.4,paypal,STORE_119,,,
US549683,03/09/2025,david.miller251@yahoo.com,GADGET-02,1,259.44,259.44,credit_card,STORE_108,,,
US547397,03/09/2025,sam.jones4688@outlook.com,GADGET-61,1,261.24,261.24,paypal,STORE_108,,,
US550155,03/09/2025,maria.brown7585@email.com,GADGET-31,5,250.84,940.65,credit_card,STORE_118,VIP25,25.0,250.0
US544220,03/09/2025,chris.miller1958@outlook.com,GADGET-55,5,249.23,1246.15,paypal,STORE_108,,,
US553783,03/09/2025,jane.miller457@email.com,GADGET-33,4,115.77,370.46,paypal,STORE_110,SAVE20,20.0,200.0
US554925,03/09/2025,alex.smith2666@gmail.com,GADGET-12,5,155.92,779.6,credit_card,STORE_106,,,
US544628,03/09/2025,lisa.miller2249@gmail.com,GADGET-74,4,147.51,590.04,credit_card,STORE_114,,,
US553388,03/09/2025,jane.miller6813@outlook.com,GADGET-07,5,50.73,253.65,paypal,STORE_113,,,
US546507,03/09/2025,lisa.williams6568@gmail.com,GADGET-10,2,297.23,505.29,apple_pay,STORE_114,WELCOME15,15.0,150.0
US547798,03/09/2025,john.jones5685@email.com,GADGET-60,4,184.42,553.26,paypal,STORE_118,VIP25,25.0,250.0
US552999,03/09/2025,jane.johnson2533@outlook.com,GADGET-39,1,180.09,144.07,google_pay,STORE_118,SAVE20,20.0,200.0
US549599,03/09/2025,jane.miller1400@email.com,GADGET-20,2,231.7,463.4,paypal,STORE_112,,,
US549415,03/09/2025,sam.miller1526@email.com,GADGET-02,4,212.95,851.8,bank_transfer,STORE_104,,,
US548545,03/09/2025,alex.brown5816@yahoo.com,GADGET-48,1,278.77,278.77,bank_transfer,STORE_109,,,
US550408,03/09/2025,chris.miller291@outlook.com,GADGET-76,4,298.49,955.17,bank_transfer,STORE_115,SAVE20,20.0,200.0
US548087,03/09/2025,lisa.jones4001@outlook.com,GADGET-14,2,23.94,40.7,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US544150,03/09/2025,alex.smith4571@yahoo.com,GADGET-47,3,45.46,136.38,paypal,STORE_105,,,
US552457,03/09/2025,chris.johnson7975@outlook.com,GADGET-50,5,20.09,100.45,bank_transfer,STORE_120,,,
US543677,03/09/2025,chris.johnson4651@yahoo.com,GADGET-44,2,172.31,310.16,google_pay,STORE_120,SAVE10,10.0,100.0
US545605,03/09/2025,david.williams6557@yahoo.com,GADGET-61,2,103.08,206.16,apple_pay,STORE_106,,,
US550378,03/09/2025,john.smith2449@email.com,GADGET-65,5,147.71,738.55,credit_card,STORE_102,,,
US547053,03/09/2025,maria.johnson6330@gmail.com,GADGET-28,5,160.38,801.9,apple_pay,STORE_116,,,
US554440,03/09/2025,jane.williams9392@yahoo.com,GADGET-39,4,288.77,981.82,apple_pay,STORE_113,WELCOME15,15.0,150.0
US543519,03/09/2025,chris.smith3148@yahoo.com,GADGET-13,5,87.92,373.66,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US550294,03/09/2025,david.jones1619@outlook.com,GADGET-04,3,138.94,416.82,google_pay,STORE_120,,,
US550210,03/09/2025,john.johnson2723@yahoo.com,GADGET-44,1,156.9,133.37,apple_pay,STORE_101,WELCOME15,15.0,150.0
US552279,03/09/2025,lisa.smith6435@gmail.com,GADGET-24,1,80.19,72.17,google_pay,STORE_112,SAVE10,10.0,100.0
US543697,03/09/2025,john.jones636@yahoo.com,GADGET-32,1,119.18,119.18,paypal,STORE_110,,,
US544946,03/09/2025,jane.williams4357@email.com,GADGET-38,4,47.89,191.56,google_pay,STORE_105,,,
US545869,03/09/2025,chris.johnson3885@outlook.com,GADGET-18,5,62.24,264.52,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US555744,03/09/2025,john.miller8430@gmail.com,GADGET-29,1,278.56,278.56,paypal,STORE_119,,,
US554971,03/09/2025,chris.williams5535@outlook.com,GADGET-08,1,129.98,97.48,google_pay,STORE_107,VIP25,25.0,250.0
US546281,03/09/2025,alex.miller5920@yahoo.com,GADGET-42,3,120.41,307.05,credit_card,STORE_115,WELCOME15,15.0,150.0
US546458,03/09/2025,alex.smith9218@email.com,GADGET-03,1,239.46,239.46,google_pay,STORE_111,,,
US551261,03/09/2025,john.smith885@outlook.com,GADGET-73,1,122.26,103.92,credit_card,STORE_104,WELCOME15,15.0,150.0
US548220,03/09/2025,chris.williams1316@email.com,GADGET-64,4,141.35,565.4,apple_pay,STORE_116,,,
US546174,03/09/2025,sam.jones3833@outlook.com,GADGET-44,1,102.56,87.18,google_pay,STORE_105,WELCOME15,15.0,150.0
US554920,03/09/2025,lisa.miller761@gmail.com,GADGET-53,3,37.64,112.92,credit_card,STORE_115,,,
US547068,03/09/2025,jane.williams6948@gmail.com,GADGET-11,5,98.35,491.75,bank_transfer,STORE_105,,,
US551420,03/09/2025,alex.brown9657@email.com,GADGET-37,2,232.98,465.96,paypal,STORE_104,,,
US541708,03/09/2025,alex.williams6291@gmail.com,GADGET-65,4,48.84,175.82,apple_pay,STORE_112,SAVE10,10.0,100.0
US553171,03/09/2025,lisa.williams6835@outlook.com,GADGET-34,2,259.1,388.65,google_pay,STORE_109,VIP25,25.0,250.0
US543218,03/09/2025,maria.johnson7015@gmail.com,GADGET-43,3,295.78,887.34,paypal,STORE_117,,,
US547843,03/09/2025,jane.miller4440@gmail.com,GADGET-35,1,261.86,261.86,credit_card,STORE_104,,,
US543250,03/09/2025,lisa.brown9922@gmail.com,GADGET-01,3,76.11,205.5,credit_card,STORE_113,SAVE10,10.0,100.0
US551408,03/09/2025,maria.jones9330@yahoo.com,GADGET-77,4,217.83,697.06,paypal,STORE_110,SAVE20,20.0,200.0
US551866,03/09/2025,alex.williams2584@email.com,GADGET-19,3,192.08,576.24,apple_pay,STORE_104,,,
US543270,03/09/2025,jane.jones2294@gmail.com,GADGET-17,4,27.81,111.24,bank_transfer,STORE_118,,,
US549892,03/09/2025,chris.williams2130@outlook.com,GADGET-24,1,251.17,251.17,google_pay,STORE_116,,,
US555286,03/09/2025,sam.jones6156@email.com,GADGET-61,3,284.6,853.8,credit_card,STORE_109,,,
US549214,03/09/2025,john.miller9904@outlook.com,GADGET-61,2,45.98,78.17,paypal,STORE_103,WELCOME15,15.0,150.0
US543326,03/09/2025,chris.smith6272@email.com,GADGET-60,5,24.62,123.1,apple_pay,STORE_104,,,
US553445,03/09/2025,lisa.brown9891@yahoo.com,GADGET-15,4,166.45,565.93,apple_pay,STORE_103,WELCOME15,15.0,150.0
US554471,03/09/2025,sam.brown6276@yahoo.com,GADGET-03,5,161.99,809.95,google_pay,STORE_113,,,
US545733,03/09/2025,lisa.jones4737@outlook.com,GADGET-69,3,21.46,64.38,apple_pay,STORE_112,,,
US549927,03/09/2025,lisa.johnson8491@outlook.com,GADGET-13,3,199.56,598.68,google_pay,STORE_107,,,
US546463,03/09/2025,lisa.miller489@email.com,GADGET-15,2,57.76,115.52,credit_card,STORE_112,,,
US551541,03/09/2025,sam.smith5823@outlook.com,GADGET-30,2,226.88,453.76,credit_card,STORE_114,,,
US552038,03/09/2025,sam.williams9324@email.com,GADGET-78,3,151.34,385.92,credit_card,STORE_105,WELCOME15,15.0,150.0
US553331,03/09/2025,jane.jones5185@yahoo.com,GADGET-17,4,148.89,476.45,credit_card,STORE_106,SAVE20,20.0,200.0
US544627,03/09/2025,jane.johnson785@email.com,GADGET-61,4,110.08,440.32,google_pay,STORE_106,,,
US548622,03/09/2025,lisa.brown2934@gmail.com,GADGET-36,2,275.22,550.44,apple_pay,STORE_109,,,
US549080,03/09/2025,david.williams3352@email.com,GADGET-31,1,294.29,250.15,apple_pay,STORE_120,WELCOME15,15.0,150.0
US541743,03/09/2025,alex.brown6859@gmail.com,GADGET-38,5,214.1,1070.5,google_pay,STORE_108,,,
US544201,03/09/2025,john.brown5890@email.com,GADGET-41,4,133.21,452.91,paypal,STORE_111,WELCOME15,15.0,150.0
US548733,03/09/2025,jane.miller151@outlook.com,GADGET-39,5,122.84,614.2,apple_pay,STORE_120,,,
US546216,03/09/2025,chris.jones7305@yahoo.com,GADGET-11,5,282.43,1270.94,bank_transfer,STORE_101,SAVE10,10.0,100.0
US550399,03/09/2025,chris.brown7252@outlook.com,GADGET-46,3,244.46,623.37,paypal,STORE_114,WELCOME15,15.0,150.0
US553229,03/09/2025,jane.williams3628@email.com,GADGET-46,1,71.95,71.95,google_pay,STORE_120,,,
US545679,03/09/2025,sam.miller2748@email.com,GADGET-50,5,252.23,1071.98,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US546930,03/09/2025,john.williams4768@gmail.com,GADGET-39,3,94.22,282.66,apple_pay,STORE_118,,,
US543958,03/09/2025,sam.johnson889@gmail.com,GADGET-48,3,43.89,131.67,bank_transfer,STORE_104,,,
US544146,03/09/2025,sam.jones9860@outlook.com,GADGET-65,3,76.46,229.38,paypal,STORE_115,,,
US555358,03/09/2025,john.williams5063@gmail.com,GADGET-02,3,184.24,552.72,bank_transfer,STORE_114,,,
US543051,03/09/2025,sam.williams5822@outlook.com,GADGET-11,5,290.74,1453.7,google_pay,STORE_112,,,
US550086,03/09/2025,alex.brown44@yahoo.com,GADGET-70,2,240.62,481.24,paypal,STORE_112,,,
US554849,03/09/2025,lisa.smith5062@yahoo.com,GADGET-57,5,233.09,1165.45,credit_card,STORE_115,,,
US555717,03/09/2025,maria.miller2469@gmail.com,GADGET-02,4,219.77,879.08,bank_transfer,STORE_109,,,
US549623,03/09/2025,sam.miller83@outlook.com,GADGET-13,3,154.79,464.37,bank_transfer,STORE_112,,,
US553822,03/09/2025,lisa.smith6556@gmail.com,GADGET-34,2,169.12,270.59,credit_card,STORE_112,SAVE20,20.0,200.0
US554490,03/09/2025,maria.johnson7462@gmail.com,GADGET-56,4,58.46,233.84,paypal,STORE_105,,,
US554465,03/09/2025,chris.jones1698@yahoo.com,GADGET-46,3,198.03,594.09,credit_card,STORE_119,,,
US547726,03/09/2025,john.smith2037@gmail.com,GADGET-52,1,72.86,65.57,google_pay,STORE_120,SAVE10,10.0,100.0
US555637,03/09/2025,chris.jones8540@outlook.com,GADGET-04,5,272.49,1158.08,apple_pay,STORE_111,WELCOME15,15.0,150.0
US544463,03/09/2025,jane.johnson8564@outlook.com,GADGET-69,3,237.0,711.0,apple_pay,STORE_104,,,
US542356,03/09/2025,david.williams5687@gmail.com,GADGET-46,2,168.67,286.74,google_pay,STORE_107,WELCOME15,15.0,150.0
US553911,03/09/2025,lisa.jones1831@email.com,GADGET-32,4,52.05,208.2,google_pay,STORE_114,,,
US554646,03/09/2025,john.williams9844@outlook.com,GADGET-67,3,67.11,201.33,credit_card,STORE_111,,,
US546745,03/09/2025,david.smith7873@email.com,GADGET-57,1,232.48,197.61,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US547667,03/09/2025,david.smith4717@gmail.com,GADGET-51,4,194.94,779.76,credit_card,STORE_115,,,
US554820,03/09/2025,lisa.brown5746@email.com,GADGET-23,2,140.57,281.14,paypal,STORE_115,,,
US554806,03/09/2025,jane.brown4513@yahoo.com,GADGET-69,2,166.33,332.66,bank_transfer,STORE_110,,,
US555550,03/09/2025,sam.miller4252@outlook.com,GADGET-36,3,51.52,131.38,google_pay,STORE_112,WELCOME15,15.0,150.0
US552863,03/09/2025,lisa.brown9356@gmail.com,GADGET-14,4,78.93,315.72,apple_pay,STORE_120,,,
US543925,03/09/2025,chris.williams9848@outlook.com,GADGET-50,2,145.36,261.65,apple_pay,STORE_116,SAVE10,10.0,100.0
US552288,03/09/2025,lisa.brown8986@yahoo.com,GADGET-23,4,226.04,904.16,credit_card,STORE_104,,,
US552283,03/09/2025,john.smith4768@outlook.com,GADGET-31,2,153.3,245.28,google_pay,STORE_111,SAVE20,20.0,200.0
US555490,03/09/2025,chris.smith2421@outlook.com,GADGET-04,5,211.02,1055.1,credit_card,STORE_113,,,
US541629,03/09/2025,jane.brown6032@email.com,GADGET-71,4,242.33,969.32,bank_transfer,STORE_106,,,
US554345,03/09/2025,chris.williams1424@email.com,GADGET-12,5,177.11,885.55,apple_pay,STORE_104,,,
US542751,03/09/2025,chris.smith7832@outlook.com,GADGET-49,1,272.16,231.34,apple_pay,STORE_102,WELCOME15,15.0,150.0
US550199,03/09/2025,chris.johnson3450@email.com,GADGET-42,4,118.66,474.64,google_pay,STORE_113,,,
US551139,03/09/2025,david.miller452@email.com,GADGET-38,4,163.32,587.95,bank_transfer,STORE_112,SAVE10,10.0,100.0
US543784,03/09/2025,maria.brown4650@yahoo.com,GADGET-19,1,48.37,48.37,google_pay,STORE_118,,,
US541566,03/09/2025,chris.johnson5058@outlook.com,GADGET-74,2,106.76,213.52,apple_pay,STORE_110,,,
US551828,03/09/2025,maria.johnson3474@yahoo.com,GADGET-42,4,100.99,363.56,paypal,STORE_110,SAVE10,10.0,100.0
US550065,03/09/2025,david.miller4193@outlook.com,GADGET-33,4,279.19,1116.76,paypal,STORE_106,,,
US554212,03/09/2025,maria.williams7389@yahoo.com,GADGET-47,2,210.45,420.9,google_pay,STORE_103,,,
US550969,03/09/2025,david.jones4413@yahoo.com,GADGET-77,4,298.59,1194.36,bank_transfer,STORE_110,,,
US543021,03/09/2025,alex.jones2489@yahoo.com,GADGET-34,3,114.97,344.91,google_pay,STORE_104,,,
US553488,03/09/2025,sam.miller6534@email.com,GADGET-21,3,117.21,351.63,google_pay,STORE_108,,,
US548889,03/09/2025,jane.miller6684@gmail.com,GADGET-60,2,153.71,245.94,google_pay,STORE_111,SAVE20,20.0,200.0
US554106,03/09/2025,david.williams6640@outlook.com,GADGET-40,5,59.49,297.45,paypal,STORE_107,,,
US550630,03/09/2025,sam.miller2112@gmail.com,GADGET-66,3,133.84,401.52,credit_card,STORE_108,,,
US551923,03/09/2025,jane.miller4834@email.com,GADGET-30,4,191.3,765.2,google_pay,STORE_116,,,
US554354,03/09/2025,john.smith7609@gmail.com,GADGET-38,4,134.77,485.17,bank_transfer,STORE_115,SAVE10,10.0,100.0
US541769,03/09/2025,maria.brown2546@gmail.com,GADGET-69,3,71.17,181.48,apple_pay,STORE_104,WELCOME15,15.0,150.0
US550048,03/09/2025,lisa.miller1814@outlook.com,GADGET-62,5,207.78,831.12,paypal,STORE_107,SAVE20,20.0,200.0
US543109,03/09/2025,alex.brown2390@yahoo.com,GADGET-19,1,149.04,111.78,credit_card,STORE_103,VIP25,25.0,250.0
US546331,03/09/2025,jane.johnson6437@email.com,GADGET-69,4,32.6,110.84,credit_card,STORE_105,WELCOME15,15.0,150.0
US554312,03/09/2025,david.miller6351@yahoo.com,GADGET-63,2,71.76,114.82,bank_transfer,STORE_113,SAVE20,20.0,200.0
US544104,03/09/2025,maria.brown5647@email.com,GADGET-09,3,231.78,695.34,paypal,STORE_109,,,
US549529,03/09/2025,maria.smith1094@outlook.com,GADGET-09,1,97.75,87.98,bank_transfer,STORE_115,SAVE10,10.0,100.0
US542309,03/09/2025,john.jones6349@gmail.com,GADGET-42,5,79.8,359.1,bank_transfer,STORE_103,SAVE10,10.0,100.0
US555262,03/09/2025,lisa.smith1253@yahoo.com,GADGET-47,5,247.62,1238.1,apple_pay,STORE_118,,,
US551086,03/09/2025,sam.johnson9989@email.com,GADGET-02,1,117.89,117.89,apple_pay,STORE_102,,,
US548664,03/09/2025,sam.miller7035@outlook.com,GADGET-69,1,291.46,291.46,credit_card,STORE_120,,,
US543246,03/09/2025,chris.smith7162@email.com,GADGET-37,1,27.93,23.74,credit_card,STORE_118,WELCOME15,15.0,150.0
US553717,03/09/2025,jane.brown7030@outlook.com,GADGET-04,5,63.97,255.88,paypal,STORE_111,SAVE20,20.0,200.0
US541659,03/09/2025,lisa.miller5454@gmail.com,GADGET-24,3,195.89,587.67,paypal,STORE_106,,,
