order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US594420,03/12/2025,john.smith9929@email.com,GADGET-17,1,43.64,43.64,bank_transfer,STORE_119,,,
US586731,03/12/2025,david.brown5958@gmail.com,GADGET-42,4,156.89,627.56,apple_pay,STORE_117,,,
US586149,03/12/2025,jane.jones852@gmail.com,GADGET-39,2,253.02,430.13,credit_card,STORE_107,WELCOME15,15.0,150.0
US597585,03/12/2025,john.brown9599@gmail.com,GADGET-20,4,78.63,267.34,credit_card,STORE_101,WELCOME15,15.0,150.0
US588156,03/12/2025,alex.williams1177@email.com,GADGET-53,2,260.48,520.96,paypal,STORE_107,,,
US585102,03/12/2025,maria.williams2621@outlook.com,GADGET-66,2,206.43,371.57,bank_transfer,STORE_113,SAVE10,10.0,100.0
US586452,03/12/2025,sam.smith7374@yahoo.com,GADGET-62,5,174.63,698.52,google_pay,STORE_113,SAVE20,20.0,200.0
US592773,03/12/2025,john.williams2385@gmail.com,GADGET-53,4,254.23,1016.92,apple_pay,STORE_116,,,
US595143,03/12/2025,alex.smith9476@gmail.com,GADGET-19,4,147.68,590.72,paypal,STORE_117,,,
US584767,03/12/2025,chris.jones7024@yahoo.com,GADGET-06,3,173.06,519.18,paypal,STORE_116,,,
US597806,03/12/2025,alex.jones5759@outlook.com,GADGET-48,4,160.21,640.84,credit_card,STORE_110,,,
US592868,03/12/2025,jane.brown8000@yahoo.com,GADGET-41,2,144.04,244.87,paypal,STORE_106,WELCOME15,15.0,150.0
US596066,03/12/2025,sam.smith2645@yahoo.com,GADGET-01,5,128.31,641.55,paypal,STORE_109,,,
US585069,03/12/2025,sam.johnson8334@email.com,GADGET-38,5,231.84,1159.2,google_pay,STORE_115,,,
US586439,03/12/2025,sam.miller5154@email.com,GADGET-49,3,239.82,719.46,credit_card,STORE_115,,,
US594254,03/12/2025,john.williams7994@gmail.com,GADGET-42,5,115.45,577.25,google_pay,STORE_104,,,
US584782,03/12/2025,maria.miller9653@yahoo.com,GADGET-30,1,212.97,212.97,credit_card,STORE_110,,,
US586959,03/12/2025,alex.brown7654@email.com,GADGET-18,2,192.02,384.04,google_pay,STORE_106,,,
US593077,03/12/2025,john.williams2551@yahoo.com,GADGET-01,2,37.34,74.68,credit_card,STORE_106,,,
US595870,03/12/2025,alex.williams6312@email.com,GADGET-78,2,67.18,134.36,credit_card,STORE_117,,,
US584721,03/12/2025,chris.johnson6944@yahoo.com,GADGET-25,1,154.49,154.49,bank_transfer,STORE_120,,,
US590442,03/12/2025,john.williams4475@email.com,GADGET-31,4,280.64,841.92,google_pay,STORE_114,VIP25,25.0,250.0
US597773,03/12/2025,jane.williams5937@gmail.com,GADGET-25,5,188.08,940.4,bank_transfer,STORE_106,,,
US593851,03/12/2025,david.brown9840@outlook.com,GADGET-03,1,148.44,118.75,bank_transfer,STORE_108,SAVE20,20.0,200.0
US597693,03/12/2025,jane.williams7848@gmail.com,GADGET-49,2,256.37,512.74,bank_transfer,STORE_103,,,
US587715,03/12/2025,david.williams3292@yahoo.com,GADGET-01,5,32.83,164.15,apple_pay,STORE_105,,,
US592637,03/12/2025,alex.jones774@email.com,GADGET-28,3,49.43,148.29,apple_pay,STORE_101,,,
US587684,03/12/2025,lisa.smith8024@gmail.com,GADGET-30,1,175.63,140.5,bank_transfer,STORE_110,SAVE20,20.0,200.0
US590341,03/12/2025,john.smith6929@outlook.com,GADGET-39,4,46.08,184.32,credit_card,STORE_120,,,
US589976,03/12/2025,sam.williams9199@email.com,GADGET-32,1,221.41,221.41,google_pay,STORE_106,,,
US597378,03/12/2025,john.williams8166@gmail.com,GADGET-05,4,265.34,1061.36,paypal,STORE_117,,,
US589095,03/12/2025,jane.smith6003@email.com,GADGET-13,1,247.62,198.1,paypal,STORE_107,SAVE20,20.0,200.0
US585665,03/12/2025,alex.jones1587@email.com,GADGET-47,2,231.62,463.24,bank_transfer,STORE_116,,,
US598159,03/12/2025,lisa.williams9540@outlook.com,GADGET-22,5,138.37,691.85,paypal,STORE_112,,,
US594885,03/12/2025,lisa.jones9108@outlook.com,GADGET-75,4,227.42,909.68,bank_transfer,STORE_101,,,
US594408,03/12/2025,alex.johnson9969@yahoo.com,GADGET-21,2,34.85,52.28,paypal,STORE_102,VIP25,25.0,250.0
US597020,03/12/2025,alex.miller370@gmail.com,GADGET-59,4,83.09,299.12,paypal,STORE_109,SAVE10,10.0,100.0
US593418,03/12/2025,alex.smith9826@email.com,GADGET-38,5,144.16,648.72,paypal,STORE_102,SAVE10,10.0,100.0
US592397,03/12/2025,david.johnson9497@yahoo.com,GADGET-18,1,213.66,213.66,google_pay,STORE_106,,,
US584429,03/12/2025,jane.brown7363@email.com,GADGET-32,1,136.56,116.08,paypal,STORE_108,WELCOME15,15.0,150.0
US589377,03/12/2025,david.smith1632@email.com,GADGET-18,5,189.42,757.68,apple_pay,STORE_101,SAVE20,20.0,200.0
US595525,03/12/2025,chris.miller335@email.com,GADGET-14,3,281.26,632.84,apple_pay,STORE_115,VIP25,25.0,250.0
US598463,03/12/2025,john.johnson8554@yahoo.com,GADGET-69,3,158.24,356.04,google_pay,STORE_118,VIP25,25.0,250.0
US598139,03/12/2025,david.smith3529@email.com,GADGET-21,4,239.06,717.18,bank_transfer,STORE_112,VIP25,25.0,250.0
US597904,03/12/2025,maria.johnson6567@yahoo.com,GADGET-28,5,54.56,245.52,credit_card,STORE_114,SAVE10,10.0,100.0
US585816,03/12/2025,alex.miller3472@gmail.com,GADGET-22,3,266.58,639.79,bank_transfer,STORE_117,SAVE20,20.0,200.0
US585113,03/12/2025,maria.smith4764@outlook.com,GADGET-68,1,103.94,103.94,credit_card,STORE_110,,,
US588713,03/12/2025,alex.jones5160@outlook.com,GADGET-09,2,171.69,309.04,bank_transfer,STORE_109,SAVE10,10.0,100.0
US591895,03/12/2025,john.jones4663@outlook.com,GADGET-72,2,78.53,157.06,credit_card,STORE_101,,,
US587946,03/12/2025,sam.brown1039@yahoo.com,GADGET-56,1,147.58,147.58,bank_transfer,STORE_111,,,
US585419,03/12/2025,john.miller8365@yahoo.com,GADGET-32,1,180.45,180.45,apple_pay,STORE_115,,,
US592516,03/12/2025,david.brown5507@yahoo.com,GADGET-59,2,223.08,446.16,paypal,STORE_103,,,
US595995,03/12/2025,maria.miller5502@email.com,GADGET-42,4,68.45,205.35,apple_pay,STORE_120,VIP25,25.0,250.0
US589518,03/12/2025,sam.brown8594@gmail.com,GADGET-54,1,131.11,131.11,bank_transfer,STORE_107,,,
US595520,03/12/2025,lisa.jones344@gmail.com,GADGET-42,1,288.81,288.81,google_pay,STORE_117,,,
US598142,03/12/2025,lisa.johnson4921@email.com,GADGET-50,1,139.18,104.39,apple_pay,STORE_120,VIP25,25.0,250.0
US591501,03/12/2025,alex.miller4264@gmail.com,GADGET-44,5,106.13,530.65,google_pay,STORE_117,,,
US586266,03/12/2025,lisa.miller5187@gmail.com,GADGET-40,5,158.19,790.95,credit_card,STORE_111,,,
US585431,03/12/2025,john.miller7027@email.com,GADGET-73,4,46.27,166.57,paypal,STORE_114,SAVE10,10.0,100.0
US597743,03/12/2025,alex.miller2682@gmail.com,GADGET-54,2,295.06,590.12,google_pay,STORE_119,,,
US585639,03/12/2025,david.miller1294@yahoo.com,GADGET-21,5,147.51,737.55,paypal,STORE_105,,,
US588528,03/12/2025,david.williams4639@outlook.com,GADGET-52,2,40.74,81.48,apple_pay,STORE_105,,,
US590268,03/12/2025,maria.williams1818@outlook.com,GADGET-48,2,213.03,426.06,credit_card,STORE_117,,,
US592764,03/12/2025,sam.johnson5794@gmail.com,GADGET-18,4,197.48,710.93,apple_pay,STORE_109,SAVE10,10.0,100.0
US597150,03/12/2025,david.brown6545@yahoo.com,GADGET-15,4,94.97,379.88,credit_card,STORE_112,,,
US592335,03/12/2025,david.johnson8648@email.com,GADGET-71,5,264.44,1322.2,bank_transfer,STORE_111,,,
US591313,03/12/2025,alex.johnson9800@yahoo.com,GADGET-64,2,229.58,413.24,credit_card,STORE_109,SAVE10,10.0,100.0
US594286,03/12/2025,maria.jones4710@outlook.com,GADGET-65,4,267.84,803.52,credit_card,STORE_109,VIP25,25.0,250.0
US594989,03/12/2025,chris.brown7902@outlook.com,GADGET-21,5,216.65,974.93,google_pay,STORE_119,SAVE10,10.0,100.0
US585224,03/12/2025,lisa.johnson5863@email.com,GADGET-56,2,230.79,461.58,credit_card,STORE_107,,,
US597973,03/12/2025,sam.smith1841@outlook.com,GADGET-13,3,239.91,719.73,credit_card,STORE_104,,,
US588912,03/12/2025,john.jones5714@gmail.com,GADGET-47,4,267.27,1069.08,bank_transfer,STORE_115,,,
US597457,03/12/2025,sam.smith2169@yahoo.com,GADGET-05,5,86.13,430.65,apple_pay,STORE_110,,,
US587959,03/12/2025,maria.smith3159@yahoo.com,GADGET-48,5,86.34,431.7,credit_card,STORE_118,,,
US593908,03/12/2025,maria.jones4439@email.com,GADGET-05,3,102.05,229.61,bank_transfer,STORE_108,VIP25,25.0,250.0
US586812,03/12/2025,david.brown9591@outlook.com,GADGET-09,5,24.59,92.21,apple_pay,STORE_106,VIP25,25.0,250.0
US597329,03/12/2025,chris.williams7065@yahoo.com,GADGET-34,3,35.34,106.02,paypal,STORE_116,,,
US595368,03/12/2025,alex.smith793@yahoo.com,GADGET-37,2,161.35,290.43,bank_transfer,STORE_111,SAVE10,10.0,100.0
US586401,03/12/2025,john.brown7237@gmail.com,GADGET-57,5,28.61,143.05,paypal,STORE_108,,,
US597146,03/12/2025,chris.williams8926@outlook.com,GADGET-67,3,291.32,873.96,google_pay,STORE_117,,,
US588791,03/12/2025,chris.brown2979@outlook.com,GADGET-07,5,35.35,150.24,apple_pay,STORE_105,WELCOME15,15.0,150.0
US598232,03/12/2025,sam.jones3734@yahoo.com,GADGET-38,5,207.1,1035.5,credit_card,STORE_117,,,
US591023,03/12/2025,maria.jones6352@outlook.com,GADGET-12,5,218.7,1093.5,apple_pay,STORE_111,,,
US594122,03/12/2025,sam.smith4529@gmail.com,GADGET-53,2,182.73,365.46,google_pay,STORE_118,,,
US589710,03/12/2025,john.johnson106@email.com,GADGET-40,2,248.04,496.08,apple_pay,STORE_110,,,
US587210,03/12/2025,jane.smith3958@email.com,GADGET-33,3,293.15,879.45,apple_pay,STORE_111,,,
US588351,03/12/2025,john.miller8318@gmail.com,GADGET-45,3,116.93,350.79,apple_pay,STORE_109,,,
US590586,03/12/2025,alex.miller9149@yahoo.com,GADGET-38,4,217.52,870.08,bank_transfer,STORE_101,,,
US593736,03/12/2025,chris.johnson5634@yahoo.com,GADGET-16,4,181.16,579.71,apple_pay,STORE_119,SAVE20,20.0,200.0
US594067,03/12/2025,sam.jones2625@outlook.com,GADGET-41,4,182.53,620.6,apple_pay,STORE_118,WELCOME15,15.0,150.0
US588538,03/12/2025,maria.brown6801@email.com,GADGET-69,2,74.58,149.16,google_pay,STORE_103,,,
US592070,03/12/2025,chris.johnson4546@email.com,GADGET-23,2,238.43,381.49,bank_transfer,STORE_113,SAVE20,20.0,200.0
US585063,03/12/2025,lisa.smith6431@yahoo.com,GADGET-79,4,260.29,1041.16,paypal,STORE_116,,,
US587154,03/12/2025,maria.jones1794@outlook.com,GADGET-22,5,62.71,282.19,paypal,STORE_110,SAVE10,10.0,100.0
US586667,03/12/2025,jane.williams6950@yahoo.com,GADGET-09,3,88.89,266.67,apple_pay,STORE_110,,,
US592004,03/12/2025,lisa.johnson3626@gmail.com,GADGET-41,4,142.34,483.96,paypal,STORE_113,WELCOME15,15.0,150.0
US598021,03/12/2025,sam.williams9316@gmail.com,GADGET-21,4,167.14,668.56,apple_pay,STORE_108,,,
US589967,03/12/2025,jane.brown5827@gmail.com,GADGET-29,2,154.35,262.39,credit_card,STORE_101,WELCOME15,15.0,150.0
US592965,03/12/2025,alex.smith9868@gmail.com,GADGET-22,3,145.77,437.31,apple_pay,STORE_113,,,
US587836,03/12/2025,alex.williams6550@gmail.com,GADGET-26,5,287.57,1294.07,credit_card,STORE_113,SAVE10,10.0,100.0
US589907,03/12/2025,alex.jones9394@email.com,GADGET-19,3,117.02,351.06,paypal,STORE_114,,,
US590731,03/12/2025,sam.miller6708@outlook.com,GADGET-41,1,271.19,271.19,google_pay,STORE_101,,,
US587426,03/12/2025,maria.miller2269@outlook.com,GADGET-24,4,142.95,571.8,bank_transfer,STORE_104,,,
US597499,03/12/2025,jane.brown5645@email.com,GADGET-19,5,179.14,895.7,apple_pay,STORE_107,,,
US593275,03/12/2025,jane.jones3168@yahoo.com,GADGET-06,3,205.97,556.12,apple_pay,STORE_112,SAVE10,10.0,100.0
US593581,03/12/2025,lisa.smith9680@email.com,GADGET-08,1,111.72,100.55,bank_transfer,STORE_113,SAVE10,10.0,100.0
US591234,03/12/2025,lisa.brown3671@yahoo.com,GADGET-71,1,65.08,65.08,credit_card,STORE_120,,,
US596843,03/12/2025,maria.jones9552@gmail.com,GADGET-21,1,125.85,113.27,credit_card,STORE_116,SAVE10,10.0,100.0
US590642,03/12/2025,alex.smith7399@gmail.com,GADGET-32,5,86.7,433.5,credit_card,STORE_120,,,
US591574,03/12/2025,sam.williams6702@email.com,GADGET-56,1,45.43,45.43,paypal,STORE_102,,,
US593742,03/12/2025,david.johnson7441@gmail.com,GADGET-10,5,96.27,481.35,apple_pay,STORE_114,,,
US588030,03/12/2025,david.smith9539@gmail.com,GADGET-37,5,261.82,1309.1,google_pay,STORE_104,,,
US593906,03/12/2025,jane.williams1930@yahoo.com,GADGET-34,3,180.34,432.82,bank_transfer,STORE_102,SAVE20,20.0,200.0
US591834,03/12/2025,jane.miller8496@gmail.com,GADGET-04,4,53.3,191.88,credit_card,STORE_108,SAVE10,10.0,100.0
US586983,03/12/2025,lisa.smith9962@outlook.com,GADGET-50,1,80.22,80.22,paypal,STORE_118,,,
US598337,03/12/2025,alex.smith2408@email.com,GADGET-60,3,134.58,343.18,google_pay,STORE_105,WELCOME15,15.0,150.0
US592972,03/12/2025,lisa.miller7359@yahoo.com,GADGET-26,1,113.63,113.63,bank_transfer,STORE_111,,,
US593835,03/12/2025,jane.smith5862@gmail.com,GADGET-09,2,47.56,95.12,google_pay,STORE_118,,,
US584587,03/12/2025,sam.smith3856@email.com,GADGET-14,4,266.22,1064.88,bank_transfer,STORE_104,,,
US587505,03/12/2025,john.brown5760@gmail.com,GADGET-01,3,283.7,851.1,google_pay,STORE_114,,,
US584566,03/12/2025,john.smith5898@yahoo.com,GADGET-34,4,127.91,383.73,paypal,STORE_112,VIP25,25.0,250.0
US585310,03/12/2025,alex.johnson2877@gmail.com,GADGET-24,5,246.23,1231.15,paypal,STORE_112,,,
US590211,03/12/2025,maria.miller6241@gmail.com,GADGET-36,2,160.35,320.7,bank_transfer,STORE_109,,,
US591505,03/12/2025,jane.johnson2167@gmail.com,GADGET-45,4,53.39,170.85,apple_pay,STORE_107,SAVE20,20.0,200.0
US597269,03/12/2025,chris.jones4980@email.com,GADGET-33,4,257.68,824.58,credit_card,STORE_117,SAVE20,20.0,200.0
US596030,03/12/2025,maria.jones6957@outlook.com,GADGET-77,3,193.63,580.89,apple_pay,STORE_111,,,
US593393,03/12/2025,maria.johnson4673@yahoo.com,GADGET-67,4,56.37,225.48,credit_card,STORE_102,,,
US590252,03/12/2025,chris.johnson4989@outlook.com,GADGET-15,4,50.35,201.4,credit_card,STORE_103,,,
US592412,03/12/2025,david.williams8009@email.com,GADGET-50,3,246.69,740.07,google_pay,STORE_107,,,
US584918,03/12/2025,david.smith5009@yahoo.com,GADGET-66,1,26.8,26.8,bank_transfer,STORE_108,,,
US589014,03/12/2025,john.miller7674@yahoo.com,GADGET-20,5,210.93,790.99,credit_card,STORE_113,VIP25,25.0,250.0
US588414,03/12/2025,jane.miller9964@yahoo.com,GADGET-77,3,47.67,143.01,google_pay,STORE_102,,,
US585374,03/12/2025,lisa.brown2333@email.com,GADGET-04,5,146.42,732.1,bank_transfer,STORE_104,,,
US594308,03/12/2025,jane.jones6709@yahoo.com,GADGET-34,4,96.18,384.72,paypal,STORE_106,,,
US591540,03/12/2025,david.brown8693@outlook.com,GADGET-12,2,122.61,245.22,google_pay,STORE_103,,,
US589930,03/12/2025,john.williams1123@email.com,GADGET-39,4,177.51,710.04,bank_transfer,STORE_109,,,
US588568,03/12/2025,sam.brown2647@email.com,GADGET-35,1,116.05,116.05,apple_pay,STORE_102,,,
US587279,03/12/2025,david.jones5430@email.com,GADGET-71,5,250.73,1002.92,google_pay,STORE_111,SAVE20,20.0,200.0
US591212,03/12/2025,alex.williams2089@gmail.com,GADGET-53,5,118.71,534.19,paypal,STORE_104,SAVE10,10.0,100.0
US596834,03/12/2025,lisa.jones7100@gmail.com,GADGET-43,1,58.55,43.91,credit_card,STORE_109,VIP25,25.0,250.0
US593604,03/12/2025,lisa.jones7233@outlook.com,GADGET-75,4,22.05,66.15,paypal,STORE_112,VIP25,25.0,250.0
US590950,03/12/2025,sam.brown5213@outlook.com,GADGET-65,5,200.13,1000.65,credit_card,STORE_120,,,
US594914,03/12/2025,jane.brown3718@yahoo.com,GADGET-29,1,199.15,159.32,credit_card,STORE_111,SAVE20,20.0,200.0
US586265,03/12/2025,jane.miller3399@outlook.com,GADGET-28,4,242.68,970.72,google_pay,STORE_112,,,
US596812,03/12/2025,alex.brown5441@email.com,GADGET-38,3,264.06,792.18,paypal,STORE_111,,,
US592171,03/12/2025,david.brown8150@yahoo.com,GADGET-37,2,69.62,139.24,google_pay,STORE_119,,,
US596687,03/12/2025,chris.williams4749@outlook.com,GADGET-36,1,125.76,106.9,apple_pay,STORE_107,WELCOME15,15.0,150.0
US589871,03/12/2025,maria.jones9408@yahoo.com,GADGET-48,4,127.18,406.98,bank_transfer,STORE_118,SAVE20,20.0,200.0
US597688,03/12/2025,chris.brown7171@email.com,GADGET-47,2,163.92,327.84,paypal,STORE_102,,,
US586076,03/12/2025,david.miller5268@gmail.com,GADGET-04,2,211.15,380.07,google_pay,STORE_114,SAVE10,10.0,100.0
US584853,03/12/2025,lisa.johnson4613@outlook.com,GADGET-66,4,49.27,197.08,bank_transfer,STORE_109,,,
US592740,03/12/2025,john.jones2071@outlook.com,GADGET-20,5,283.5,1417.5,google_pay,STORE_110,,,
US592929,03/12/2025,jane.jones3519@outlook.com,GADGET-65,2,259.76,519.52,bank_transfer,STORE_107,,,
US588191,03/12/2025,sam.williams3122@gmail.com,GADGET-67,3,66.03,198.09,paypal,STORE_104,,,
US587960,03/12/2025,alex.brown2985@outlook.com,GADGET-40,1,79.25,63.4,paypal,STORE_113,SAVE20,20.0,200.0
US588489,03/12/2025,jane.brown8568@yahoo.com,GADGET-22,3,183.23,412.27,bank_transfer,STORE_119,VIP25,25.0,250.0
US597098,03/12/2025,john.smith3292@outlook.com,GADGET-08,5,288.34,1225.44,credit_card,STORE_119,WELCOME15,15.0,150.0
US588072,03/12/2025,sam.miller6114@outlook.com,GADGET-45,4,111.52,379.17,apple_pay,STORE_101,WELCOME15,15.0,150.0
US591265,03/12/2025,sam.williams1427@yahoo.com,GADGET-10,3,213.88,641.64,credit_card,STORE_118,,,
US590119,03/12/2025,chris.williams2094@email.com,GADGET-38,1,115.42,115.42,credit_card,STORE_102,,,
US588017,03/12/2025,alex.johnson2057@email.com,GADGET-74,1,148.35,148.35,credit_card,STORE_102,,,
US594099,03/12/2025,david.johnson3089@outlook.com,GADGET-24,2,157.57,267.87,google_pay,STORE_116,WELCOME15,15.0,150.0
US589785,03/12/2025,maria.johnson7619@yahoo.com,GADGET-51,2,181.96,327.53,paypal,STORE_113,SAVE10,10.0,100.0
