order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US783451,03/25/2025,sam.brown4078@outlook.com,GADGET-24,2,87.42,174.84,google_pay,STORE_103,,,
US782475,03/25/2025,maria.smith8712@yahoo.com,GADGET-27,3,155.43,466.29,apple_pay,STORE_112,,,
US782355,03/25/2025,alex.williams1043@yahoo.com,GADGET-06,3,266.41,719.31,paypal,STORE_102,SAVE10,10.0,100.0
US770385,03/25/2025,jane.brown561@yahoo.com,GADGET-78,3,290.84,654.39,paypal,STORE_108,VIP25,25.0,250.0
US782228,03/25/2025,john.johnson773@gmail.com,GADGET-13,5,226.04,960.67,google_pay,STORE_109,WELCOME15,15.0,150.0
US777334,03/25/2025,jane.smith5257@yahoo.com,GADGET-63,3,94.33,212.24,paypal,STORE_116,VIP25,25.0,250.0
US779350,03/25/2025,maria.brown556@outlook.com,GADGET-22,5,298.41,1492.05,google_pay,STORE_106,,,
US780614,03/25/2025,john.smith3838@email.com,GADGET-10,4,223.84,895.36,bank_transfer,STORE_103,,,
US782479,03/25/2025,jane.brown6833@gmail.com,GADGET-75,1,252.36,252.36,apple_pay,STORE_101,,,
US779925,03/25/2025,lisa.miller3977@gmail.com,GADGET-53,2,270.26,405.39,credit_card,STORE_115,VIP25,25.0,250.0
US780947,03/25/2025,jane.miller7807@email.com,GADGET-31,1,296.43,296.43,google_pay,STORE_120,,,
US775751,03/25/2025,david.miller1663@gmail.com,GADGET-48,4,294.63,1001.74,credit_card,STORE_116,WELCOME15,15.0,150.0
US778371,03/25/2025,sam.miller2870@email.com,GADGET-69,5,214.95,913.54,apple_pay,STORE_104,WELCOME15,15.0,150.0
US772912,03/25/2025,jane.miller9088@yahoo.com,GADGET-07,4,198.94,795.76,google_pay,STORE_119,,,
US780702,03/25/2025,sam.williams5594@outlook.com,GADGET-28,4,244.2,830.28,paypal,STORE_103,WELCOME15,15.0,150.0
US772981,03/25/2025,maria.johnson2154@gmail.com,GADGET-65,3,27.61,74.55,bank_transfer,STORE_113,SAVE10,10.0,100.0
US783502,03/25/2025,chris.johnson1072@yahoo.com,GADGET-34,5,163.61,818.05,paypal,STORE_111,,,
US781307,03/25/2025,jane.miller1531@yahoo.com,GADGET-43,1,165.41,165.41,apple_pay,STORE_117,,,
US769539,03/25/2025,maria.johnson1453@yahoo.com,GADGET-30,1,192.52,192.52,credit_card,STORE_114,,,
US775216,03/25/2025,john.jones1181@gmail.com,GADGET-30,2,262.63,525.26,credit_card,STORE_117,,,
US780595,03/25/2025,jane.jones1665@gmail.com,GADGET-56,5,258.49,1292.45,paypal,STORE_109,,,
US769672,03/25/2025,chris.williams3708@outlook.com,GADGET-36,3,241.39,651.75,bank_transfer,STORE_104,SAVE10,10.0,100.0
US773828,03/25/2025,alex.williams9480@yahoo.com,GADGET-06,2,153.51,307.02,bank_transfer,STORE_107,,,
US773665,03/25/2025,jane.jones880@gmail.com,GADGET-13,1,265.76,265.76,paypal,STORE_101,,,
US782182,03/25/2025,maria.johnson8263@yahoo.com,GADGET-65,2,154.54,309.08,paypal,STORE_118,,,
US780997,03/25/2025,lisa.smith8373@yahoo.com,GADGET-55,5,110.63,553.15,bank_transfer,STORE_107,,,
US782313,03/25/2025,lisa.johnson2996@email.com,GADGET-31,5,180.98,904.9,google_pay,STORE_103,,,
US771500,03/25/2025,alex.johnson4626@yahoo.com,GADGET-79,1,45.42,45.42,bank_transfer,STORE_103,,,
US781145,03/25/2025,alex.smith1321@gmail.com,GADGET-39,1,27.2,27.2,apple_pay,STORE_110,,,
US777705,03/25/2025,chris.johnson7523@outlook.com,GADGET-59,5,201.52,755.7,bank_transfer,STORE_115,VIP25,25.0,250.0
US772269,03/25/2025,david.brown9872@outlook.com,GADGET-47,4,251.51,905.44,paypal,STORE_114,SAVE10,10.0,100.0
US778418,03/25/2025,david.miller2522@outlook.com,GADGET-13,2,126.92,253.84,apple_pay,STORE_116,,,
US770251,03/25/2025,chris.johnson6336@gmail.com,GADGET-26,4,71.33,285.32,credit_card,STORE_103,,,
US769938,03/25/2025,david.miller226@gmail.com,GADGET-43,2,265.03,397.54,google_pay,STORE_111,VIP25,25.0,250.0
US773653,03/25/2025,alex.jones6178@outlook.com,GADGET-70,1,62.39,53.03,google_pay,STORE_119,WELCOME15,15.0,150.0
US779878,03/25/2025,jane.brown1397@yahoo.com,GADGET-24,4,69.98,237.93,apple_pay,STORE_114,WELCOME15,15.0,150.0
US780986,03/25/2025,alex.miller4067@outlook.com,GADGET-37,2,77.25,139.05,apple_pay,STORE_108,SAVE10,10.0,100.0
US776008,03/25/2025,sam.smith5809@outlook.com,GADGET-54,5,33.95,169.75,google_pay,STORE_109,,,
US774968,03/25/2025,maria.brown5598@outlook.com,GADGET-13,5,61.89,309.45,credit_card,STORE_104,,,
US778271,03/25/2025,john.miller5896@email.com,GADGET-78,1,251.14,251.14,apple_pay,STORE_102,,,
US783555,03/25/2025,alex.jones7474@outlook.com,GADGET-73,2,28.56,57.12,paypal,STORE_109,,,
US780091,03/25/2025,david.williams2477@outlook.com,GADGET-63,2,206.2,412.4,paypal,STORE_118,,,
US776734,03/25/2025,alex.williams1799@email.com,GADGET-29,3,276.07,828.21,google_pay,STORE_106,,,
US782323,03/25/2025,maria.miller4060@email.com,GADGET-52,1,231.27,185.02,apple_pay,STORE_114,SAVE20,20.0,200.0
US781987,03/25/2025,jane.brown1288@email.com,GADGET-30,2,217.51,348.02,google_pay,STORE_111,SAVE20,20.0,200.0
US780484,03/25/2025,sam.miller344@outlook.com,GADGET-14,4,71.25,256.5,paypal,STORE_117,SAVE10,10.0,100.0
US776937,03/25/2025,john.johnson8921@yahoo.com,GADGET-75,2,237.34,474.68,apple_pay,STORE_104,,,
US781621,03/25/2025,john.brown8578@gmail.com,GADGET-55,2,37.06,74.12,paypal,STORE_101,,,
US779245,03/25/2025,alex.johnson1805@yahoo.com,GADGET-13,4,87.4,262.2,credit_card,STORE_119,VIP25,25.0,250.0
US782640,03/25/2025,lisa.brown1861@yahoo.com,GADGET-77,3,101.43,228.22,credit_card,STORE_111,VIP25,25.0,250.0
US772971,03/25/2025,sam.smith9722@outlook.com,GADGET-08,3,186.8,560.4,google_pay,STORE_105,,,
US781949,03/25/2025,alex.miller3058@gmail.com,GADGET-47,5,157.31,589.91,paypal,STORE_110,VIP25,25.0,250.0
US774299,03/25/2025,alex.jones820@outlook.com,GADGET-26,1,103.64,103.64,paypal,STORE_115,,,
US777925,03/25/2025,david.brown2517@outlook.com,GADGET-61,4,288.71,1154.84,credit_card,STORE_108,,,
US782666,03/25/2025,chris.williams8967@outlook.com,GADGET-61,2,239.48,478.96,credit_card,STORE_113,,,
US778448,03/25/2025,maria.miller7006@outlook.com,GADGET-49,2,41.01,73.82,bank_transfer,STORE_108,SAVE10,10.0,100.0
US783456,03/25/2025,john.jones9592@email.com,GADGET-61,1,42.39,31.79,google_pay,STORE_118,VIP25,25.0,250.0
US769533,03/25/2025,alex.brown1753@outlook.com,GADGET-25,4,162.7,650.8,bank_transfer,STORE_114,,,
US775256,03/25/2025,alex.johnson5208@yahoo.com,GADGET-62,5,56.54,282.7,credit_card,STORE_116,,,
US775516,03/25/2025,maria.williams5394@yahoo.com,GADGET-14,5,183.78,735.12,credit_card,STORE_113,SAVE20,20.0,200.0
US770014,03/25/2025,lisa.williams7889@yahoo.com,GADGET-09,2,257.81,464.06,apple_pay,STORE_110,SAVE10,10.0,100.0
US772865,03/25/2025,lisa.smith6739@gmail.com,GADGET-56,4,219.05,876.2,paypal,STORE_119,,,
US778523,03/25/2025,david.miller6554@email.com,GADGET-23,4,254.61,865.67,google_pay,STORE_119,WELCOME15,15.0,150.0
US773061,03/25/2025,jane.smith6010@email.com,GADGET-66,1,196.39,166.93,apple_pay,STORE_104,WELCOME15,15.0,150.0
US780145,03/25/2025,lisa.jones5864@gmail.com,GADGET-55,3,295.4,886.2,paypal,STORE_114,,,
US770200,03/25/2025,sam.smith6816@gmail.com,GADGET-08,3,101.29,303.87,google_pay,STORE_111,,,
US775311,03/25/2025,john.jones6402@gmail.com,GADGET-74,4,169.83,679.32,google_pay,STORE_112,,,
US781535,03/25/2025,jane.smith9688@email.com,GADGET-41,1,24.33,18.25,apple_pay,STORE_108,VIP25,25.0,250.0
US780736,03/25/2025,john.miller4239@email.com,GADGET-71,4,184.43,737.72,bank_transfer,STORE_103,,,
US776147,03/25/2025,chris.miller1557@gmail.com,GADGET-63,5,33.17,165.85,google_pay,STORE_106,,,
US771908,03/25/2025,jane.williams5484@email.com,GADGET-02,2,113.33,226.66,credit_card,STORE_119,,,
US774212,03/25/2025,alex.brown437@email.com,GADGET-27,3,165.3,495.9,bank_transfer,STORE_118,,,
US772830,03/25/2025,sam.smith1608@outlook.com,GADGET-54,2,150.14,300.28,bank_transfer,STORE_101,,,
US780842,03/25/2025,jane.miller5792@email.com,GADGET-30,4,89.21,303.31,google_pay,STORE_116,WELCOME15,15.0,150.0
US771748,03/25/2025,lisa.miller9448@email.com,GADGET-29,3,243.6,730.8,paypal,STORE_105,,,
US776864,03/25/2025,jane.johnson3897@gmail.com,GADGET-46,4,98.25,294.75,google_pay,STORE_120,VIP25,25.0,250.0
US778231,03/25/2025,david.brown8789@gmail.com,GADGET-21,2,214.41,385.94,paypal,STORE_109,SAVE10,10.0,100.0
US776705,03/25/2025,maria.brown8417@email.com,GADGET-62,3,288.74,866.22,paypal,STORE_119,,,
US770453,03/25/2025,lisa.smith4490@email.com,GADGET-28,2,238.14,404.84,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US771556,03/25/2025,maria.williams1345@outlook.com,GADGET-30,5,30.83,131.03,credit_card,STORE_115,WELCOME15,15.0,150.0
US776000,03/25/2025,jane.smith3607@yahoo.com,GADGET-29,3,244.62,733.86,credit_card,STORE_107,,,
US781960,03/25/2025,lisa.miller7234@email.com,GADGET-15,3,146.46,373.47,google_pay,STORE_114,WELCOME15,15.0,150.0
US775857,03/25/2025,david.williams5341@outlook.com,GADGET-12,4,245.33,883.19,paypal,STORE_106,SAVE10,10.0,100.0
US773895,03/25/2025,maria.miller9055@yahoo.com,GADGET-40,3,70.53,179.85,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US783297,03/25/2025,sam.brown8512@yahoo.com,GADGET-64,3,43.3,129.9,google_pay,STORE_112,,,
US769860,03/25/2025,david.miller9109@outlook.com,GADGET-42,2,179.53,287.25,apple_pay,STORE_107,SAVE20,20.0,200.0
US775595,03/25/2025,jane.miller8189@email.com,GADGET-14,3,150.94,384.9,credit_card,STORE_116,WELCOME15,15.0,150.0
US770505,03/25/2025,maria.smith1629@outlook.com,GADGET-28,5,146.8,734.0,apple_pay,STORE_110,,,
US778535,03/25/2025,maria.williams7341@yahoo.com,GADGET-68,5,188.05,705.19,apple_pay,STORE_104,VIP25,25.0,250.0
US776101,03/25/2025,lisa.johnson6880@outlook.com,GADGET-78,3,202.82,608.46,paypal,STORE_106,,,
US780466,03/25/2025,jane.smith3956@yahoo.com,GADGET-02,5,24.55,122.75,google_pay,STORE_104,,,
US782899,03/25/2025,chris.williams612@outlook.com,GADGET-66,5,179.71,898.55,bank_transfer,STORE_116,,,
US783025,03/25/2025,david.johnson3555@email.com,GADGET-47,1,24.7,24.7,bank_transfer,STORE_119,,,
US780359,03/25/2025,chris.johnson5954@email.com,GADGET-47,1,226.68,226.68,google_pay,STORE_118,,,
US774342,03/25/2025,lisa.williams8137@yahoo.com,GADGET-21,5,86.85,434.25,credit_card,STORE_104,,,
US776338,03/25/2025,maria.smith2247@gmail.com,GADGET-68,4,38.67,154.68,apple_pay,STORE_115,,,
US776473,03/25/2025,john.johnson720@email.com,GADGET-18,4,111.31,356.19,credit_card,STORE_111,SAVE20,20.0,200.0
US777279,03/25/2025,jane.miller221@outlook.com,GADGET-10,4,298.37,1193.48,credit_card,STORE_102,,,
US774832,03/25/2025,lisa.williams9738@outlook.com,GADGET-18,4,172.81,691.24,google_pay,STORE_118,,,
US771602,03/25/2025,sam.johnson2564@outlook.com,GADGET-78,3,163.94,491.82,google_pay,STORE_106,,,
US778396,03/25/2025,sam.johnson289@outlook.com,GADGET-56,1,129.01,129.01,google_pay,STORE_114,,,
US781747,03/25/2025,chris.williams2826@yahoo.com,GADGET-77,4,258.81,1035.24,paypal,STORE_117,,,
US780964,03/25/2025,david.jones223@yahoo.com,GADGET-66,1,192.43,173.19,paypal,STORE_101,SAVE10,10.0,100.0
US772541,03/25/2025,lisa.brown3295@gmail.com,GADGET-50,2,96.57,193.14,credit_card,STORE_115,,,
US781476,03/25/2025,david.johnson9208@email.com,GADGET-17,1,106.68,90.68,apple_pay,STORE_103,WELCOME15,15.0,150.0
US771115,03/25/2025,chris.williams9958@yahoo.com,GADGET-44,2,97.56,195.12,google_pay,STORE_107,,,
US775393,03/25/2025,david.miller2012@email.com,GADGET-06,1,281.7,225.36,google_pay,STORE_106,SAVE20,20.0,200.0
US778056,03/25/2025,alex.williams9330@email.com,GADGET-28,1,125.59,125.59,bank_transfer,STORE_117,,,
US769741,03/25/2025,chris.brown3503@gmail.com,GADGET-18,5,276.21,1381.05,credit_card,STORE_120,,,
US778146,03/25/2025,john.williams6656@yahoo.com,GADGET-68,5,262.11,1310.55,paypal,STORE_111,,,
US776311,03/25/2025,chris.brown5559@email.com,GADGET-09,1,245.27,245.27,google_pay,STORE_112,,,
US783717,03/25/2025,john.williams4665@email.com,GADGET-09,4,236.78,947.12,apple_pay,STORE_106,,,
US772011,03/25/2025,jane.smith3041@gmail.com,GADGET-37,2,30.36,48.58,paypal,STORE_108,SAVE20,20.0,200.0
US780599,03/25/2025,sam.miller8138@outlook.com,GADGET-28,4,146.89,587.56,google_pay,STORE_101,,,
US780686,03/25/2025,sam.brown9104@outlook.com,GADGET-04,1,158.19,126.55,paypal,STORE_115,SAVE20,20.0,200.0
US779960,03/25/2025,alex.smith9736@email.com,GADGET-02,2,250.85,501.7,paypal,STORE_104,,,
US769613,03/25/2025,lisa.smith5016@outlook.com,GADGET-47,4,271.91,1087.64,bank_transfer,STORE_119,,,
US776212,03/25/2025,alex.brown6228@outlook.com,GADGET-06,1,92.57,74.06,credit_card,STORE_107,SAVE20,20.0,200.0
US777618,03/25/2025,alex.johnson2550@outlook.com,GADGET-59,5,136.32,681.6,paypal,STORE_115,,,
US780899,03/25/2025,lisa.smith3563@email.com,GADGET-09,3,195.96,587.88,paypal,STORE_102,,,
US775338,03/25/2025,chris.williams2934@email.com,GADGET-39,2,232.16,464.32,apple_pay,STORE_108,,,
US778094,03/25/2025,chris.johnson6869@outlook.com,GADGET-61,2,29.54,53.17,paypal,STORE_103,SAVE10,10.0,100.0
US782230,03/25/2025,jane.jones5525@email.com,GADGET-31,5,76.4,343.8,google_pay,STORE_120,SAVE10,10.0,100.0
US780901,03/25/2025,maria.johnson3333@gmail.com,GADGET-36,5,33.46,167.3,apple_pay,STORE_119,,,
US771307,03/25/2025,maria.smith5010@yahoo.com,GADGET-31,2,179.15,268.73,apple_pay,STORE_113,VIP25,25.0,250.0
US775556,03/25/2025,alex.brown7901@outlook.com,GADGET-01,5,263.63,1318.15,apple_pay,STORE_115,,,
US783061,03/25/2025,john.miller142@email.com,GADGET-55,4,69.45,277.8,google_pay,STORE_103,,,
US771919,03/25/2025,lisa.smith8006@outlook.com,GADGET-61,5,149.7,598.8,credit_card,STORE_107,SAVE20,20.0,200.0
US775099,03/25/2025,john.brown3232@outlook.com,GADGET-40,2,176.69,318.04,bank_transfer,STORE_108,SAVE10,10.0,100.0
US779585,03/25/2025,maria.williams709@yahoo.com,GADGET-12,2,260.84,521.68,credit_card,STORE_114,,,
US771421,03/25/2025,david.miller9758@yahoo.com,GADGET-68,5,62.58,281.61,bank_transfer,STORE_111,SAVE10,10.0,100.0
US771094,03/25/2025,david.williams2524@yahoo.com,GADGET-09,4,161.56,581.62,paypal,STORE_118,SAVE10,10.0,100.0
US774123,03/25/2025,david.miller248@email.com,GADGET-42,1,129.05,129.05,apple_pay,STORE_103,,,
US769772,03/25/2025,maria.miller8531@email.com,GADGET-19,5,219.58,1097.9,paypal,STORE_101,,,
US778049,03/25/2025,chris.brown4193@email.com,GADGET-65,5,93.01,465.05,paypal,STORE_119,,,
US773239,03/25/2025,lisa.smith1556@outlook.com,GADGET-52,1,115.65,92.52,google_pay,STORE_117,SAVE20,20.0,200.0
US780373,03/25/2025,lisa.brown1685@gmail.com,GADGET-75,5,280.34,1191.44,apple_pay,STORE_108,WELCOME15,15.0,150.0
US776368,03/25/2025,john.williams118@email.com,GADGET-67,4,251.3,1005.2,apple_pay,STORE_109,,,
US775728,03/25/2025,lisa.williams5520@outlook.com,GADGET-62,4,88.85,355.4,bank_transfer,STORE_104,,,
US776124,03/25/2025,david.williams7637@email.com,GADGET-59,1,213.11,191.8,credit_card,STORE_117,SAVE10,10.0,100.0
US776532,03/25/2025,chris.miller5900@outlook.com,GADGET-11,5,189.31,946.55,bank_transfer,STORE_120,,,
US779536,03/25/2025,chris.smith982@yahoo.com,GADGET-36,5,284.06,1420.3,apple_pay,STORE_111,,,
US778837,03/25/2025,alex.smith9376@yahoo.com,GADGET-33,5,89.86,404.37,google_pay,STORE_114,SAVE10,10.0,100.0
US772639,03/25/2025,jane.miller4096@gmail.com,GADGET-70,1,199.72,199.72,credit_card,STORE_114,,,
US771633,03/25/2025,alex.brown586@yahoo.com,GADGET-55,3,93.34,224.02,credit_card,STORE_119,SAVE20,20.0,200.0
US772634,03/25/2025,david.jones7131@email.com,GADGET-04,1,168.05,168.05,apple_pay,STORE_104,,,
US777594,03/25/2025,chris.smith3454@yahoo.com,GADGET-72,3,197.25,591.75,bank_transfer,STORE_115,,,
US780846,03/25/2025,chris.smith1540@outlook.com,GADGET-58,2,55.85,111.7,credit_card,STORE_103,,,
US777723,03/25/2025,jane.johnson5343@yahoo.com,GADGET-76,5,53.38,266.9,credit_card,STORE_101,,,
US775080,03/25/2025,david.miller2669@gmail.com,GADGET-02,1,70.19,59.66,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US769783,03/25/2025,maria.jones984@email.com,GADGET-59,1,20.08,20.08,paypal,STORE_116,,,
US770794,03/25/2025,chris.williams436@gmail.com,GADGET-70,5,217.95,926.29,google_pay,STORE_113,WELCOME15,15.0,150.0
US776960,03/25/2025,chris.miller1946@yahoo.com,GADGET-38,1,111.42,111.42,paypal,STORE_116,,,
US774693,03/25/2025,chris.jones4314@email.com,GADGET-72,2,58.24,116.48,google_pay,STORE_105,,,
US783492,03/25/2025,david.miller1474@email.com,GADGET-49,4,147.84,591.36,paypal,STORE_105,,,
US781123,03/25/2025,lisa.jones7099@gmail.com,GADGET-51,3,38.04,114.12,paypal,STORE_106,,,
US776472,03/25/2025,david.miller7537@email.com,GADGET-33,5,55.54,277.7,paypal,STORE_116,,,
US778833,03/25/2025,sam.williams4612@outlook.com,GADGET-79,3,205.6,462.6,credit_card,STORE_114,VIP25,25.0,250.0
US775319,03/25/2025,sam.smith9741@email.com,GADGET-32,3,126.17,378.51,apple_pay,STORE_115,,,
US781349,03/25/2025,chris.williams6391@email.com,GADGET-43,1,109.06,109.06,google_pay,STORE_107,,,
US779390,03/25/2025,alex.jones6786@outlook.com,GADGET-74,2,38.19,76.38,bank_transfer,STORE_119,,,
US771263,03/25/2025,sam.williams8198@yahoo.com,GADGET-51,2,295.35,590.7,google_pay,STORE_116,,,
US778766,03/25/2025,david.williams2917@email.com,GADGET-39,2,217.93,435.86,paypal,STORE_106,,,
