order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US633946,03/15/2025,lisa.miller7436@outlook.com,GADGET-63,4,231.56,926.24,apple_pay,STORE_110,,,
US633487,03/15/2025,alex.jones2189@gmail.com,GADGET-40,3,226.98,510.7,credit_card,STORE_109,VIP25,25.0,250.0
US635506,03/15/2025,john.jones7339@gmail.com,GADGET-39,2,188.98,377.96,bank_transfer,STORE_115,,,
US638440,03/15/2025,john.johnson8288@yahoo.com,GADGET-20,3,110.01,330.03,google_pay,STORE_106,,,
US630374,03/15/2025,chris.jones6367@yahoo.com,GADGET-08,4,207.7,830.8,paypal,STORE_110,,,
US633255,03/15/2025,chris.brown382@email.com,GADGET-66,4,221.31,708.19,bank_transfer,STORE_117,SAVE20,20.0,200.0
US639426,03/15/2025,chris.johnson134@email.com,GADGET-47,1,65.41,65.41,bank_transfer,STORE_112,,,
US631710,03/15/2025,sam.miller9450@yahoo.com,GADGET-41,4,166.2,664.8,credit_card,STORE_103,,,
US639231,03/15/2025,chris.williams9839@yahoo.com,GADGET-68,5,152.63,763.15,paypal,STORE_101,,,
US639342,03/15/2025,lisa.miller9025@email.com,GADGET-13,2,125.51,251.02,paypal,STORE_114,,,
US630183,03/15/2025,jane.williams6333@gmail.com,GADGET-48,3,75.56,226.68,apple_pay,STORE_112,,,
US627544,03/15/2025,maria.johnson9062@yahoo.com,GADGET-13,1,31.03,31.03,bank_transfer,STORE_112,,,
US635233,03/15/2025,david.jones7177@yahoo.com,GADGET-04,5,84.73,423.65,paypal,STORE_112,,,
US641110,03/15/2025,john.johnson317@email.com,GADGET-79,1,239.55,203.62,apple_pay,STORE_103,WELCOME15,15.0,150.0
US630561,03/15/2025,jane.johnson8999@gmail.com,GADGET-20,4,28.34,113.36,apple_pay,STORE_119,,,
US637076,03/15/2025,maria.jones9120@outlook.com,GADGET-58,1,243.45,182.59,apple_pay,STORE_119,VIP25,25.0,250.0
US627866,03/15/2025,maria.jones787@email.com,GADGET-38,4,123.7,494.8,bank_transfer,STORE_120,,,
US635691,03/15/2025,david.brown1184@yahoo.com,GADGET-41,2,33.74,67.48,credit_card,STORE_109,,,
US633105,03/15/2025,john.smith4387@email.com,GADGET-25,4,290.12,986.41,apple_pay,STORE_115,WELCOME15,15.0,150.0
US639676,03/15/2025,david.jones8683@outlook.com,GADGET-66,5,107.07,535.35,apple_pay,STORE_119,,,
US627580,03/15/2025,alex.jones8432@gmail.com,GADGET-29,1,116.74,116.74,bank_transfer,STORE_111,,,
US634084,03/15/2025,maria.miller9519@outlook.com,GADGET-08,1,48.78,48.78,apple_pay,STORE_101,,,
US635239,03/15/2025,alex.miller4070@gmail.com,GADGET-44,2,157.8,268.26,google_pay,STORE_112,WELCOME15,15.0,150.0
US627200,03/15/2025,john.johnson2304@email.com,GADGET-72,4,246.98,740.94,bank_transfer,STORE_105,VIP25,25.0,250.0
US639374,03/15/2025,maria.smith4451@gmail.com,GADGET-15,5,149.26,746.3,bank_transfer,STORE_102,,,
US639495,03/15/2025,maria.johnson5486@gmail.com,GADGET-63,1,68.85,68.85,paypal,STORE_103,,,
US629283,03/15/2025,alex.williams822@yahoo.com,GADGET-25,2,225.84,383.93,apple_pay,STORE_113,WELCOME15,15.0,150.0
US638822,03/15/2025,david.brown7948@email.com,GADGET-06,2,251.91,503.82,credit_card,STORE_114,,,
US640582,03/15/2025,lisa.jones1446@email.com,GADGET-42,5,116.24,435.9,bank_transfer,STORE_117,VIP25,25.0,250.0
US628315,03/15/2025,jane.johnson7843@yahoo.com,GADGET-69,3,89.95,269.85,credit_card,STORE_112,,,
US641143,03/15/2025,alex.miller8518@outlook.com,GADGET-34,4,102.85,411.4,apple_pay,STORE_106,,,
US640073,03/15/2025,john.jones4662@outlook.com,GADGET-73,2,298.08,506.74,credit_card,STORE_102,WELCOME15,15.0,150.0
US633178,03/15/2025,chris.miller728@email.com,GADGET-42,1,89.96,89.96,credit_card,STORE_111,,,
US638855,03/15/2025,lisa.miller1720@gmail.com,GADGET-16,3,214.14,642.42,google_pay,STORE_118,,,
US635640,03/15/2025,sam.williams5639@email.com,GADGET-35,4,172.0,619.2,credit_card,STORE_109,SAVE10,10.0,100.0
US627826,03/15/2025,lisa.williams1160@outlook.com,GADGET-11,1,61.13,61.13,credit_card,STORE_110,,,
US639261,03/15/2025,maria.williams7491@outlook.com,GADGET-49,4,173.47,693.88,paypal,STORE_106,,,
US630899,03/15/2025,alex.smith2068@gmail.com,GADGET-29,1,86.0,86.0,apple_pay,STORE_108,,,
US627698,03/15/2025,chris.miller698@outlook.com,GADGET-37,5,63.96,319.8,apple_pay,STORE_114,,,
US627576,03/15/2025,maria.miller4443@gmail.com,GADGET-28,5,159.88,799.4,bank_transfer,STORE_103,,,
US633457,03/15/2025,lisa.smith7770@gmail.com,GADGET-42,5,47.86,239.3,google_pay,STORE_102,,,
US635773,03/15/2025,maria.miller9343@gmail.com,GADGET-12,3,157.92,473.76,paypal,STORE_117,,,
US637896,03/15/2025,maria.smith3361@outlook.com,GADGET-04,5,227.51,1137.55,credit_card,STORE_108,,,
US635646,03/15/2025,lisa.williams8321@outlook.com,GADGET-28,4,265.06,1060.24,google_pay,STORE_112,,,
US635229,03/15/2025,david.johnson6353@outlook.com,GADGET-49,5,288.99,1444.95,paypal,STORE_106,,,
US632259,03/15/2025,jane.brown7642@outlook.com,GADGET-21,3,245.97,590.33,bank_transfer,STORE_113,SAVE20,20.0,200.0
US639212,03/15/2025,alex.williams4093@yahoo.com,GADGET-14,2,298.4,596.8,google_pay,STORE_111,,,
US632124,03/15/2025,jane.johnson4935@yahoo.com,GADGET-25,1,150.71,120.57,paypal,STORE_103,SAVE20,20.0,200.0
US633327,03/15/2025,lisa.miller5660@email.com,GADGET-16,5,226.67,850.01,credit_card,STORE_111,VIP25,25.0,250.0
US636147,03/15/2025,lisa.williams9933@email.com,GADGET-14,3,258.74,698.6,google_pay,STORE_116,SAVE10,10.0,100.0
US637153,03/15/2025,sam.johnson540@gmail.com,GADGET-18,2,285.41,570.82,google_pay,STORE_109,,,
US630675,03/15/2025,maria.jones1904@email.com,GADGET-11,5,225.8,1129.0,paypal,STORE_107,,,
US628820,03/15/2025,alex.johnson119@email.com,GADGET-53,5,52.09,221.38,apple_pay,STORE_120,WELCOME15,15.0,150.0
US636983,03/15/2025,john.brown5955@outlook.com,GADGET-73,3,105.77,253.85,paypal,STORE_118,SAVE20,20.0,200.0
US633394,03/15/2025,david.smith9682@outlook.com,GADGET-17,4,92.58,370.32,google_pay,STORE_102,,,
US636065,03/15/2025,lisa.miller2652@outlook.com,GADGET-54,5,103.19,515.95,paypal,STORE_103,,,
US641155,03/15/2025,lisa.johnson7226@outlook.com,GADGET-35,1,184.28,184.28,paypal,STORE_114,,,
US640256,03/15/2025,chris.williams6578@yahoo.com,GADGET-14,5,93.51,467.55,credit_card,STORE_118,,,
US634324,03/15/2025,sam.smith1333@gmail.com,GADGET-76,2,289.61,463.38,paypal,STORE_101,SAVE20,20.0,200.0
US629726,03/15/2025,sam.brown7500@yahoo.com,GADGET-71,1,126.6,126.6,bank_transfer,STORE_116,,,
US638363,03/15/2025,lisa.miller3300@email.com,GADGET-65,4,265.73,1062.92,bank_transfer,STORE_111,,,
US640592,03/15/2025,john.jones1311@gmail.com,GADGET-12,2,36.97,73.94,apple_pay,STORE_118,,,
US633436,03/15/2025,david.smith8340@yahoo.com,GADGET-35,3,102.25,306.75,paypal,STORE_113,,,
US635226,03/15/2025,chris.brown9749@yahoo.com,GADGET-70,3,255.65,613.56,apple_pay,STORE_112,SAVE20,20.0,200.0
US630800,03/15/2025,chris.miller2870@yahoo.com,GADGET-62,4,165.56,529.79,credit_card,STORE_105,SAVE20,20.0,200.0
US639599,03/15/2025,maria.smith7980@email.com,GADGET-38,5,114.87,574.35,credit_card,STORE_120,,,
US636921,03/15/2025,jane.johnson3162@email.com,GADGET-06,2,70.6,141.2,credit_card,STORE_117,,,
US630283,03/15/2025,chris.jones8180@gmail.com,GADGET-17,1,274.41,274.41,bank_transfer,STORE_114,,,
US637016,03/15/2025,alex.johnson8018@email.com,GADGET-76,4,20.43,81.72,google_pay,STORE_117,,,
US639667,03/15/2025,alex.smith8877@gmail.com,GADGET-46,3,207.26,621.78,credit_card,STORE_114,,,
US639709,03/15/2025,jane.miller6209@yahoo.com,GADGET-63,2,136.71,273.42,paypal,STORE_108,,,
US630110,03/15/2025,sam.jones1410@email.com,GADGET-29,2,179.97,323.95,credit_card,STORE_114,SAVE10,10.0,100.0
US629739,03/15/2025,chris.jones2503@gmail.com,GADGET-65,5,97.35,438.07,apple_pay,STORE_105,SAVE10,10.0,100.0
US635927,03/15/2025,jane.brown5704@outlook.com,GADGET-37,2,283.11,566.22,paypal,STORE_109,,,
US638243,03/15/2025,jane.jones584@email.com,GADGET-78,1,147.41,147.41,apple_pay,STORE_119,,,
US637501,03/15/2025,jane.williams8341@gmail.com,GADGET-37,3,117.79,353.37,apple_pay,STORE_117,,,
US629634,03/15/2025,chris.williams7330@email.com,GADGET-52,1,232.42,232.42,bank_transfer,STORE_102,,,
US631493,03/15/2025,alex.jones1456@email.com,GADGET-31,2,106.53,213.06,paypal,STORE_101,,,
US637080,03/15/2025,lisa.smith873@email.com,GADGET-01,3,287.22,861.66,bank_transfer,STORE_104,,,
US627487,03/15/2025,alex.miller8278@email.com,GADGET-24,3,102.57,307.71,bank_transfer,STORE_112,,,
US639910,03/15/2025,sam.jones729@yahoo.com,GADGET-33,2,83.79,150.82,credit_card,STORE_111,SAVE10,10.0,100.0
US636488,03/15/2025,alex.smith1964@gmail.com,GADGET-64,2,47.4,80.58,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US628132,03/15/2025,lisa.jones7125@outlook.com,GADGET-36,4,148.77,595.08,paypal,STORE_107,,,
US637744,03/15/2025,john.miller8643@outlook.com,GADGET-58,4,158.75,635.0,bank_transfer,STORE_111,,,
US638296,03/15/2025,jane.jones8918@yahoo.com,GADGET-61,5,104.52,418.08,credit_card,STORE_102,SAVE20,20.0,200.0
US632166,03/15/2025,lisa.brown2207@outlook.com,GADGET-66,1,196.8,177.12,paypal,STORE_112,SAVE10,10.0,100.0
US637597,03/15/2025,maria.johnson1022@email.com,GADGET-60,2,288.84,462.14,google_pay,STORE_103,SAVE20,20.0,200.0
US635202,03/15/2025,john.jones8495@yahoo.com,GADGET-41,2,188.12,376.24,apple_pay,STORE_106,,,
US628303,03/15/2025,sam.johnson6606@yahoo.com,GADGET-73,3,288.88,736.64,paypal,STORE_104,WELCOME15,15.0,150.0
US627080,03/15/2025,alex.miller6050@outlook.com,GADGET-49,5,85.4,384.3,paypal,STORE_120,SAVE10,10.0,100.0
US635471,03/15/2025,jane.brown5783@email.com,GADGET-74,2,62.38,99.81,bank_transfer,STORE_107,SAVE20,20.0,200.0
US632288,03/15/2025,alex.johnson7463@outlook.com,GADGET-58,4,208.66,834.64,google_pay,STORE_110,,,
US637298,03/15/2025,lisa.williams1114@outlook.com,GADGET-54,3,199.56,598.68,bank_transfer,STORE_119,,,
US638342,03/15/2025,sam.miller9457@yahoo.com,GADGET-28,1,118.9,101.06,google_pay,STORE_101,WELCOME15,15.0,150.0
US631467,03/15/2025,maria.brown5804@yahoo.com,GADGET-36,3,153.45,460.35,google_pay,STORE_102,,,
US628695,03/15/2025,alex.miller2557@email.com,GADGET-25,4,256.39,1025.56,credit_card,STORE_114,,,
US628601,03/15/2025,jane.johnson9609@outlook.com,GADGET-51,1,242.27,242.27,bank_transfer,STORE_112,,,
US636833,03/15/2025,chris.johnson6396@email.com,GADGET-31,4,115.08,460.32,bank_transfer,STORE_109,,,
US639763,03/15/2025,lisa.smith569@gmail.com,GADGET-42,4,55.86,223.44,credit_card,STORE_117,,,
US629371,03/15/2025,sam.williams8054@yahoo.com,GADGET-79,1,166.74,166.74,google_pay,STORE_105,,,
US627911,03/15/2025,alex.johnson7534@gmail.com,GADGET-54,1,226.16,226.16,paypal,STORE_114,,,
US638457,03/15/2025,maria.brown9316@gmail.com,GADGET-48,5,57.68,288.4,paypal,STORE_120,,,
US639978,03/15/2025,lisa.miller8962@gmail.com,GADGET-58,4,78.18,312.72,google_pay,STORE_108,,,
US629031,03/15/2025,alex.williams6430@yahoo.com,GADGET-57,1,107.04,107.04,google_pay,STORE_105,,,
US633426,03/15/2025,jane.smith8212@outlook.com,GADGET-67,3,231.25,693.75,google_pay,STORE_112,,,
US633498,03/15/2025,chris.miller5750@yahoo.com,GADGET-36,1,136.29,136.29,paypal,STORE_114,,,
US636477,03/15/2025,john.brown5766@email.com,GADGET-55,1,31.88,31.88,credit_card,STORE_118,,,
US635673,03/15/2025,sam.williams3573@outlook.com,GADGET-42,5,174.31,697.24,bank_transfer,STORE_115,SAVE20,20.0,200.0
US627094,03/15/2025,john.smith3561@email.com,GADGET-46,2,244.25,390.8,google_pay,STORE_119,SAVE20,20.0,200.0
US636120,03/15/2025,john.jones575@email.com,GADGET-23,4,285.12,1140.48,google_pay,STORE_118,,,
US631418,03/15/2025,lisa.smith3135@gmail.com,GADGET-21,2,151.56,303.12,apple_pay,STORE_107,,,
US629501,03/15/2025,sam.brown8654@yahoo.com,GADGET-52,2,109.56,219.12,apple_pay,STORE_108,,,
US628682,03/15/2025,john.miller2356@gmail.com,GADGET-26,3,235.06,705.18,paypal,STORE_114,,,
US631998,03/15/2025,david.johnson3271@gmail.com,GADGET-02,4,129.81,519.24,google_pay,STORE_106,,,
US633077,03/15/2025,alex.smith8936@outlook.com,GADGET-68,3,195.49,586.47,bank_transfer,STORE_116,,,
US640914,03/15/2025,jane.williams8174@email.com,GADGET-06,5,219.52,1097.6,paypal,STORE_103,,,
US627582,03/15/2025,john.miller115@yahoo.com,GADGET-40,3,57.57,172.71,apple_pay,STORE_102,,,
US641196,03/15/2025,maria.johnson4841@email.com,GADGET-12,2,105.33,210.66,paypal,STORE_113,,,
US635475,03/15/2025,maria.williams9139@email.com,GADGET-64,4,293.67,1174.68,bank_transfer,STORE_104,,,
US631162,03/15/2025,sam.jones5276@outlook.com,GADGET-34,4,88.93,355.72,apple_pay,STORE_117,,,
US627873,03/15/2025,maria.miller490@yahoo.com,GADGET-65,4,125.28,400.9,apple_pay,STORE_107,SAVE20,20.0,200.0
US631550,03/15/2025,chris.johnson9521@outlook.com,GADGET-60,3,174.78,524.34,paypal,STORE_115,,,
US628059,03/15/2025,maria.brown5743@email.com,GADGET-40,2,152.0,304.0,credit_card,STORE_106,,,
US628421,03/15/2025,david.smith9056@gmail.com,GADGET-30,2,268.91,484.04,google_pay,STORE_119,SAVE10,10.0,100.0
US640591,03/15/2025,alex.jones691@gmail.com,GADGET-16,3,131.27,393.81,apple_pay,STORE_110,,,
US638635,03/15/2025,lisa.williams9496@yahoo.com,GADGET-24,4,197.4,789.6,credit_card,STORE_116,,,
US635761,03/15/2025,david.smith1444@email.com,GADGET-42,4,46.62,186.48,google_pay,STORE_115,,,
US640946,03/15/2025,maria.miller682@gmail.com,GADGET-32,4,170.14,680.56,paypal,STORE_109,,,
US635257,03/15/2025,lisa.johnson3681@outlook.com,GADGET-35,4,214.48,857.92,credit_card,STORE_118,,,
US631314,03/15/2025,john.williams4666@email.com,GADGET-67,4,274.02,822.06,credit_card,STORE_117,VIP25,25.0,250.0
US639806,03/15/2025,david.jones3285@outlook.com,GADGET-23,2,285.48,485.32,apple_pay,STORE_110,WELCOME15,15.0,150.0
US635218,03/15/2025,john.williams9534@gmail.com,GADGET-63,5,274.25,1234.12,apple_pay,STORE_111,SAVE10,10.0,100.0
US628051,03/15/2025,sam.miller1765@email.com,GADGET-57,2,81.05,145.89,paypal,STORE_104,SAVE10,10.0,100.0
US637182,03/15/2025,lisa.johnson3971@outlook.com,GADGET-72,5,158.78,793.9,bank_transfer,STORE_109,,,
US634498,03/15/2025,sam.miller9390@gmail.com,GADGET-58,4,128.66,437.44,apple_pay,STORE_104,WELCOME15,15.0,150.0
US627163,03/15/2025,sam.brown5736@email.com,GADGET-30,5,38.48,192.4,credit_card,STORE_107,,,
US641094,03/15/2025,maria.brown5870@yahoo.com,GADGET-52,2,134.76,269.52,apple_pay,STORE_111,,,
US635608,03/15/2025,sam.brown466@outlook.com,GADGET-44,4,233.23,746.34,credit_card,STORE_104,SAVE20,20.0,200.0
US637349,03/15/2025,alex.smith9969@yahoo.com,GADGET-65,3,266.75,800.25,paypal,STORE_106,,,
US641071,03/15/2025,alex.johnson7638@yahoo.com,GADGET-05,3,102.82,308.46,credit_card,STORE_103,,,
US637666,03/15/2025,maria.smith2348@email.com,GADGET-16,3,178.85,536.55,google_pay,STORE_117,,,
US638628,03/15/2025,alex.jones9273@email.com,GADGET-79,1,277.34,208.0,paypal,STORE_120,VIP25,25.0,250.0
US630967,03/15/2025,john.brown104@gmail.com,GADGET-43,1,198.58,198.58,credit_card,STORE_107,,,
US633801,03/15/2025,jane.williams5391@outlook.com,GADGET-27,5,256.69,1283.45,google_pay,STORE_117,,,
US639376,03/15/2025,jane.smith5343@outlook.com,GADGET-18,4,55.6,222.4,paypal,STORE_114,,,
US637033,03/15/2025,david.brown6137@gmail.com,GADGET-28,1,245.01,245.01,google_pay,STORE_105,,,
US636475,03/15/2025,alex.johnson392@outlook.com,GADGET-59,3,248.48,596.35,apple_pay,STORE_109,SAVE20,20.0,200.0
US631250,03/15/2025,maria.smith6660@email.com,GADGET-57,4,147.76,591.04,google_pay,STORE_105,,,
US635299,03/15/2025,maria.miller6803@gmail.com,GADGET-19,1,289.24,260.32,credit_card,STORE_118,SAVE10,10.0,100.0
US634103,03/15/2025,lisa.williams7989@gmail.com,GADGET-08,2,114.81,229.62,credit_card,STORE_107,,,
US627120,03/15/2025,john.miller960@email.com,GADGET-69,4,295.43,1181.72,bank_transfer,STORE_117,,,
US629024,03/15/2025,jane.miller6868@gmail.com,GADGET-39,2,270.53,541.06,bank_transfer,STORE_102,,,
US636437,03/15/2025,jane.smith4481@outlook.com,GADGET-70,5,43.89,197.5,bank_transfer,STORE_106,SAVE10,10.0,100.0
US640833,03/15/2025,jane.smith2563@email.com,GADGET-10,5,216.57,1082.85,apple_pay,STORE_112,,,
US636052,03/15/2025,jane.jones8463@yahoo.com,GADGET-75,3,210.62,631.86,paypal,STORE_105,,,
US632748,03/15/2025,david.jones2717@gmail.com,GADGET-55,3,126.24,378.72,credit_card,STORE_103,,,
US629693,03/15/2025,john.williams4153@outlook.com,GADGET-60,1,167.51,150.76,bank_transfer,STORE_117,SAVE10,10.0,100.0
US631337,03/15/2025,sam.johnson3203@gmail.com,GADGET-60,2,164.59,329.18,apple_pay,STORE_107,,,
US636764,03/15/2025,alex.johnson8231@email.com,GADGET-05,4,284.92,1139.68,paypal,STORE_119,,,
US629200,03/15/2025,lisa.jones9078@email.com,GADGET-21,5,50.41,214.24,credit_card,STORE_106,WELCOME15,15.0,150.0
US634419,03/15/2025,jane.smith7574@email.com,GADGET-11,2,87.52,175.04,google_pay,STORE_116,,,
