order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US631014,03/15/2025,john.smith125@outlook.com,GADGET-76,3,162.38,487.14,credit_card,STORE_107,,,
US632488,03/15/2025,chris.johnson1182@yahoo.com,GADGET-22,5,258.04,1290.2,credit_card,STORE_102,,,
US628822,03/15/2025,david.smith3952@outlook.com,GADGET-61,2,27.38,43.81,apple_pay,STORE_112,SAVE20,20.0,200.0
US633345,03/15/2025,john.brown2623@email.com,GADGET-09,2,279.15,558.3,credit_card,STORE_102,,,
US628663,03/15/2025,john.miller5726@email.com,GADGET-38,5,217.96,1089.8,apple_pay,STORE_112,,,
US628339,03/15/2025,jane.williams7964@yahoo.com,GADGET-46,2,287.45,431.17,credit_card,STORE_107,VIP25,25.0,250.0
US632160,03/15/2025,lisa.johnson4902@outlook.com,GADGET-19,3,266.39,719.25,bank_transfer,STORE_103,SAVE10,10.0,100.0
US630810,03/15/2025,jane.smith7261@yahoo.com,GADGET-61,3,213.44,512.26,paypal,STORE_107,SAVE20,20.0,200.0
US633109,03/15/2025,maria.williams3873@yahoo.com,GADGET-28,3,81.41,183.17,bank_transfer,STORE_117,VIP25,25.0,250.0
US634521,03/15/2025,john.brown9311@gmail.com,GADGET-34,3,281.8,845.4,paypal,STORE_118,,,
US629676,03/15/2025,david.smith5657@email.com,GADGET-54,5,223.15,948.39,google_pay,STORE_109,WELCOME15,15.0,150.0
US630280,03/15/2025,maria.miller8990@outlook.com,GADGET-34,3,107.82,323.46,bank_transfer,STORE_109,,,
US635244,03/15/2025,john.smith4461@gmail.com,GADGET-17,1,70.84,70.84,paypal,STORE_109,,,
US635375,03/15/2025,maria.williams6033@email.com,GADGET-76,2,260.08,520.16,bank_transfer,STORE_113,,,
US636201,03/15/2025,lisa.smith5616@outlook.com,GADGET-10,1,233.75,233.75,paypal,STORE_106,,,
US633152,03/15/2025,maria.williams1492@outlook.com,GADGET-26,2,295.2,590.4,google_pay,STORE_120,,,
US640610,03/15/2025,sam.jones3551@outlook.com,GADGET-28,3,156.08,468.24,apple_pay,STORE_110,,,
US630788,03/15/2025,lisa.johnson9908@gmail.com,GADGET-10,3,239.29,717.87,bank_transfer,STORE_105,,,
US632939,03/15/2025,lisa.johnson6987@email.com,GADGET-42,2,105.84,169.34,bank_transfer,STORE_102,SAVE20,20.0,200.0
US631797,03/15/2025,john.brown9100@outlook.com,GADGET-05,5,208.1,1040.5,google_pay,STORE_104,,,
US630417,03/15/2025,alex.miller6157@outlook.com,GADGET-21,3,208.53,531.75,apple_pay,STORE_116,WELCOME15,15.0,150.0
US639697,03/15/2025,david.jones4057@yahoo.com,GADGET-50,1,165.43,165.43,apple_pay,STORE_104,,,
US627922,03/15/2025,lisa.williams814@email.com,GADGET-06,5,80.1,320.4,google_pay,STORE_110,SAVE20,20.0,200.0
US627691,03/15/2025,lisa.jones997@yahoo.com,GADGET-76,4,197.9,672.86,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US634734,03/15/2025,maria.miller6425@outlook.com,GADGET-09,5,280.75,1193.19,google_pay,STORE_118,WELCOME15,15.0,150.0
US628559,03/15/2025,sam.brown3973@yahoo.com,GADGET-66,2,30.67,55.21,apple_pay,STORE_118,SAVE10,10.0,100.0
US628010,03/15/2025,alex.brown9359@yahoo.com,GADGET-40,3,97.95,220.39,paypal,STORE_112,VIP25,25.0,250.0
US627067,03/15/2025,chris.jones594@email.com,GADGET-66,4,73.89,221.67,paypal,STORE_104,VIP25,25.0,250.0
US628472,03/15/2025,alex.johnson8292@gmail.com,GADGET-33,4,150.71,602.84,paypal,STORE_111,,,
US637150,03/15/2025,maria.johnson1678@gmail.com,GADGET-05,3,248.75,559.69,bank_transfer,STORE_109,VIP25,25.0,250.0
US640282,03/15/2025,chris.williams1839@gmail.com,GADGET-02,4,173.98,695.92,credit_card,STORE_114,,,
US636309,03/15/2025,chris.williams7430@outlook.com,GADGET-27,4,252.01,856.83,credit_card,STORE_107,WELCOME15,15.0,150.0
US640268,03/15/2025,maria.brown6356@email.com,GADGET-42,1,47.91,35.93,credit_card,STORE_117,VIP25,25.0,250.0
US639199,03/15/2025,maria.jones476@gmail.com,GADGET-38,1,53.02,47.72,bank_transfer,STORE_112,SAVE10,10.0,100.0
US638564,03/15/2025,lisa.brown7662@gmail.com,GADGET-40,4,236.25,850.5,bank_transfer,STORE_112,SAVE10,10.0,100.0
US633830,03/15/2025,david.jones7993@gmail.com,GADGET-25,1,257.62,257.62,credit_card,STORE_118,,,
US633534,03/15/2025,chris.miller4090@outlook.com,GADGET-20,3,76.9,230.7,credit_card,STORE_103,,,
US637585,03/15/2025,jane.johnson3307@email.com,GADGET-35,1,64.94,64.94,apple_pay,STORE_116,,,
US637311,03/15/2025,david.johnson9194@email.com,GADGET-01,3,115.55,294.65,apple_pay,STORE_115,WELCOME15,15.0,150.0
US629330,03/15/2025,john.smith3826@outlook.com,GADGET-78,1,244.66,244.66,paypal,STORE_118,,,
US640446,03/15/2025,jane.williams5961@gmail.com,GADGET-42,1,50.89,45.8,paypal,STORE_102,SAVE10,10.0,100.0
US630494,03/15/2025,jane.smith2904@yahoo.com,GADGET-64,1,156.32,156.32,credit_card,STORE_118,,,
US636405,03/15/2025,maria.jones5126@outlook.com,GADGET-61,1,68.04,68.04,google_pay,STORE_103,,,
US640792,03/15/2025,sam.jones5079@gmail.com,GADGET-18,4,97.89,313.25,google_pay,STORE_114,SAVE20,20.0,200.0
US631024,03/15/2025,david.johnson7255@yahoo.com,GADGET-33,2,34.55,69.1,credit_card,STORE_115,,,
US640587,03/15/2025,alex.jones3969@outlook.com,GADGET-09,1,85.97,85.97,google_pay,STORE_112,,,
US634194,03/15/2025,sam.johnson2757@outlook.com,GADGET-11,4,199.11,796.44,bank_transfer,STORE_110,,,
US631248,03/15/2025,jane.miller4140@email.com,GADGET-74,4,127.6,510.4,paypal,STORE_120,,,
US638860,03/15/2025,john.smith5346@outlook.com,GADGET-44,3,105.41,316.23,apple_pay,STORE_109,,,
US629537,03/15/2025,maria.williams7899@email.com,GADGET-23,1,62.86,47.14,bank_transfer,STORE_117,VIP25,25.0,250.0
US629236,03/15/2025,alex.johnson8298@outlook.com,GADGET-50,4,40.25,161.0,google_pay,STORE_112,,,
US638442,03/15/2025,alex.smith1996@gmail.com,GADGET-67,3,170.85,512.55,credit_card,STORE_114,,,
US635097,03/15/2025,lisa.miller5737@email.com,GADGET-17,1,222.72,222.72,paypal,STORE_116,,,
US627049,03/15/2025,john.williams6751@yahoo.com,GADGET-43,4,54.34,195.62,credit_card,STORE_112,SAVE10,10.0,100.0
US630074,03/15/2025,jane.brown5611@yahoo.com,GADGET-35,2,152.89,305.78,apple_pay,STORE_119,,,
US633670,03/15/2025,jane.miller2027@gmail.com,GADGET-57,4,153.4,613.6,paypal,STORE_107,,,
US641186,03/15/2025,lisa.brown3691@email.com,GADGET-11,5,198.59,992.95,apple_pay,STORE_104,,,
US636603,03/15/2025,lisa.williams1339@outlook.com,GADGET-57,1,266.62,266.62,google_pay,STORE_108,,,
US634168,03/15/2025,maria.miller9566@gmail.com,GADGET-25,4,252.85,1011.4,paypal,STORE_120,,,
US633011,03/15/2025,jane.brown8839@email.com,GADGET-32,3,79.48,238.44,google_pay,STORE_106,,,
US637060,03/15/2025,lisa.jones605@outlook.com,GADGET-13,4,271.97,979.09,paypal,STORE_108,SAVE10,10.0,100.0
US640957,03/15/2025,jane.brown20@outlook.com,GADGET-21,3,127.91,383.73,paypal,STORE_114,,,
US636230,03/15/2025,david.jones7213@gmail.com,GADGET-35,1,175.59,175.59,google_pay,STORE_115,,,
US628915,03/15/2025,john.jones8315@email.com,GADGET-06,5,143.42,645.39,credit_card,STORE_115,SAVE10,10.0,100.0
US639560,03/15/2025,david.smith7985@outlook.com,GADGET-38,4,205.69,740.48,apple_pay,STORE_116,SAVE10,10.0,100.0
US628397,03/15/2025,alex.jones1617@email.com,GADGET-08,5,48.13,240.65,google_pay,STORE_114,,,
US634990,03/15/2025,john.williams5881@email.com,GADGET-10,5,246.27,1046.65,google_pay,STORE_113,WELCOME15,15.0,150.0
US634482,03/15/2025,sam.williams3226@yahoo.com,GADGET-34,2,117.57,235.14,google_pay,STORE_113,,,
US639267,03/15/2025,lisa.jones149@email.com,GADGET-30,2,91.09,182.18,credit_card,STORE_107,,,
US636203,03/15/2025,lisa.miller1901@yahoo.com,GADGET-65,3,68.34,205.02,google_pay,STORE_104,,,
US628658,03/15/2025,alex.williams4918@outlook.com,GADGET-57,1,270.2,270.2,google_pay,STORE_115,,,
US639649,03/15/2025,alex.johnson6416@gmail.com,GADGET-36,1,43.13,34.5,paypal,STORE_105,SAVE20,20.0,200.0
US639870,03/15/2025,chris.jones4182@gmail.com,GADGET-71,4,277.75,999.9,credit_card,STORE_106,SAVE10,10.0,100.0
US634878,03/15/2025,john.williams8496@email.com,GADGET-08,3,166.37,499.11,apple_pay,STORE_108,,,
US640843,03/15/2025,alex.brown8243@outlook.com,GADGET-46,4,187.79,751.16,bank_transfer,STORE_109,,,
US636146,03/15/2025,jane.miller776@email.com,GADGET-02,4,136.16,544.64,apple_pay,STORE_113,,,
US637807,03/15/2025,david.jones545@yahoo.com,GADGET-42,1,234.03,234.03,google_pay,STORE_119,,,
US634582,03/15/2025,sam.williams1061@yahoo.com,GADGET-63,2,121.93,243.86,bank_transfer,STORE_104,,,
US628599,03/15/2025,chris.smith4537@yahoo.com,GADGET-74,3,209.67,471.76,paypal,STORE_118,VIP25,25.0,250.0
US635354,03/15/2025,maria.brown9752@yahoo.com,GADGET-77,1,268.15,227.93,credit_card,STORE_105,WELCOME15,15.0,150.0
US631934,03/15/2025,chris.smith7222@outlook.com,GADGET-24,1,116.21,116.21,bank_transfer,STORE_113,,,
US639933,03/15/2025,chris.smith2312@gmail.com,GADGET-42,4,70.89,283.56,google_pay,STORE_101,,,
US631386,03/15/2025,maria.williams5505@email.com,GADGET-41,4,155.93,623.72,google_pay,STORE_107,,,
US631588,03/15/2025,john.johnson3389@yahoo.com,GADGET-32,5,142.81,714.05,paypal,STORE_120,,,
US632541,03/15/2025,sam.johnson5996@outlook.com,GADGET-60,4,42.67,145.08,credit_card,STORE_107,WELCOME15,15.0,150.0
US640901,03/15/2025,alex.smith3361@outlook.com,GADGET-21,1,147.84,147.84,paypal,STORE_103,,,
US629464,03/15/2025,david.williams4001@gmail.com,GADGET-66,1,150.03,150.03,bank_transfer,STORE_110,,,
US628353,03/15/2025,david.jones126@yahoo.com,GADGET-17,3,163.64,368.19,bank_transfer,STORE_118,VIP25,25.0,250.0
US636977,03/15/2025,john.jones5953@gmail.com,GADGET-15,2,255.88,511.76,credit_card,STORE_114,,,
US627711,03/15/2025,jane.miller6994@yahoo.com,GADGET-36,1,65.84,59.26,bank_transfer,STORE_101,SAVE10,10.0,100.0
US637003,03/15/2025,alex.smith6156@email.com,GADGET-33,1,178.19,178.19,apple_pay,STORE_109,,,
US636510,03/15/2025,jane.williams2540@gmail.com,GADGET-58,4,228.1,729.92,credit_card,STORE_103,SAVE20,20.0,200.0
US633839,03/15/2025,lisa.smith2409@outlook.com,GADGET-54,4,72.23,288.92,apple_pay,STORE_106,,,
US631053,03/15/2025,chris.smith8635@outlook.com,GADGET-33,5,53.94,269.7,bank_transfer,STORE_108,,,
US638340,03/15/2025,alex.williams5236@gmail.com,GADGET-75,2,261.92,445.26,paypal,STORE_107,WELCOME15,15.0,150.0
US638989,03/15/2025,john.jones9946@outlook.com,GADGET-55,5,55.35,276.75,paypal,STORE_106,,,
US633336,03/15/2025,john.brown9706@yahoo.com,GADGET-19,2,219.45,373.06,google_pay,STORE_111,WELCOME15,15.0,150.0
US639214,03/15/2025,chris.williams3571@email.com,GADGET-69,2,136.23,245.21,apple_pay,STORE_120,SAVE10,10.0,100.0
US629033,03/15/2025,chris.brown1479@yahoo.com,GADGET-09,2,159.19,318.38,paypal,STORE_115,,,
US634611,03/15/2025,jane.miller1286@email.com,GADGET-77,3,72.6,217.8,google_pay,STORE_111,,,
US627808,03/15/2025,maria.johnson750@email.com,GADGET-60,5,258.12,1290.6,credit_card,STORE_118,,,
US632050,03/15/2025,chris.miller9671@email.com,GADGET-07,2,243.05,486.1,bank_transfer,STORE_104,,,
US629663,03/15/2025,alex.jones9366@outlook.com,GADGET-19,1,43.26,43.26,bank_transfer,STORE_111,,,
US636805,03/15/2025,lisa.miller3781@yahoo.com,GADGET-60,2,233.1,466.2,google_pay,STORE_111,,,
US635400,03/15/2025,jane.jones7303@yahoo.com,GADGET-60,5,258.41,1292.05,google_pay,STORE_120,,,
US630695,03/15/2025,alex.smith9706@yahoo.com,GADGET-47,4,74.71,298.84,bank_transfer,STORE_108,,,
US640365,03/15/2025,sam.miller1890@yahoo.com,GADGET-53,1,243.34,243.34,apple_pay,STORE_111,,,
US630087,03/15/2025,sam.williams1180@email.com,GADGET-10,1,32.82,32.82,google_pay,STORE_118,,,
US632633,03/15/2025,lisa.johnson8839@outlook.com,GADGET-43,2,69.24,110.78,google_pay,STORE_116,SAVE20,20.0,200.0
US641207,03/15/2025,chris.jones8594@email.com,GADGET-27,2,234.39,468.78,paypal,STORE_116,,,
US637788,03/15/2025,maria.jones318@outlook.com,GADGET-17,2,243.99,487.98,apple_pay,STORE_104,,,
US630726,03/15/2025,sam.miller801@gmail.com,GADGET-39,5,241.22,964.88,credit_card,STORE_101,SAVE20,20.0,200.0
US634423,03/15/2025,chris.williams3714@email.com,GADGET-77,3,105.98,317.94,bank_transfer,STORE_115,,,
US632290,03/15/2025,maria.miller1980@gmail.com,GADGET-55,1,35.77,28.62,credit_card,STORE_113,SAVE20,20.0,200.0
US637534,03/15/2025,sam.miller8525@outlook.com,GADGET-23,3,229.56,688.68,paypal,STORE_113,,,
US630133,03/15/2025,david.jones3872@outlook.com,GADGET-11,5,124.74,623.7,paypal,STORE_106,,,
US640611,03/15/2025,john.williams4407@gmail.com,GADGET-34,3,152.32,456.96,google_pay,STORE_105,,,
US638493,03/15/2025,david.smith723@email.com,GADGET-10,5,249.74,936.53,apple_pay,STORE_115,VIP25,25.0,250.0
US638040,03/15/2025,alex.brown7257@outlook.com,GADGET-04,2,160.83,273.41,google_pay,STORE_111,WELCOME15,15.0,150.0
US640700,03/15/2025,lisa.williams1874@yahoo.com,GADGET-42,3,82.52,222.8,google_pay,STORE_101,SAVE10,10.0,100.0
US636243,03/15/2025,alex.jones6827@yahoo.com,GADGET-35,3,257.45,772.35,apple_pay,STORE_111,,,
US630260,03/15/2025,jane.jones4082@email.com,GADGET-04,1,61.06,54.95,apple_pay,STORE_111,SAVE10,10.0,100.0
US633837,03/15/2025,lisa.jones1238@gmail.com,GADGET-18,1,251.52,201.22,credit_card,STORE_102,SAVE20,20.0,200.0
US631923,03/15/2025,sam.jones5194@email.com,GADGET-48,5,30.53,137.39,google_pay,STORE_112,SAVE10,10.0,100.0
US628482,03/15/2025,alex.johnson609@outlook.com,GADGET-10,2,192.89,385.78,google_pay,STORE_102,,,
US639795,03/15/2025,jane.williams349@gmail.com,GADGET-64,5,74.88,280.8,credit_card,STORE_101,VIP25,25.0,250.0
US627246,03/15/2025,chris.brown2527@yahoo.com,GADGET-77,1,65.38,65.38,bank_transfer,STORE_118,,,
US639241,03/15/2025,sam.miller1911@yahoo.com,GADGET-35,3,146.13,394.55,apple_pay,STORE_115,SAVE10,10.0,100.0
US631178,03/15/2025,sam.jones7401@outlook.com,GADGET-40,5,160.23,801.15,bank_transfer,STORE_120,,,
US629779,03/15/2025,maria.smith3177@email.com,GADGET-65,4,235.91,943.64,bank_transfer,STORE_115,,,
US633941,03/15/2025,lisa.brown6960@gmail.com,GADGET-01,1,114.67,97.47,credit_card,STORE_117,WELCOME15,15.0,150.0
US633990,03/15/2025,jane.smith9245@outlook.com,GADGET-20,1,54.27,46.13,paypal,STORE_120,WELCOME15,15.0,150.0
US640070,03/15/2025,jane.williams2892@outlook.com,GADGET-73,1,108.45,108.45,bank_transfer,STORE_117,,,
US638584,03/15/2025,maria.johnson9138@outlook.com,GADGET-18,4,114.64,366.85,apple_pay,STORE_108,SAVE20,20.0,200.0
US630364,03/15/2025,sam.williams8933@yahoo.com,GADGET-48,3,32.91,98.73,credit_card,STORE_115,,,
US635747,03/15/2025,john.jones2932@gmail.com,GADGET-30,5,88.04,440.2,credit_card,STORE_114,,,
US638404,03/15/2025,alex.miller8205@email.com,GADGET-25,2,83.52,167.04,credit_card,STORE_119,,,
US630406,03/15/2025,john.jones2420@yahoo.com,GADGET-33,3,249.1,747.3,paypal,STORE_109,,,
US628647,03/15/2025,alex.williams9048@email.com,GADGET-10,3,261.12,783.36,apple_pay,STORE_102,,,
US640879,03/15/2025,david.jones3145@email.com,GADGET-69,2,58.81,117.62,credit_card,STORE_114,,,
US629309,03/15/2025,david.williams1365@yahoo.com,GADGET-76,5,287.61,1078.54,apple_pay,STORE_119,VIP25,25.0,250.0
US629415,03/15/2025,john.johnson7798@yahoo.com,GADGET-10,2,20.69,41.38,credit_card,STORE_104,,,
US635798,03/15/2025,david.jones6411@email.com,GADGET-03,4,179.99,719.96,bank_transfer,STORE_114,,,
US634195,03/15/2025,alex.miller2206@gmail.com,GADGET-53,1,129.44,116.5,paypal,STORE_105,SAVE10,10.0,100.0
US635862,03/15/2025,maria.miller6789@email.com,GADGET-76,4,239.75,959.0,apple_pay,STORE_119,,,
US633815,03/15/2025,alex.brown1051@gmail.com,GADGET-64,5,21.71,108.55,credit_card,STORE_106,,,
US638950,03/15/2025,alex.williams7937@outlook.com,GADGET-65,3,119.99,359.97,paypal,STORE_119,,,
US631818,03/15/2025,maria.smith6417@email.com,GADGET-01,1,122.77,122.77,bank_transfer,STORE_116,,,
US634287,03/15/2025,sam.williams2211@email.com,GADGET-77,4,59.04,200.74,credit_card,STORE_118,WELCOME15,15.0,150.0
US630927,03/15/2025,chris.smith8063@gmail.com,GADGET-10,4,246.84,987.36,paypal,STORE_104,,,
US627630,03/15/2025,john.brown3664@outlook.com,GADGET-72,3,157.73,402.21,paypal,STORE_115,WELCOME15,15.0,150.0
US635055,03/15/2025,john.miller6977@yahoo.com,GADGET-34,3,132.24,396.72,credit_card,STORE_102,,,
US637590,03/15/2025,john.miller1528@gmail.com,GADGET-05,4,250.42,1001.68,google_pay,STORE_102,,,
US628087,03/15/2025,alex.johnson7213@gmail.com,GADGET-47,1,102.78,102.78,paypal,STORE_104,,,
US635982,03/15/2025,lisa.johnson3880@outlook.com,GADGET-17,5,139.75,698.75,apple_pay,STORE_106,,,
US630321,03/15/2025,lisa.miller9379@email.com,GADGET-09,4,132.58,530.32,credit_card,STORE_108,,,
US639077,03/15/2025,david.brown1014@outlook.com,GADGET-09,1,33.35,33.35,google_pay,STORE_101,,,
US640037,03/15/2025,alex.williams1013@outlook.com,GADGET-12,4,288.25,1153.0,paypal,STORE_119,,,
US630347,03/15/2025,sam.brown3949@gmail.com,GADGET-62,3,134.12,362.12,bank_transfer,STORE_115,SAVE10,10.0,100.0
US637723,03/15/2025,maria.smith5099@outlook.com,GADGET-42,3,50.59,151.77,credit_card,STORE_120,,,
US632059,03/15/2025,chris.williams1365@yahoo.com,GADGET-76,3,220.76,662.28,google_pay,STORE_115,,,
US637354,03/15/2025,chris.brown8265@gmail.com,GADGET-17,5,179.35,717.4,google_pay,STORE_111,SAVE20,20.0,200.0
