order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US482996,03/04/2025,sam.williams239@gmail.com,GADGET-13,1,217.3,217.3,paypal,STORE_108,,,
US479494,03/04/2025,jane.williams5542@email.com,GADGET-50,4,189.54,568.62,bank_transfer,STORE_101,VIP25,25.0,250.0
US479445,03/04/2025,sam.smith3599@gmail.com,GADGET-14,5,280.46,1402.3,google_pay,STORE_112,,,
US484377,03/04/2025,jane.brown9136@outlook.com,GADGET-52,3,294.17,882.51,credit_card,STORE_102,,,
US473978,03/04/2025,lisa.miller6150@outlook.com,GADGET-47,1,136.76,136.76,apple_pay,STORE_111,,,
US474070,03/04/2025,john.smith4486@email.com,GADGET-71,1,240.46,240.46,apple_pay,STORE_110,,,
US483512,03/04/2025,chris.jones6332@yahoo.com,GADGET-50,4,146.51,586.04,apple_pay,STORE_119,,,
US481158,03/04/2025,chris.brown207@email.com,GADGET-05,2,240.5,481.0,google_pay,STORE_103,,,
US473209,03/04/2025,lisa.smith3088@yahoo.com,GADGET-67,2,48.93,97.86,google_pay,STORE_105,,,
US476666,03/04/2025,david.johnson5785@email.com,GADGET-20,2,32.59,52.14,paypal,STORE_113,SAVE20,20.0,200.0
US472407,03/04/2025,maria.brown7964@email.com,GADGET-23,4,193.94,775.76,paypal,STORE_109,,,
US473964,03/04/2025,chris.smith6096@email.com,GADGET-79,2,299.37,598.74,paypal,STORE_119,,,
US477285,03/04/2025,jane.jones5431@yahoo.com,GADGET-28,2,73.8,118.08,apple_pay,STORE_104,SAVE20,20.0,200.0
US480060,03/04/2025,david.johnson6028@outlook.com,GADGET-39,1,110.18,82.64,apple_pay,STORE_120,VIP25,25.0,250.0
US471504,03/04/2025,alex.jones325@gmail.com,GADGET-75,3,81.74,245.22,google_pay,STORE_113,,,
US477499,03/04/2025,sam.smith7258@yahoo.com,GADGET-37,4,217.0,868.0,paypal,STORE_112,,,
US472496,03/04/2025,lisa.miller2520@gmail.com,GADGET-06,4,192.13,768.52,credit_card,STORE_117,,,
US477391,03/04/2025,alex.smith256@gmail.com,GADGET-09,1,37.47,37.47,credit_card,STORE_116,,,
US475466,03/04/2025,sam.smith2408@outlook.com,GADGET-16,2,187.12,318.1,paypal,STORE_118,WELCOME15,15.0,150.0
US476429,03/04/2025,john.miller3405@email.com,GADGET-35,1,299.23,299.23,bank_transfer,STORE_111,,,
US472293,03/04/2025,john.johnson9300@yahoo.com,GADGET-35,3,87.38,262.14,apple_pay,STORE_113,,,
US479490,03/04/2025,lisa.brown1889@email.com,GADGET-15,2,253.09,404.94,bank_transfer,STORE_114,SAVE20,20.0,200.0
US470443,03/04/2025,david.johnson9953@email.com,GADGET-64,3,143.42,430.26,google_pay,STORE_113,,,
US478656,03/04/2025,jane.smith7256@gmail.com,GADGET-20,5,235.74,1178.7,google_pay,STORE_104,,,
US484212,03/04/2025,alex.johnson3527@email.com,GADGET-28,5,241.58,1207.9,credit_card,STORE_116,,,
US471696,03/04/2025,lisa.jones3076@outlook.com,GADGET-44,3,67.15,161.16,credit_card,STORE_101,SAVE20,20.0,200.0
US471521,03/04/2025,maria.jones2252@gmail.com,GADGET-77,2,252.9,505.8,credit_card,STORE_113,,,
US479945,03/04/2025,jane.jones8902@gmail.com,GADGET-25,1,200.22,200.22,apple_pay,STORE_105,,,
US472925,03/04/2025,sam.smith2365@outlook.com,GADGET-05,4,213.82,684.22,apple_pay,STORE_118,SAVE20,20.0,200.0
US483226,03/04/2025,david.brown6361@outlook.com,GADGET-69,3,278.59,835.77,credit_card,STORE_111,,,
US483380,03/04/2025,lisa.jones633@email.com,GADGET-72,1,167.12,167.12,paypal,STORE_107,,,
US473178,03/04/2025,maria.johnson2473@gmail.com,GADGET-63,4,281.54,1126.16,credit_card,STORE_119,,,
US481650,03/04/2025,lisa.johnson4256@email.com,GADGET-51,5,182.56,912.8,apple_pay,STORE_117,,,
US479127,03/04/2025,jane.johnson4877@email.com,GADGET-21,1,148.15,148.15,bank_transfer,STORE_113,,,
US475044,03/04/2025,david.jones6945@email.com,GADGET-71,1,261.19,261.19,apple_pay,STORE_111,,,
US477825,03/04/2025,alex.johnson2502@gmail.com,GADGET-60,4,57.1,228.4,bank_transfer,STORE_101,,,
US473712,03/04/2025,alex.jones7885@gmail.com,GADGET-09,4,241.69,870.08,credit_card,STORE_120,SAVE10,10.0,100.0
US473766,03/04/2025,david.miller8574@outlook.com,GADGET-09,3,241.7,580.08,google_pay,STORE_111,SAVE20,20.0,200.0
US479586,03/04/2025,david.jones4398@email.com,GADGET-49,4,143.03,486.3,credit_card,STORE_116,WELCOME15,15.0,150.0
US476347,03/04/2025,jane.miller5053@email.com,GADGET-65,5,285.91,1072.16,paypal,STORE_107,VIP25,25.0,250.0
US483418,03/04/2025,jane.jones5157@yahoo.com,GADGET-55,2,61.32,122.64,bank_transfer,STORE_118,,,
US478044,03/04/2025,sam.johnson8151@yahoo.com,GADGET-79,1,281.83,211.37,credit_card,STORE_117,VIP25,25.0,250.0
US480087,03/04/2025,lisa.williams2355@outlook.com,GADGET-69,5,99.3,496.5,paypal,STORE_109,,,
US476839,03/04/2025,chris.brown7597@outlook.com,GADGET-51,3,135.97,407.91,google_pay,STORE_104,,,
US476644,03/04/2025,jane.jones3369@outlook.com,GADGET-24,4,195.4,781.6,google_pay,STORE_106,,,
US475849,03/04/2025,alex.johnson1011@outlook.com,GADGET-54,3,29.73,89.19,paypal,STORE_119,,,
US478833,03/04/2025,chris.brown639@gmail.com,GADGET-42,4,28.22,112.88,google_pay,STORE_106,,,
US474554,03/04/2025,lisa.miller995@email.com,GADGET-39,3,53.73,161.19,bank_transfer,STORE_105,,,
US472647,03/04/2025,john.smith2193@gmail.com,GADGET-66,5,101.4,405.6,apple_pay,STORE_114,SAVE20,20.0,200.0
US482849,03/04/2025,lisa.smith6868@email.com,GADGET-68,1,278.99,237.14,paypal,STORE_108,WELCOME15,15.0,150.0
US473503,03/04/2025,maria.miller2847@gmail.com,GADGET-53,4,92.71,370.84,paypal,STORE_102,,,
US482263,03/04/2025,alex.williams6293@yahoo.com,GADGET-70,2,81.17,121.75,google_pay,STORE_106,VIP25,25.0,250.0
US484327,03/04/2025,maria.williams5958@yahoo.com,GADGET-56,2,72.39,144.78,apple_pay,STORE_119,,,
US477106,03/04/2025,alex.williams873@email.com,GADGET-36,4,78.52,282.67,google_pay,STORE_119,SAVE10,10.0,100.0
US479293,03/04/2025,alex.williams1332@email.com,GADGET-64,4,166.1,597.96,bank_transfer,STORE_111,SAVE10,10.0,100.0
US482370,03/04/2025,alex.brown7857@email.com,GADGET-53,5,177.73,755.35,credit_card,STORE_112,WELCOME15,15.0,150.0
US477650,03/04/2025,alex.jones9859@outlook.com,GADGET-26,4,188.97,642.5,apple_pay,STORE_118,WELCOME15,15.0,150.0
US483225,03/04/2025,jane.jones3416@yahoo.com,GADGET-66,4,94.15,301.28,credit_card,STORE_104,SAVE20,20.0,200.0
US474936,03/04/2025,chris.miller7247@gmail.com,GADGET-66,2,54.44,108.88,apple_pay,STORE_117,,,
US478428,03/04/2025,john.johnson2514@gmail.com,GADGET-60,2,238.28,476.56,paypal,STORE_106,,,
US482253,03/04/2025,john.miller3488@gmail.com,GADGET-29,3,258.85,776.55,apple_pay,STORE_117,,,
US473549,03/04/2025,sam.miller6057@gmail.com,GADGET-02,4,23.84,95.36,bank_transfer,STORE_104,,,
US483089,03/04/2025,jane.johnson3586@outlook.com,GADGET-32,2,89.21,160.58,google_pay,STORE_113,SAVE10,10.0,100.0
US470679,03/04/2025,maria.smith8333@outlook.com,GADGET-40,3,39.76,119.28,credit_card,STORE_106,,,
US478179,03/04/2025,maria.johnson1423@email.com,GADGET-19,1,263.59,263.59,paypal,STORE_102,,,
US478458,03/04/2025,lisa.williams3877@outlook.com,GADGET-29,5,210.08,1050.4,apple_pay,STORE_113,,,
US479013,03/04/2025,david.jones6382@outlook.com,GADGET-55,5,271.62,1358.1,google_pay,STORE_120,,,
US470874,03/04/2025,sam.brown4117@email.com,GADGET-68,5,292.31,1096.16,bank_transfer,STORE_114,VIP25,25.0,250.0
US482731,03/04/2025,david.miller9277@outlook.com,GADGET-37,5,111.96,559.8,google_pay,STORE_101,,,
US472629,03/04/2025,lisa.smith1686@email.com,GADGET-23,1,62.18,49.74,paypal,STORE_107,SAVE20,20.0,200.0
US480064,03/04/2025,lisa.miller4748@gmail.com,GADGET-04,2,140.13,280.26,bank_transfer,STORE_105,,,
US483332,03/04/2025,sam.jones7783@yahoo.com,GADGET-38,1,160.13,144.12,bank_transfer,STORE_105,SAVE10,10.0,100.0
US476942,03/04/2025,maria.williams4293@outlook.com,GADGET-69,2,122.06,244.12,apple_pay,STORE_110,,,
US475814,03/04/2025,lisa.miller8546@gmail.com,GADGET-19,4,260.35,1041.4,bank_transfer,STORE_119,,,
US471994,03/04/2025,john.miller85@gmail.com,GADGET-76,5,205.71,1028.55,paypal,STORE_118,,,
US481238,03/04/2025,john.williams3590@gmail.com,GADGET-56,5,299.15,1196.6,apple_pay,STORE_105,SAVE20,20.0,200.0
US479438,03/04/2025,david.williams2133@email.com,GADGET-59,5,157.34,786.7,credit_card,STORE_113,,,
US473027,03/04/2025,sam.williams2999@yahoo.com,GADGET-50,2,172.81,345.62,apple_pay,STORE_112,,,
US470950,03/04/2025,lisa.brown7723@yahoo.com,GADGET-29,3,226.2,678.6,credit_card,STORE_114,,,
US480042,03/04/2025,john.jones2690@gmail.com,GADGET-76,2,74.24,148.48,google_pay,STORE_109,,,
US472102,03/04/2025,lisa.johnson3306@gmail.com,GADGET-20,4,170.21,612.76,credit_card,STORE_101,SAVE10,10.0,100.0
US481310,03/04/2025,alex.williams3566@email.com,GADGET-32,2,58.64,117.28,paypal,STORE_111,,,
US473257,03/04/2025,jane.williams223@email.com,GADGET-27,5,252.3,1261.5,paypal,STORE_114,,,
US478798,03/04/2025,david.johnson2804@outlook.com,GADGET-65,5,58.7,293.5,bank_transfer,STORE_110,,,
US477669,03/04/2025,john.brown8413@outlook.com,GADGET-14,1,135.61,122.05,paypal,STORE_104,SAVE10,10.0,100.0
US477955,03/04/2025,chris.miller3898@gmail.com,GADGET-35,2,29.27,58.54,paypal,STORE_101,,,
US482554,03/04/2025,alex.johnson7972@yahoo.com,GADGET-29,2,234.08,468.16,credit_card,STORE_112,,,
US473861,03/04/2025,alex.williams490@email.com,GADGET-76,5,226.04,1130.2,bank_transfer,STORE_103,,,
US477082,03/04/2025,lisa.brown8735@outlook.com,GADGET-52,5,107.26,455.86,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US477364,03/04/2025,lisa.jones8940@email.com,GADGET-68,3,249.07,747.21,apple_pay,STORE_104,,,
US472260,03/04/2025,jane.smith4120@yahoo.com,GADGET-29,5,284.27,1137.08,paypal,STORE_104,SAVE20,20.0,200.0
US470891,03/04/2025,chris.johnson8309@outlook.com,GADGET-54,2,292.99,585.98,apple_pay,STORE_103,,,
US480370,03/04/2025,jane.johnson5330@yahoo.com,GADGET-74,1,168.65,151.78,paypal,STORE_120,SAVE10,10.0,100.0
US478346,03/04/2025,maria.smith4724@yahoo.com,GADGET-60,5,157.8,631.2,paypal,STORE_106,SAVE20,20.0,200.0
US470718,03/04/2025,alex.smith3602@gmail.com,GADGET-79,4,21.56,86.24,paypal,STORE_114,,,
US482604,03/04/2025,alex.jones5327@gmail.com,GADGET-46,3,123.1,313.9,credit_card,STORE_112,WELCOME15,15.0,150.0
US481280,03/04/2025,david.miller5473@email.com,GADGET-04,5,69.01,310.55,bank_transfer,STORE_119,SAVE10,10.0,100.0
US479350,03/04/2025,chris.brown2203@email.com,GADGET-21,3,122.88,368.64,google_pay,STORE_107,,,
US480971,03/04/2025,jane.smith6080@gmail.com,GADGET-79,4,84.31,337.24,bank_transfer,STORE_117,,,
US483740,03/04/2025,lisa.miller1762@gmail.com,GADGET-65,1,119.23,119.23,google_pay,STORE_103,,,
US475440,03/04/2025,alex.smith3176@yahoo.com,GADGET-25,1,57.48,48.86,google_pay,STORE_111,WELCOME15,15.0,150.0
US472979,03/04/2025,jane.smith2778@yahoo.com,GADGET-74,5,296.57,1482.85,bank_transfer,STORE_111,,,
US472884,03/04/2025,jane.johnson4087@outlook.com,GADGET-59,2,225.34,450.68,credit_card,STORE_115,,,
US478382,03/04/2025,david.miller6263@gmail.com,GADGET-28,1,252.64,202.11,google_pay,STORE_120,SAVE20,20.0,200.0
US474673,03/04/2025,john.smith4525@gmail.com,GADGET-46,5,206.5,826.0,apple_pay,STORE_108,SAVE20,20.0,200.0
US482181,03/04/2025,john.smith3832@email.com,GADGET-21,1,278.9,251.01,bank_transfer,STORE_108,SAVE10,10.0,100.0
US481807,03/04/2025,jane.johnson6239@gmail.com,GADGET-55,4,246.44,985.76,paypal,STORE_118,,,
US483854,03/04/2025,alex.johnson2784@email.com,GADGET-24,5,203.45,1017.25,google_pay,STORE_105,,,
US478606,03/04/2025,maria.jones8689@email.com,GADGET-14,2,242.61,485.22,google_pay,STORE_101,,,
US470396,03/04/2025,maria.smith8667@yahoo.com,GADGET-22,3,187.03,504.98,google_pay,STORE_103,SAVE10,10.0,100.0
US478237,03/04/2025,sam.johnson217@email.com,GADGET-49,5,90.27,451.35,google_pay,STORE_109,,,
US477807,03/04/2025,sam.brown9707@gmail.com,GADGET-44,3,277.33,831.99,google_pay,STORE_116,,,
US482197,03/04/2025,lisa.smith6569@gmail.com,GADGET-21,2,146.0,292.0,google_pay,STORE_102,,,
US472516,03/04/2025,david.brown731@email.com,GADGET-51,3,228.77,686.31,google_pay,STORE_102,,,
US471387,03/04/2025,alex.smith2755@outlook.com,GADGET-10,2,145.35,290.7,paypal,STORE_119,,,
US479641,03/04/2025,alex.brown6746@email.com,GADGET-55,3,36.9,99.63,bank_transfer,STORE_109,SAVE10,10.0,100.0
US472096,03/04/2025,maria.smith2867@outlook.com,GADGET-10,3,276.7,622.57,google_pay,STORE_120,VIP25,25.0,250.0
US474171,03/04/2025,john.brown415@outlook.com,GADGET-73,3,52.15,156.45,apple_pay,STORE_106,,,
US478140,03/04/2025,david.williams1491@yahoo.com,GADGET-23,5,235.77,1178.85,paypal,STORE_113,,,
US482017,03/04/2025,chris.williams9448@yahoo.com,GADGET-16,5,169.76,763.92,paypal,STORE_114,SAVE10,10.0,100.0
US475285,03/04/2025,lisa.johnson6772@outlook.com,GADGET-24,1,66.73,66.73,google_pay,STORE_109,,,
US476624,03/04/2025,john.williams4553@gmail.com,GADGET-01,5,194.73,973.65,google_pay,STORE_115,,,
US484007,03/04/2025,david.brown8097@gmail.com,GADGET-23,5,34.25,171.25,paypal,STORE_103,,,
US477409,03/04/2025,jane.miller9329@outlook.com,GADGET-08,5,261.92,1309.6,bank_transfer,STORE_109,,,
US477646,03/04/2025,maria.smith9221@yahoo.com,GADGET-20,3,166.41,449.31,bank_transfer,STORE_107,SAVE10,10.0,100.0
US482233,03/04/2025,david.brown8180@email.com,GADGET-12,1,98.91,98.91,bank_transfer,STORE_107,,,
US473671,03/04/2025,jane.miller2603@outlook.com,GADGET-52,5,283.03,1202.88,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US479814,03/04/2025,alex.smith9940@email.com,GADGET-65,4,234.38,937.52,google_pay,STORE_115,,,
US476401,03/04/2025,john.johnson8437@gmail.com,GADGET-69,1,100.14,100.14,paypal,STORE_119,,,
US472383,03/04/2025,david.williams3924@gmail.com,GADGET-45,4,184.95,591.84,apple_pay,STORE_101,SAVE20,20.0,200.0
US474787,03/04/2025,lisa.brown5389@gmail.com,GADGET-36,2,111.8,190.06,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US472976,03/04/2025,alex.brown4972@email.com,GADGET-27,4,154.05,523.77,credit_card,STORE_101,WELCOME15,15.0,150.0
US482102,03/04/2025,maria.johnson4444@email.com,GADGET-03,1,48.35,48.35,apple_pay,STORE_101,,,
US476546,03/04/2025,sam.johnson5047@gmail.com,GADGET-72,4,267.29,855.33,credit_card,STORE_103,SAVE20,20.0,200.0
US471546,03/04/2025,alex.brown6935@outlook.com,GADGET-75,1,140.91,140.91,paypal,STORE_114,,,
US481107,03/04/2025,chris.miller8111@gmail.com,GADGET-39,1,53.54,53.54,bank_transfer,STORE_102,,,
US472216,03/04/2025,maria.williams8673@email.com,GADGET-04,3,125.57,320.2,credit_card,STORE_111,WELCOME15,15.0,150.0
US483953,03/04/2025,chris.johnson5271@email.com,GADGET-13,1,71.47,71.47,google_pay,STORE_107,,,
US480774,03/04/2025,maria.johnson967@yahoo.com,GADGET-27,3,298.61,716.66,google_pay,STORE_101,SAVE20,20.0,200.0
US474731,03/04/2025,maria.jones2599@gmail.com,GADGET-04,4,238.55,715.65,apple_pay,STORE_109,VIP25,25.0,250.0
US477507,03/04/2025,john.smith5806@email.com,GADGET-33,3,88.3,238.41,google_pay,STORE_111,SAVE10,10.0,100.0
US475041,03/04/2025,sam.johnson1498@outlook.com,GADGET-22,2,69.58,139.16,paypal,STORE_102,,,
US470529,03/04/2025,sam.miller2108@gmail.com,GADGET-32,1,211.3,169.04,credit_card,STORE_104,SAVE20,20.0,200.0
US478589,03/04/2025,chris.jones960@email.com,GADGET-51,2,156.92,235.38,paypal,STORE_109,VIP25,25.0,250.0
US482061,03/04/2025,chris.brown3403@email.com,GADGET-19,3,178.27,401.11,credit_card,STORE_120,VIP25,25.0,250.0
US483295,03/04/2025,sam.jones6900@outlook.com,GADGET-62,4,66.89,267.56,credit_card,STORE_117,,,
US482938,03/04/2025,sam.smith9109@outlook.com,GADGET-48,4,78.95,315.8,bank_transfer,STORE_106,,,
US471039,03/04/2025,maria.jones3846@gmail.com,GADGET-54,1,188.88,169.99,apple_pay,STORE_104,SAVE10,10.0,100.0
US483104,03/04/2025,maria.williams5068@yahoo.com,GADGET-41,4,123.26,493.04,credit_card,STORE_117,,,
US478967,03/04/2025,lisa.jones6720@yahoo.com,GADGET-07,5,155.21,776.05,bank_transfer,STORE_106,,,
US472706,03/04/2025,jane.smith7117@outlook.com,GADGET-31,5,289.48,1447.4,apple_pay,STORE_103,,,
US481965,03/04/2025,john.smith8073@email.com,GADGET-09,4,96.23,384.92,apple_pay,STORE_119,,,
US472457,03/04/2025,john.jones8627@yahoo.com,GADGET-77,4,228.21,912.84,credit_card,STORE_119,,,
US471096,03/04/2025,lisa.miller9494@outlook.com,GADGET-09,5,257.87,1289.35,apple_pay,STORE_120,,,
US472793,03/04/2025,lisa.jones6641@email.com,GADGET-03,4,222.23,888.92,credit_card,STORE_117,,,
US470622,03/04/2025,david.williams468@email.com,GADGET-34,1,162.99,162.99,apple_pay,STORE_101,,,
US471957,03/04/2025,john.jones6263@outlook.com,GADGET-43,5,227.38,1136.9,credit_card,STORE_107,,,
US482176,03/04/2025,sam.miller7390@gmail.com,GADGET-14,1,204.84,163.87,credit_card,STORE_112,SAVE20,20.0,200.0
US481348,03/04/2025,sam.miller7036@gmail.com,GADGET-74,4,146.72,586.88,apple_pay,STORE_112,,,
US478903,03/04/2025,chris.williams6685@outlook.com,GADGET-23,3,27.72,66.53,paypal,STORE_111,SAVE20,20.0,200.0
